date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,19.12,22.14,0.0436681222707424,0.028810408921933133,0.055959868452851544,0.014857713348809264,-0.01229174618210915
2009-07,19.19,22.18,0.03505933117583614,0.026851851851851773,0.05464694121345893,0.00820747932398437,-0.019587610037622785
2009-08,19.13,22.23,0.021356113187399817,0.024423963133640605,0.036194468850667474,-0.003067849946240788,-0.01483835566326766
2009-09,18.89,22.27,0.007466666666666697,0.02485043718361708,0.021246095295531398,-0.01738377051695038,-0.013779428628864701
2009-10,18.86,22.31,0.002658160552897433,0.025275735294117516,0.0048978434949007894,-0.022617574741220083,-0.0022396829420033566
2009-11,18.75,22.34,-0.0015974440894569294,0.021957913998170195,-0.02074331583416621,-0.023555358087627123,0.019145871744709282
2009-12,18.83,22.37,0.009651474530831084,0.019134396355353155,-0.01848975670125253,-0.00948292182452207,0.028141231232083615
2010-01,18.69,22.4,0.002682403433476433,0.02003642987249534,-0.02352871045629065,-0.01735402643901891,0.02621111388976708
2010-02,18.49,22.46,-0.0216931216931217,0.0218380345768881,-0.04320648527178696,-0.0435311562700098,0.021513363578665255
2010-03,18.37,22.46,-0.04223149113660056,0.01859410430839003,-0.06509320552988042,-0.06082559544499059,0.022861714393279862
2010-04,18.37,22.49,-0.04223149113660056,0.017647058823529276,-0.06429919866190503,-0.05987854996012984,0.02206770752530447
2010-05,18.35,22.51,-0.040271966527196626,0.017631103074141074,-0.06030745581938241,-0.0579030696013377,0.020035489292185786
2010-06,18.4,22.53,-0.0376569037656905,0.017615176151761544,-0.04887250970637685,-0.05527207991745205,0.011215605940686347
2010-07,18.27,22.59,-0.047941636268890135,0.018485121731289456,-0.06134942107371112,-0.0664267580001796,0.013407784804820985
2010-08,18.23,22.62,-0.047046523784631394,0.017543859649122834,-0.05854829917974388,-0.06459038343375423,0.011501775395112481
2010-09,18.37,22.67,-0.027527792482795105,0.017961383026493135,-0.03871091495512691,-0.04548917550928824,0.011183122472331806
2010-10,18.2,22.73,-0.034994697773064694,0.018825638727028315,-0.04666164926237927,-0.053820336500093005,0.01166695148931458
2010-11,18.25,22.73,-0.02666666666666667,0.017457475380483464,-0.03751211443267012,-0.044124142047150136,0.010845447766003454
2010-12,18.21,22.76,-0.03292618162506625,0.017434063477872176,-0.04730411184724553,-0.05036024510293842,0.014377930222179279
2011-01,18.29,22.87,-0.021401819154628257,0.020982142857142966,-0.03840965406965811,-0.04238396201177122,0.01700783491502985
2011-02,18.31,22.87,-0.009734991887506745,0.01825467497773821,-0.03098397362083819,-0.027989666865244955,0.021248981733331448
2011-03,17.77,22.87,-0.032661948829613575,0.01825467497773821,-0.05885436393315474,-0.050916623807351784,0.02619241510354117
2011-04,17.86,22.91,-0.027762656505171558,0.018674966651845343,-0.058535000953040255,-0.0464376231570169,0.030772344447868697
2011-05,17.99,22.97,-0.019618528610354385,0.020435362061305966,-0.054208247419319455,-0.04005389067166035,0.03458971880896507
2011-06,17.69,23.0,-0.038586956521738984,0.020861074123390982,-0.07361013802809951,-0.05944803064512996,0.03502318150636052
2011-07,17.64,23.11,-0.0344827586206896,0.023019034971226187,-0.07028156839068579,-0.05750179359191579,0.03579880976999619
2011-08,17.55,23.06,-0.03730115194733953,0.01945181255526073,-0.07485111225442044,-0.056752964502600256,0.03754996030708091
2011-09,17.48,23.11,-0.048448557430593384,0.019408910454344848,-0.08657477435878032,-0.06785746788493824,0.038126216928186935
2011-10,17.74,23.18,-0.025274725274725324,0.019797624285085757,-0.060497406581365834,-0.045072349559811084,0.03522268130664051
2011-11,17.85,23.19,-0.021917808219178006,0.020237571491421066,-0.056432130364995246,-0.04215537971059907,0.03451432214581724
2011-12,17.92,23.22,-0.015925315760571067,0.020210896309314465,-0.046545984144765,-0.03613621206988553,0.03062066838419393
2012-01,17.88,23.26,-0.022416621104428658,0.017052907739396612,-0.052504284484283716,-0.03946952884382527,0.030087663379855058
2012-02,18.06,23.28,-0.01365374112506827,0.01792741582859642,-0.04263552554854217,-0.03158115695366469,0.028981784423473902
2012-03,18.15,23.36,0.02138435565559927,0.021425448185395646,-0.004444397157721731,-4.1092529796376426e-05,0.025828752813321
2012-04,18.53,23.39,0.037513997760358436,0.020951549541684874,0.014782364019009876,0.016562448218673562,0.02273163374134856
2012-05,18.5,23.41,0.028349082823791085,0.019155420113191175,0.010969653449130347,0.00919366271059991,0.017379429374660738
2012-06,18.71,23.46,0.05765969474279251,0.02000000000000004,0.04112099025981612,0.037659694742792474,0.016538704482976386
2012-07,18.84,23.49,0.06802721088435369,0.016443098225876203,0.053852096085888805,0.05158411265847749,0.014175114798464887
2012-08,18.84,23.48,0.07350427350427345,0.018213356461405105,0.05664492434945221,0.05529091704286834,0.016859349154821242
2012-09,18.96,23.57,0.08466819221967965,0.01990480311553444,0.06517102323686003,0.06476338910414521,0.019497168982819623
2012-10,18.98,23.56,0.06989853438556945,0.016393442622950775,0.04834175379020007,0.053505091762618674,0.021556780595369373
2012-11,19.03,23.63,0.06610644257703079,0.01897369555843026,0.04814624554310457,0.047132747018600527,0.017960197033926213
2012-12,19.22,23.72,0.0725446428571427,0.02153316106804479,0.05494959306024718,0.05101148178909791,0.017595049796895516
2013-01,19.11,23.74,0.06879194630872486,0.02063628546861551,0.051951328687741945,0.048155660840109346,0.016840617620982913
2013-02,19.36,23.78,0.07198228128460692,0.02147766323024055,0.05180087638203211,0.05050461805436637,0.02018140490257481
2013-03,19.35,23.8,0.06611570247933901,0.01883561643835622,0.05092823006809275,0.04728008604098279,0.01518747241124626
2013-04,19.53,23.87,0.05396654074473826,0.02052159042325782,0.04257846026896962,0.03344495032148044,0.011388080475768631
2013-05,19.57,23.89,0.05783783783783785,0.020504058094831287,0.043933949558640745,0.037333779743006563,0.013903888279197103
2013-06,19.72,23.96,0.053981827899518865,0.021312872975277068,0.03682389262795005,0.032668954924241794,0.017157935271568815
2013-07,19.66,23.98,0.04352441613588112,0.020859940400170373,0.024669698081723014,0.02266447573571075,0.018854718054158108
2013-08,19.86,24.02,0.05414012738853501,0.022998296422487186,0.03875203250253226,0.031141830966047827,0.015388094886002759
2013-09,19.91,24.06,0.05010548523206747,0.020789138735680883,0.03915814415031942,0.029316346496386585,0.010947341081748047
2013-10,19.99,24.09,0.05321390937829283,0.022495755517826874,0.04444591794338144,0.030718153860465957,0.008767991434911396
2013-11,19.91,24.16,0.04624277456647393,0.022429115531104576,0.03391407260451951,0.023813659035369354,0.012328701961954427
2013-12,19.76,24.18,0.028095733610822203,0.01939291736930864,0.012967349943248798,0.008702816241513565,0.015128383667573405
2014-01,19.83,24.22,0.037676609105180475,0.02021903959561923,0.022099021149431318,0.017457569509561247,0.015577587955749157
2014-02,19.94,24.33,0.02995867768595051,0.023128679562657576,0.018753931338225654,0.006829998123292935,0.011204746347724857
2014-03,20.07,24.31,0.03720930232558133,0.021428571428571346,0.021082353186173283,0.015780730897009987,0.01612694913940805
2014-04,19.98,24.34,0.023041474654377843,0.019689987431922868,0.00289022161831615,0.003351487222454975,0.020151253036061693
2014-05,20.03,24.4,0.023505365355135456,0.02134784428631218,0.001835888484337262,0.002157521068823276,0.021669476870798194
2014-06,20.12,24.46,0.02028397565922932,0.020868113522537562,-0.0003058412867148891,-0.0005841378633082428,0.02058981694594421
2014-07,20.29,24.48,0.032044760935910424,0.020850708924103418,0.01230238223260435,0.011194052011807006,0.019742378703306074
2014-08,20.19,24.54,0.016616314199395864,0.02164862614487925,-0.0005346692835731699,-0.005032311945483387,0.017150983482969034
2014-09,20.2,24.56,0.014565544952285242,0.020781379883624274,-0.0022749647589468697,-0.006215834931339032,0.01684050971123211
2014-10,20.13,24.59,0.0070035017508754665,0.020755500207555,-0.009091915270637853,-0.013751998456679534,0.01609541702151332
2014-11,20.24,24.66,0.01657458563535903,0.020695364238410598,0.0042593357421509565,-0.004120778603051569,0.012315249893208072
2014-12,20.36,24.63,0.03036437246963552,0.01861042183622826,0.023833158550012414,0.01175395063340726,0.006531213919623104
2015-01,20.45,24.74,0.03126575895108427,0.02146985962014862,0.033565068733138595,0.00979589933093565,-0.00229930978205432
2015-02,20.6,24.79,0.033099297893681046,0.018906699547883307,0.033969612523033085,0.014192598345797738,-0.0008703146293520363
2015-03,20.71,24.85,0.03188839063278528,0.02221308103661056,0.03210870347702407,0.009675309596174717,-0.00022031284423878735
2015-04,21.09,24.89,0.055555555555555525,0.022596548890714902,0.05659586544949458,0.032959006664840626,-0.001040309893939057
2015-05,20.99,24.97,0.0479281078382425,0.02336065573770493,0.04757777565579964,0.02456745210053757,0.0003503321824428638
2015-06,20.88,24.97,0.037773359840954174,0.020850367947669583,0.035977641743403614,0.01692299189328459,0.0017957180975505568
2015-07,21.15,25.01,0.04238541153277474,0.021650326797385665,0.040128550422365385,0.020735084735389073,0.0022568611104093568
2015-08,21.32,25.1,0.05596830113917776,0.022819885900570592,0.053555263153832945,0.03314841523860716,0.002413037985344812
2015-09,21.49,25.11,0.06386138613861382,0.02239413680781762,0.06377295652227208,0.0414672493307962,8.84296163417366e-05
2015-10,21.51,25.2,0.06855439642324901,0.02480683204554695,0.06727823081654388,0.04374756437770206,0.0012761656067051227
2015-11,21.74,25.25,0.0741106719367589,0.023925385239253846,0.0697474897675738,0.05018528669750505,0.004363182169185097
2015-12,21.94,25.25,0.07760314341846768,0.025172553796183557,0.07121589590310279,0.05243058962228412,0.00638724751536489
2016-01,22.04,25.37,0.07775061124694375,0.02546483427647545,0.06537558621999998,0.05228577697046831,0.012375025026943784
2016-02,22.12,25.38,0.07378640776699026,0.023799919322307378,0.06531363197686356,0.04998648844468288,0.008472775790126707
2016-03,22.51,25.45,0.08691453404152587,0.024144869215291662,0.0779983730760039,0.06276966482623421,0.008916160965521974
2016-04,22.44,25.53,0.06401137980085356,0.025713137806347954,0.052285122297318826,0.0382982419945056,0.011726257503534733
2016-05,22.73,25.58,0.0828966174368748,0.024429315178213836,0.07211185281562855,0.058467302258660966,0.010784764621246253
2016-06,22.61,25.62,0.08285440613026822,0.026031237484982064,0.07206154078230878,0.05682316864528615,0.010792865347959445
2016-07,23.09,25.69,0.09172576832151307,0.027189124350259882,0.08304213489099471,0.06453664397125318,0.00868363343051836
2016-08,22.95,25.71,0.07645403377110689,0.02430278884462149,0.06590087517544999,0.0521512449264854,0.010553158595656907
2016-09,23.39,25.77,0.08841321544904618,0.026284348864994034,0.07292676924739397,0.062128866584052145,0.015486446201652213
2016-10,23.61,25.9,0.09762900976290087,0.027777777777777752,0.0807697601004644,0.06985123198512312,0.01685924966243647
2016-11,23.79,25.9,0.094296228150874,0.025742574257425686,0.07745289343108502,0.06855365389344832,0.016843334719788983
2016-12,23.84,25.93,0.08659981768459428,0.02693069306930692,0.06609182856947446,0.05966912461528736,0.020507989115119824
2017-01,23.75,26.0,0.07758620689655177,0.024832479306267204,0.05248227341398058,0.052753727590284565,0.02510393348257119
2017-02,23.68,26.07,0.07052441229656413,0.027186761229314474,0.04242079548326995,0.043337651067249655,0.02810361681329418
2017-03,23.6,26.11,0.04842292314526876,0.025933202357563856,0.024010960779677435,0.022489720787704906,0.024411962365591327
2017-04,23.5,26.18,0.047237076648841296,0.025460242851547143,0.025474841929687426,0.021776833797294153,0.02176223471915387
2017-05,23.29,26.21,0.02463704355477337,0.024628616106333174,0.006073611887153545,8.427448440196522e-06,0.018563431667619826
2017-06,23.46,26.26,0.037593984962406075,0.02498048399687746,0.021188326862814855,0.012613500965528615,0.01640565809959122
2017-07,23.44,26.35,0.015158077089649261,0.025690930323082915,-0.0020929964169167075,-0.010532853233433654,0.01725107350656597
2017-08,23.53,26.37,0.025272331154684177,0.02567094515752626,0.005991115581714439,-0.00039861400284208273,0.01928121557296974
2017-09,23.31,26.49,-0.003420265070543046,0.027939464493597164,-0.02522591737425492,-0.03135972956414021,0.021805652303711873
2017-10,23.24,26.5,-0.015671325709445193,0.023166023166023224,-0.035878903240770005,-0.038837348875468414,0.020207577531324808
2017-11,23.12,26.54,-0.028163093736864153,0.024710424710424735,-0.049888032379819786,-0.05287351844728889,0.021724938642955636
2017-12,23.11,26.63,-0.030620805369127535,0.026995757809487052,-0.051920112564650095,-0.05761656317861459,0.021299307195522556
2018-01,23.27,26.72,-0.02021052631578949,0.027692307692307648,-0.04172371499642891,-0.04790283400809714,0.02151318868063942
2018-02,22.99,26.74,-0.029138513513513566,0.025700038358266137,-0.05177320282443214,-0.0548385518717797,0.022634689310918568
2018-03,22.87,26.85,-0.030932203389830524,0.028341631558789812,-0.054241701036329804,-0.05927383494862033,0.02330949764649928
2018-04,22.73,26.91,-0.03276595744680849,0.027883880825057314,-0.05747592046786147,-0.060649838271865805,0.024709963021052984
2018-05,22.62,26.98,-0.028767711464147624,0.029378099961846607,-0.056586927542572614,-0.05814581142599423,0.02781921607842499
2018-06,22.68,27.03,-0.03324808184143227,0.029322162985529303,-0.06132358877737256,-0.06257024482696158,0.02807550693594029
2018-07,22.4,27.1,-0.04436860068259397,0.028462998102466792,-0.07290984853821318,-0.07283159878506076,0.028541247855619213
2018-08,22.47,27.21,-0.04504887377815564,0.03185437997724686,-0.07147811234689824,-0.0769032537554025,0.026429238568742606
2018-09,22.29,27.32,-0.04375804375804374,0.0313325783314459,-0.06707859481613203,-0.07509062208948963,0.023320551058088283
2018-10,22.35,27.37,-0.038296041308089376,0.03283018867924532,-0.06321636601026995,-0.0711262299873347,0.024920324702180575
2018-11,22.56,27.44,-0.02422145328719733,0.033911077618688855,-0.04569473906387517,-0.05813253090588619,0.02147328577667784
2018-12,22.52,27.56,-0.0255300735612289,0.03492301915133307,-0.04555388260462992,-0.06045309271256197,0.020023809043401015
2019-01,22.38,27.59,-0.03824666953158576,0.032559880239521,-0.05312256310987707,-0.07080654977110676,0.014875893578291314
2019-02,22.43,27.69,-0.024358416702914255,0.03552729992520579,-0.03954703205423611,-0.05988571662812005,0.01518861535132186
2019-03,22.64,27.77,-0.010056843025798007,0.03426443202979509,-0.028888706538862066,-0.04432127505559309,0.01883186351306406
2019-04,22.5,27.79,-0.010118785745710533,0.03270159791898919,-0.030124620447801037,-0.04282038366469972,0.020005834702090504
2019-05,22.39,27.88,-0.010167992926613635,0.03335804299481092,-0.028127098480219777,-0.04352603592142455,0.01795910555360614
2019-06,22.36,27.97,-0.014109347442680789,0.034776174620791626,-0.0308212963865812,-0.048885522063472416,0.01671194894390041
2019-07,22.1,28.03,-0.013392857142857017,0.03431734317343172,-0.031656170493227595,-0.04771020031628874,0.018263313350370576
2019-08,22.36,28.14,-0.0048954161103693565,0.03417861080485115,-0.022271828217035772,-0.03907402691522051,0.017376412106666416
2019-09,22.51,28.16,0.009869896814715227,0.030746705710102483,-0.006975080225676311,-0.020876808895387254,0.016844977040391538
2019-10,22.6,28.24,0.011185682326621923,0.03178662769455599,-0.006154054669564292,-0.020600945367934064,0.017339736996186215
2019-11,22.52,28.34,-0.0017730496453900331,0.03279883381924193,-0.022695953594019158,-0.03457188346463196,0.020922903948629126
2019-12,22.51,28.38,-0.0004440497335700715,0.029753265602322217,-0.023639324433194626,-0.03019731533589229,0.023195274699624555
2020-01,22.85,28.43,0.02100089365504926,0.03044581370061616,-0.004996786113402728,-0.0094449200455669,0.02599767976845199
2020-02,22.8,28.54,0.016495764600980872,0.030697002527988366,-0.006917402196614301,-0.014201237927007494,0.023413166797595173
2020-03,22.87,28.73,0.010159010600706732,0.03456967951026291,-0.004781389042202518,-0.024410668909556177,0.01494039964290925
2020-04,23.01,30.04,0.022666666666666738,0.08096437567470313,0.019536193726255514,-0.058297709008036394,0.003130472940411225
2020-05,23.03,29.72,0.028584189370254604,0.06599713055954089,0.02660217633440602,-0.037412941189286286,0.0019820130358485844
2020-06,22.86,29.38,0.022361359570661897,0.050411154808723636,0.015194796738831312,-0.02804979523806174,0.007166562831830586
2020-07,23.07,29.39,0.043891402714932075,0.048519443453442716,0.03392275508903399,-0.0046280407385106415,0.00996864762589809
2020-08,23.01,29.49,0.029069767441860562,0.04797441364605536,0.0162590689463366,-0.0189046462041948,0.012810698495523961
2020-09,23.1,29.51,0.02621057307863171,0.04794034090909096,0.012300344166257934,-0.02172976783045925,0.013910228912373776
2020-10,23.03,29.54,0.019026548672566358,0.04603399433427765,0.006722685243894761,-0.02700744566171129,0.012303863428671596
2020-11,23.11,29.64,0.026198934280639425,0.045871559633027546,0.014441482142233498,-0.01967262535238812,0.011757452138405927
2020-12,23.21,29.91,0.031097290093291836,0.05391120507399581,0.01789309877751246,-0.022813914980703977,0.013204191315779377
2021-01,23.29,29.93,0.01925601750547036,0.05276116778051354,0.005517580368468033,-0.03350515027504318,0.013738437137002327
2021-02,23.51,30.05,0.03114035087719302,0.05290819901892087,0.014442183085486143,-0.021767848141727848,0.016698167791706877
2021-03,23.46,30.03,0.025797988631394833,0.04524886877828057,-0.0008801991892471092,-0.019450880146885736,0.026678187820641942
2021-04,23.55,30.22,0.023468057366362413,0.005992010652463373,-0.017862713787243363,0.01747604671389904,0.041330771153605776
2021-05,23.97,30.41,0.040816326530612144,0.02321668909825038,-0.008366244364064163,0.017599637432361766,0.04918257089467631
2021-06,24.18,30.54,0.057742782152230984,0.03948264125255276,0.004786455948731068,0.018260140899678222,0.052956326203499916
2021-07,24.24,30.66,0.05071521456436923,0.04321197686287852,-0.0017364792487231592,0.007503237701490716,0.05245169381309239
2021-08,24.31,30.78,0.05649717514124281,0.04374364191251281,0.004977022123303254,0.012753533228730005,0.05152015301793956
2021-09,24.6,30.98,0.06493506493506493,0.04981362250084713,0.011422909025573628,0.0151214424342178,0.0535121559094913
2021-10,24.49,31.14,0.06339557099435507,0.05416384563304,0.0010451470913745223,0.009231725361315071,0.06235042390298055
2021-11,24.75,31.23,0.07096495023799224,0.05364372469635627,0.0019452462009835192,0.017321225541635968,0.06901970403700872
2021-12,24.62,31.39,0.06074967686342094,0.04948177866934137,-0.01099372598723452,0.01126789819407957,0.07174340285065546
2022-01,25.2,31.6,0.08200944611421211,0.055796859338456455,0.006421388844533776,0.026212586775755657,0.07558805726967834
2022-02,25.42,31.64,0.08124202467035305,0.05291181364392678,0.001869237005174898,0.028330211026426265,0.07937278766517815
2022-03,25.58,31.8,0.09036658141517466,0.05894105894105892,0.004644531755036138,0.03142552247411574,0.08572204966013852
2022-04,25.87,31.96,0.09851380042462846,0.0575777630708141,0.01619629271685616,0.040936037353814354,0.0823175077077723
2022-05,25.7,32.1,0.07217355027117232,0.05557382439986851,-0.013208161685248243,0.016599725871303816,0.08538171195642057
2022-06,25.96,32.19,0.07361455748552527,0.05402750491159131,-0.016179053545532826,0.019587052573933957,0.0897936110310581
2022-07,26.18,32.34,0.08003300330033009,0.05479452054794531,-0.004592763976970976,0.025238482752384772,0.08462576727730106
2022-08,26.34,32.44,0.08350473056355415,0.05393112410656259,0.0012789387813657849,0.029573606456991558,0.08222579178218836
2022-09,26.32,32.57,0.06991869918699183,0.051323434473854096,-0.012002369777266375,0.01859526471313773,0.0819210689642582
2022-10,26.85,32.7,0.09636586361780332,0.05009633911368023,0.018777724040873314,0.04626952450412309,0.07758813957693
2022-11,26.82,32.82,0.08363636363636365,0.050912584053794424,0.012407799071023823,0.032723779582569223,0.07122856456533982
2022-12,27.2,32.94,0.10479285134037361,0.04937878305192727,0.04074684731680202,0.05541406828844634,0.06404600402357159
2023-01,27.16,33.02,0.07777777777777782,0.044936708860759546,0.014505992598176809,0.032841068917018275,0.06327178517960101
2023-02,27.43,33.15,0.0790715971675845,0.04772439949431093,0.019493389786213712,0.03134719767327356,0.05957820738137078
2023-03,27.33,33.27,0.06841282251759187,0.046226415094339696,0.01923562888869232,0.022186407423252175,0.04917719362889955
2023-04,27.19,33.43,0.05102435253189023,0.045994993742177685,0.0015235537406466104,0.005029358789712543,0.04950079879124362
2023-05,27.44,33.5,0.0677042801556421,0.04361370716510899,0.026385767841791676,0.02409057299053311,0.041318512313850426
2023-06,27.74,33.69,0.06856702619414475,0.04659832246039143,0.03786085546417388,0.021968703733753314,0.030706170729970866
2023-07,27.51,33.85,0.050802139037433226,0.04669140383426091,0.01792464635315017,0.0041107352031723166,0.032877492684283055
2023-08,27.58,33.89,0.04707668944570989,0.04469790382244152,0.009851641410656961,0.002378785623268369,0.03722504803505293
2023-09,27.54,34.01,0.0463525835866261,0.04421246545901129,0.00948051720543358,0.002140118127614811,0.03687206638119252
2023-10,27.53,34.08,0.025325884543761626,0.04220183486238518,-0.007186774554850221,-0.016875950318623552,0.03251265909861185
2023-11,27.67,34.17,0.0316927665920955,0.0411334552102377,0.00035930384618363537,-0.0094406886181422,0.031333462745911866
2023-12,27.26,34.29,0.00220588235294126,0.040983606557377095,-0.03095321707416157,-0.038777724204435836,0.03315909942710283
2024-01,27.3,34.47,0.005154639175257753,0.04391278013325244,-0.02572879068959799,-0.03875814095799469,0.030883429864855743
2024-02,27.33,34.52,-0.003645643456070048,0.0413273001508297,-0.035216384872557016,-0.04497294360689975,0.03157074141648697
2024-03,27.6,34.65,0.009879253567508347,0.041478809738503014,-0.024989095553328174,-0.031599556170994664,0.03486834912083652
2024-04,27.78,34.76,0.021699154100772337,0.03978462458869274,-0.011908797161424487,-0.0180854704879204,0.033607951262196824
2024-05,27.99,34.89,0.020043731778425552,0.04149253731343285,-0.012399054061605599,-0.0214488055350073,0.03244278584003115
2024-06,28.25,35.01,0.018385003604902726,0.03918076580587713,-0.0113175758815682,-0.020795762200974403,0.029702579486470926
2024-07,28.23,35.08,0.026172300981461245,0.036336779911373615,-0.0032424569541218695,-0.01016447892991237,0.029414757935583114
2024-08,28.21,35.22,0.022842639593908722,0.03924461493065796,-0.0032288053130117046,-0.016401975336749235,0.026071444906920427
2024-09,28.11,35.34,0.020697167755991296,0.03910614525139681,-0.003567662559425519,-0.01840897749540551,0.024264830315416815
2024-10,28.04,35.46,0.01852524518706858,0.04049295774647895,-0.007263195351644776,-0.021967712559410373,0.025788440538713354
2024-11,28.1,35.6,0.015540296349837357,0.041849575651155976,-0.011654428263010998,-0.02630927930131862,0.027194724612848355
2024-12,28.56,35.69,0.04768892149669835,0.040828229804607714,0.01898201182159851,0.006860691692090637,0.02870690967509984
2025-01,28.4,35.84,0.04029304029304021,0.03974470554105032,0.01038325721404056,0.0005483347519898915,0.029909783078999653
2025-02,28.25,35.94,0.033662641785583675,0.041135573580532867,0.0056468073079703265,-0.007472931794949192,0.028015834477613348
2025-03,28.4,36.11,0.028985507246376708,0.042135642135642165,0.005165692618321203,-0.013150134889265457,0.023819814628055505
2025-04,28.34,36.12,0.020158387329013632,0.03912543153049481,-0.0030954949735647608,-0.018967044201481178,0.023253882302578393
2025-05,28.36,36.28,0.013219006788138657,0.03983949555746634,-0.01055364428554217,-0.026620488769327683,0.023772651073680828
2025-06,27.92,36.36,-0.011681415929203479,0.038560411311054026,-0.03848595458830578,-0.050241827240257504,0.0268045386591023
2025-07,28.17,36.47,-0.0021253985122209962,0.03962371721778793,-0.029551579033892352,-0.041749115730008925,0.027426180521671357
2025-08,28.31,36.62,0.0035448422545195984,0.03975014196479269,-0.02584107517579666,-0.036205299710273094,0.02938591743031626
2025-09,28.45,36.7,0.012095339736748483,0.038483305036785494,-0.01813037611038487,-0.02638796530003701,0.030225715847133357
2025-10,29.84,36.85,0.06419400855920117,0.039199097574732104,,0.024994910984469064,
2025-11,29.68,37.0,0.05622775800711737,0.03932584269662917,0.02926331884217788,0.0169019153104882,0.026964439164939492
2025-12,29.56,37.02,0.0350140056022409,0.03726534043149357,0.008480964456663319,-0.002251334829252674,0.026533041145577578
2026-01,29.77,37.15,0.04823943661971835,0.03655133928571415,0.0243274222982182,0.0116880973340042,0.023912014321500148
2026-02,29.7,37.29,0.051327433628318556,0.03756260434056766,0.026987392524586352,0.013764829287750899,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
