date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,27.67,22.32,0.03866366366366371,0.019643672910004555,0.027480541191331902,0.019019990753659153,0.011183122472331806
2010-10,27.74,22.39,0.037785260007482155,0.020510483135824945,0.026118308518167575,0.01727477687165721,0.01166695148931458
2010-11,27.73,22.39,0.03624813153961132,0.01911697769685943,0.02540268377360786,0.017131153842751885,0.010845447766003454
2010-12,28.0,22.42,0.045946955547254406,0.0181653042688466,0.03156902532507513,0.027781651278407805,0.014377930222179279
2011-01,27.82,22.53,0.03535541496092293,0.021768707482993217,0.018347580045893083,0.013586707477929717,0.01700783491502985
2011-02,27.98,22.54,0.037064492216456635,0.019448213478064212,0.015815510483125187,0.017616278738392423,0.021248981733331448
2011-03,28.01,22.54,0.03281710914454279,0.019448213478064212,0.006624694041001623,0.01336889566647858,0.02619241510354117
2011-04,28.03,22.58,0.029001468428781305,0.019873532068653915,-0.0017708760190873925,0.00912793636012739,0.030772344447868697
2011-05,28.31,22.64,0.0354791514264813,0.021660649819494605,0.0008894326175162351,0.013818501606986697,0.03458971880896507
2011-06,28.17,22.68,0.028477546549835746,0.022082018927444724,-0.006545634956524778,0.006395527622391022,0.03502318150636052
2011-07,28.52,22.8,0.03520871143375676,0.025179856115108017,-0.0005900983362394294,0.010028855318648746,0.03579880976999619
2011-08,28.31,22.74,0.02572463768115932,0.02110462505612927,-0.011825322625921588,0.004620012625030052,0.03754996030708091
2011-09,28.39,22.79,0.026020961329960204,0.021057347670250845,-0.01210525559822673,0.004963613659709359,0.038126216928186935
2011-10,28.46,22.86,0.025955299206921502,0.020991514068780654,-0.009267382099719008,0.004963785138140848,0.03522268130664051
2011-11,28.46,22.89,0.026325279480706832,0.022331397945511387,-0.008189042665110408,0.003993881535195445,0.03451432214581724
2011-12,28.39,22.91,0.013928571428571448,0.021855486173059695,-0.01669209695562248,-0.007926914744488247,0.03062066838419393
2012-01,28.79,22.96,0.03486700215672174,0.019085663559698166,0.004779338776866683,0.015781338597023575,0.030087663379855058
2012-02,28.66,22.97,0.024303073624017145,0.019077196095829623,-0.004678710799456757,0.005225877528187522,0.028981784423473902
2012-03,29.08,23.05,0.03820064262763287,0.022626441881100336,0.012371889814311868,0.015574200746532534,0.025828752813321
2012-04,28.68,23.09,0.023189439885836553,0.02258635961027465,0.0004578061444879926,0.000603080275561902,0.02273163374134856
2012-05,28.69,23.12,0.0134228187919464,0.021201413427561856,-0.003956610582714338,-0.007778594635615456,0.017379429374660738
2012-06,28.79,23.17,0.022009229676961214,0.021604938271605027,0.005470525193984829,0.0004042914053561872,0.016538704482976386
2012-07,28.86,23.21,0.011921458625525941,0.017982456140350885,-0.002253656172938946,-0.006060997514824943,0.014175114798464887
2012-08,28.79,23.2,0.016955139526669036,0.02022867194371156,9.579037184779399e-05,-0.0032735324170425247,0.016859349154821242
2012-09,28.9,23.29,0.017964071856287355,0.02193944712593243,-0.001533097126532268,-0.003975375269645073,0.019497168982819623
2012-10,28.93,23.29,0.01651440618411802,0.01881014873140856,-0.005042374411251355,-0.0022957425472905427,0.021556780595369373
2012-11,28.99,23.36,0.0186226282501756,0.02053298383573608,0.000662431216249388,-0.0019103555855604776,0.017960197033926213
2012-12,29.17,23.45,0.027474462839027866,0.023570493234395425,0.00987941304213235,0.0039039696046324415,0.017595049796895516
2013-01,29.19,23.48,0.013893713094824666,0.02264808362369336,-0.0029469045261582474,-0.008754370528868695,0.016840617620982913
2013-02,29.09,23.5,0.015003489183531045,0.02307357422725299,-0.0051779157190437654,-0.008070085043721946,0.02018140490257481
2013-03,29.27,23.53,0.006533700137551626,0.020824295010846004,-0.008653772273694633,-0.014290594873294378,0.01518747241124626
2013-04,29.33,23.59,0.022663877266387678,0.021654395842355997,0.011275796790619047,0.0010094814240316809,0.011388080475768631
2013-05,29.32,23.61,0.021958870686650367,0.02119377162629751,0.008054982407453264,0.0007650990603528564,0.013903888279197103
2013-06,29.48,23.68,0.023966655088572465,0.022011221406991712,0.00680871981700365,0.001955433681580753,0.017157935271568815
2013-07,29.56,23.7,0.02425502425502423,0.02111158983196891,0.005400306200866123,0.0031434344230553204,0.018854718054158108
2013-08,29.61,23.73,0.028482111844390423,0.022844827586206946,0.013094016958387664,0.005637284258183477,0.015388094886002759
2013-09,29.65,23.78,0.025951557093425608,0.021039072563331988,0.01500421601167756,0.00491248453009362,0.010947341081748047
2013-10,29.62,23.81,0.023850674040788153,0.022327179046801184,0.015082682605876757,0.0015234949939869694,0.008767991434911396
2013-11,29.7,23.87,0.024491203863401204,0.021832191780821984,0.012162501901446778,0.00265901208257922,0.012328701961954427
2013-12,29.69,23.89,0.017826534110387367,0.018763326226012848,0.0026981504428139624,-0.0009367921156254802,0.015128383667573405
2014-01,29.73,23.93,0.018499486125385375,0.019165247018739322,0.0029218981696362174,-0.0006657608933539477,0.015577587955749157
2014-02,29.75,24.01,0.02268820900653146,0.021702127659574535,0.011483462658806603,0.0009860813469569248,0.011204746347724857
2014-03,29.7,24.01,0.01469080970276733,0.0203994900127497,-0.0014361394366407196,-0.00570868030998237,0.01612694913940805
2014-04,29.78,24.05,0.015342652574156252,0.019499788045782146,-0.004808600461905441,-0.004157135471625894,0.020151253036061693
2014-05,29.79,24.11,0.016030013642564764,0.021177467174925878,-0.0056394632282334295,-0.005147453532361113,0.021669476870798194
2014-06,29.85,24.16,0.012550881953867062,0.02027027027027029,-0.008038934992077147,-0.007719388316403227,0.02058981694594421
2014-07,29.9,24.19,0.0115020297699594,0.020675105485232152,-0.008240348933346674,-0.009173075715272752,0.019742378703306074
2014-08,30.0,24.25,0.013171225937183404,0.02191319005478296,-0.003979757545785631,-0.008741964117599555,0.017150983482969034
2014-09,29.97,24.27,0.010792580101180449,0.020605550883094972,-0.0060479296100516625,-0.009812970781914523,0.01684050971123211
2014-10,30.16,24.3,0.01823092505064143,0.02057958840823192,0.002135508029128111,-0.0023486633575904893,0.01609541702151332
2014-11,30.21,24.38,0.017171717171717223,0.021365731043150312,0.004856467278509151,-0.004194013871433089,0.012315249893208072
2014-12,30.28,24.35,0.01987201077803974,0.019254918375889527,0.013340796858416635,0.0006170924021502121,0.006531213919623104
2015-01,30.38,24.47,0.021863437605112633,0.022565816966151238,0.024162747387166953,-0.0007023793610386048,-0.00229930978205432
2015-02,30.46,24.51,0.023865546218487424,0.02082465639316951,0.02473586084783946,0.0030408898253179127,-0.0008703146293520363
2015-03,30.68,24.57,0.03299663299663301,0.0233236151603498,0.0332169458408718,0.009673017836283212,-0.00022031284423878735
2015-04,30.54,24.61,0.02552048354600396,0.02328482328482323,0.02656079343994302,0.0022356602611807302,-0.001040309893939057
2015-05,30.91,24.7,0.037596508895602586,0.024471173786810445,0.037246176713159725,0.01312533510879214,0.0003503321824428638
2015-06,30.97,24.71,0.0375209380234505,0.022764900662251685,0.03572521992589994,0.014756037361198817,0.0017957180975505568
2015-07,30.96,24.73,0.035451505016722486,0.022323274080198394,0.03319464390631313,0.013128230936524092,0.0022568611104093568
2015-08,31.09,24.81,0.03633333333333333,0.023092783505154587,0.033920295347988516,0.013240549828178742,0.002413037985344812
2015-09,31.04,24.84,0.03570236903570238,0.023485784919653904,0.03561393941936065,0.012216584116048479,8.84296163417366e-05
2015-10,31.34,24.93,0.039124668435013256,0.025925925925925884,0.037848502828308137,0.013198742509087372,0.0012761656067051227
2015-11,31.17,24.96,0.03177755710029794,0.02378999179655463,0.027414374931112845,0.00798756530374331,0.004363182169185097
2015-12,31.27,24.97,0.032694848084544204,0.025462012320328437,0.026307600569179315,0.007232835764215767,0.00638724751536489
2016-01,31.27,25.1,0.029295589203423324,0.025745811197384658,0.01692056417647954,0.003549778006038666,0.012375025026943784
2016-02,31.42,25.11,0.03151674326986214,0.02447980416156662,0.02304396747973543,0.007036939108295521,0.008472775790126707
2016-03,31.21,25.16,0.017275097783572398,0.024013024013024006,0.008358936818050423,-0.006737926229451609,0.008916160965521974
2016-04,31.2,25.24,0.02161100196463655,0.02559934985778135,0.009884744461101816,-0.003988347893144801,0.011726257503534733
2016-05,31.1,25.27,0.006146878032999071,0.02307692307692309,-0.004637886588247182,-0.01693004504392402,0.010784764621246253
2016-06,31.15,25.32,0.005812076202776872,0.02468636179684336,-0.004980789145182573,-0.018874285594066488,0.010792865347959445
2016-07,31.2,25.41,0.007751937984496074,0.027496967246259593,-0.0009316954460222866,-0.019745029261763518,0.00868363343051836
2016-08,31.13,25.41,0.0012865873271148006,0.024183796856106467,-0.009266571268542106,-0.022897209528991668,0.010553158595656907
2016-09,31.4,25.48,0.011597938144329878,0.025764895330112746,-0.003888508057322335,-0.014166957185782867,0.015486446201652213
2016-10,31.5,25.6,0.0051052967453733295,0.026875250701965572,-0.01175395291706314,-0.021769953956592245,0.01685924966243647
2016-11,31.55,25.62,0.012191209496310522,0.026442307692307696,-0.0046521252234784614,-0.014251098195997174,0.016843334719788983
2016-12,31.63,25.63,0.011512631915574015,0.026431718061674016,-0.00899535719954581,-0.014919086146100002,0.020507989115119824
2017-01,31.59,25.7,0.010233450591621372,0.023904382470119435,-0.014870482890949818,-0.013670931878498063,0.02510393348257119
2017-02,31.84,25.78,0.013367281985996122,0.026682596575069762,-0.014736334827298058,-0.01331531458907364,0.02810361681329418
2017-03,31.61,25.82,0.012816404998397904,0.026232114467408592,-0.011595557367193423,-0.013415709469010688,0.024411962365591327
2017-04,32.06,25.89,0.02756410256410266,0.02575277337559438,0.00580186784494879,0.0018113291885082788,0.02176223471915387
2017-05,31.93,25.92,0.02668810289389062,0.02572220023743578,0.008124671226270794,0.0009659026564548395,0.018563431667619826
2017-06,31.89,25.97,0.023756019261637305,0.0256714060031595,0.007350361162046085,-0.001915386741522196,0.01640565809959122
2017-07,31.96,26.06,0.02435897435897441,0.025580480125934616,0.007107900852408443,-0.0012215057669602049,0.01725107350656597
2017-08,32.03,26.09,0.028911018310311665,0.026761117670208567,0.009629802737341927,0.0021499006401030987,0.01928121557296974
2017-09,32.18,26.21,0.024840764331210227,0.028649921507064382,0.003035112027498354,-0.0038091571758541547,0.021805652303711873
2017-10,32.06,26.21,0.01777777777777785,0.023828124999999978,-0.0024297997535469573,-0.006050347222222127,0.020207577531324808
2017-11,32.1,26.24,0.017432646592710006,0.024199843871974918,-0.00429229205024563,-0.006767197279264912,0.021724938642955636
2017-12,32.19,26.35,0.017704710717673055,0.028092079594225612,-0.0035945964778495015,-0.010387368876552557,0.021299307195522556
2018-01,32.24,26.45,0.020576131687242864,0.029182879377431907,-0.0009370569933965546,-0.008606747690189043,0.02151318868063942
2018-02,32.24,26.45,0.012562814070351825,0.02598913886733895,-0.010071875240566743,-0.013426324796987124,0.022634689310918568
2018-03,32.53,26.57,0.029104713698196828,0.029047250193648334,0.005795216051697548,5.7463504548493916e-05,0.02330949764649928
2018-04,32.47,26.63,0.012788521522145869,0.0285824642719196,-0.011921441498907115,-0.01579394274977373,0.024709963021052984
2018-05,32.71,26.72,0.02442843720638901,0.030864197530864085,-0.0033907788720359787,-0.006435760324475074,0.02781921607842499
2018-06,32.8,26.76,0.028535591094386848,0.03041971505583376,0.00046008415844655745,-0.001884123961446913,0.02807550693594029
2018-07,32.92,26.84,0.03003754693366711,0.029930928626247168,0.0014962990780478976,0.00010661830741994296,0.028541247855619213
2018-08,33.01,26.96,0.03059631595379322,0.03334610962054431,0.004167077385050615,-0.0027497936667510887,0.026429238568742606
2018-09,32.93,27.06,0.023306401491609695,0.03243037008775269,-1.4149566478587755e-05,-0.009123968596142992,0.023320551058088283
2018-10,32.93,27.12,0.027136618839675525,0.03471957268218238,0.00221629413749495,-0.007582953842506852,0.024920324702180575
2018-11,32.94,27.18,0.026168224299065304,0.03582317073170737,0.004694938522387466,-0.009654946432642066,0.02147328577667784
2018-12,33.04,27.32,0.02640571606088852,0.03681214421252368,0.006381907017487504,-0.010406428151635158,0.020023809043401015
2019-01,33.16,27.37,0.028535980148883207,0.03478260869565224,0.013660086570591893,-0.00624662854676903,0.014875893578291314
2019-02,33.06,27.46,0.025434243176178668,0.038185255198487776,0.010245627824856808,-0.012751012022309108,0.01518861535132186
2019-03,33.41,27.53,0.027051952044266688,0.03613097478359055,0.008220088531202627,-0.009079022739323862,0.01883186351306406
2019-04,33.31,27.56,0.02587003387742542,0.03492301915133307,0.005864199175334917,-0.00905298527390765,0.020005834702090504
2019-05,33.26,27.64,0.016814429837969953,0.03443113772455096,-0.001144675715636187,-0.01761670788658101,0.01795910555360614
2019-06,33.46,27.73,0.02012195121951231,0.03624813153961132,0.0034100022756119,-0.016126180320099007,0.01671194894390041
2019-07,33.61,27.81,0.020959902794653637,0.0361400894187779,0.002696589444283061,-0.015180186624124264,0.018263313350370576
2019-08,33.7,27.92,0.02090275674038185,0.035608308605341275,0.003526344633715435,-0.014705551864959424,0.017376412106666416
2019-09,33.86,27.92,0.028241724870938345,0.031781226903178236,0.011396747830546807,-0.0035395020322398912,0.016844977040391538
2019-10,34.16,28.0,0.03735195870027321,0.03244837758112091,0.020012221704086997,0.004903581119152303,0.017339736996186215
2019-11,34.12,28.11,0.03582270795385549,0.03421633554083884,0.014899804005226364,0.0016063724130166504,0.020922903948629126
2019-12,34.06,28.13,0.030871670702179273,0.02964860907759878,0.007676396002554719,0.0012230616245804925,0.023195274699624555
2020-01,34.05,28.18,0.02683956574185768,0.029594446474241823,0.0008418859734056899,-0.002754880732384144,0.02599767976845199
2020-02,34.21,28.29,0.03478523895946759,0.03022578295702834,0.011372072161872419,0.00455945600243925,0.023413166797595173
2020-03,34.4,28.51,0.029631846752469382,0.0355975299673084,0.014691447109560132,-0.005965683214839021,0.01494039964290925
2020-04,34.75,30.0,0.04323026118282791,0.08853410740203198,0.04009978824241669,-0.045303846219204066,0.003130472940411225
2020-05,34.61,29.63,0.040589296452194876,0.07199710564399416,0.03860728341634629,-0.03140780919179928,0.0019820130358485844
2020-06,34.73,29.26,0.037955768081290975,0.05517490082942665,0.03078920524946039,-0.017219132748135677,0.007166562831830586
2020-07,34.64,29.24,0.0306456411782208,0.05142035239122617,0.020676993552322713,-0.02077471121300537,0.00996864762589809
2020-08,34.66,29.34,0.02848664688427281,0.05085959885386813,0.015675948388748848,-0.02237295196959532,0.012810698495523961
2020-09,34.69,29.38,0.02451269935026575,0.05229226361031509,0.010602470437891974,-0.02777956426004934,0.013910228912373776
2020-10,34.8,29.41,0.018735362997658097,0.050357142857142864,0.0064314995689865005,-0.031621779859484764,0.012303863428671596
2020-11,35.01,29.51,0.026084407971864027,0.04980434009249385,0.0143269558334581,-0.02371993212062982,0.011757452138405927
2020-12,35.83,29.83,0.05196711685261292,0.06043370067543546,0.03876292553683354,-0.008466583822822539,0.013204191315779377
2021-01,35.99,29.84,0.05697503671071968,0.0589070262597587,0.04323659957371735,-0.0019319895490390246,0.013738437137002327
2021-02,36.19,29.97,0.05787781350482306,0.059384941675503705,0.04117964571311618,-0.0015071281706806466,0.016698167791706877
2021-03,36.04,29.94,0.04767441860465118,0.050157839354612405,0.020996230784009237,-0.002483420749961225,0.026678187820641942
2021-04,36.31,30.12,0.04489208633093532,0.004000000000000033,0.0035613151773295423,0.04089208633093529,0.041330771153605776
2021-05,36.43,30.32,0.05258595781566022,0.02328720890988867,0.0034033869209839154,0.02929874890577155,0.04918257089467631
2021-06,36.47,30.45,0.05010077742585667,0.040669856459330064,-0.002855548777643248,0.009430920966526604,0.052956326203499916
2021-07,36.75,30.57,0.060912240184757487,0.045485636114911146,0.008460546371665094,0.01542660406984634,0.05245169381309239
2021-08,37.04,30.69,0.06866705135603009,0.04601226993865035,0.01714689833809053,0.022654781417379734,0.05152015301793956
2021-09,37.44,30.89,0.07927356586912655,0.051395507147719593,0.025761409959635252,0.02787805872140696,0.0535121559094913
2021-10,37.73,31.07,0.08419540229885057,0.0564433866031962,0.021844978395870025,0.027752015695654372,0.06235042390298055
2021-11,37.98,31.17,0.08483290488431874,0.056252117926126735,0.015813200847310027,0.02858078695819201,0.06901970403700872
2021-12,38.5,31.33,0.0745185598660341,0.05028494803888703,0.002775157015378643,0.024233611827147075,0.07174340285065546
2022-01,38.77,31.55,0.0772436787996666,0.05730563002680968,0.0016556215299882715,0.019938048772856924,0.07558805726967834
2022-02,38.92,31.59,0.07543520309477768,0.05405405405405409,-0.003937584570400471,0.021381149040723586,0.07937278766517815
2022-03,38.97,31.76,0.08129855715871254,0.06078824315297262,-0.004423492501425985,0.020510314005739917,0.08572204966013852
2022-04,39.07,31.91,0.07601211787386389,0.05942895086321378,-0.006305389833908409,0.01658316701065011,0.0823175077077723
2022-05,39.22,32.05,0.07658523195168815,0.05705804749340359,-0.008796480004732418,0.01952718445828456,0.08538171195642057
2022-06,39.6,32.15,0.0858239649026598,0.05582922824302133,-0.003969646128398299,0.02999473665963847,0.0897936110310581
2022-07,39.85,32.31,0.08435374149659867,0.05691854759568211,-0.0002720257807023868,0.027435193900916567,0.08462576727730106
2022-08,40.12,32.41,0.08315334773218139,0.05604431410883008,0.0009275559499930253,0.027109033623351306,0.08222579178218836
2022-09,39.58,32.53,0.05715811965811968,0.05309161540951766,-0.024762949306138524,0.0040665042486020195,0.0819210689642582
2022-10,39.92,32.66,0.05804399681950716,0.051174766655938085,-0.019544142757422847,0.006869230163569072,0.07758813957693
2022-11,40.21,32.78,0.058715113217482996,0.0516522297080526,-0.012513451347856828,0.0070628835094304,0.07122856456533982
2022-12,40.56,32.89,0.053506493506493565,0.04979253112033202,-0.010539510517078028,0.0037139623861615415,0.06404600402357159
2023-01,40.64,32.97,0.0482331699767861,0.04500792393026935,-0.015038615202814909,0.00322524604651675,0.06327178517960101
2023-02,40.74,33.1,0.04676258992805756,0.04779993668882563,-0.012815617453313222,-0.001037346760768068,0.05957820738137078
2023-03,40.92,33.21,0.050038491147036256,0.045654911838790904,0.0008612975181367041,0.004383579308245351,0.04917719362889955
2023-04,41.19,33.36,0.05426158177629888,0.04544030084612972,0.004760782985055265,0.008821280930169165,0.04950079879124362
2023-05,41.4,33.43,0.05558388577256501,0.04305772230889244,0.014265373458714585,0.012526163463672572,0.041318512313850426
2023-06,41.45,33.61,0.046717171717171754,0.04541213063763611,0.016011000987200888,0.0013050410795356418,0.030706170729970866
2023-07,41.55,33.75,0.042659974905897007,0.04456824512534811,0.009782482221613951,-0.0019082702194511067,0.032877492684283055
2023-08,41.6,33.79,0.03688933200398814,0.04257945078679428,-0.0003357160310647894,-0.00569011878280614,0.03722504803505293
2023-09,41.58,33.91,0.05053057099545225,0.04242237934214557,0.013658504614259735,0.00810819165330668,0.03687206638119252
2023-10,41.62,33.96,0.04258517034068125,0.03980404164115139,0.010072511242069405,0.0027811286995298654,0.03251265909861185
2023-11,41.63,34.03,0.0353145983586173,0.03813300793166565,0.003981135612705432,-0.0028184095730483527,0.031333462745911866
2023-12,41.56,34.15,0.024654832347140037,0.038309516570386073,-0.008504267079962793,-0.013654684223246037,0.03315909942710283
2024-01,41.8,34.33,0.028543307086614088,0.04124962086745525,-0.002340122778241655,-0.01270631378084116,0.030883429864855743
2024-02,42.01,34.38,0.031173294059891898,0.03867069486404837,-0.0003974473565950716,-0.007497400804156475,0.03157074141648697
2024-03,42.22,34.5,0.03176930596285428,0.03884372177055101,-0.003099043157982241,-0.0070744158076967295,0.03486834912083652
2024-04,42.37,34.6,0.028647730031561052,0.037170263788968885,-0.004960221230635772,-0.008522533757407833,0.033607951262196824
2024-05,42.59,34.73,0.028743961352657124,0.038887227041579334,-0.0036988244873740264,-0.01014326568892221,0.03244278584003115
2024-06,42.81,34.85,0.03281061519903496,0.036893781612615355,0.0031080357125640376,-0.004083166413580391,0.029702579486470926
2024-07,43.07,34.91,0.0365824308062576,0.034370370370370266,0.007167672870674487,0.002212060435887335,0.029414757935583114
2024-08,43.07,35.06,0.03533653846153843,0.037585084344480706,0.009265093554618006,-0.0022485458829422725,0.026071444906920427
2024-09,43.32,35.17,0.041847041847041896,0.037157180772633594,0.01758221153162508,0.0046898610744083025,0.024264830315416815
2024-10,43.3,35.29,0.04036520903411821,0.03916372202591279,0.014576768495404853,0.0012014870082054166,0.025788440538713354
2024-11,43.75,35.44,0.05092481383617577,0.04143402879811921,0.02373008922332741,0.00949078503805656,0.027194724612848355
2024-12,43.69,35.53,0.05125120307988439,0.040409956076134776,0.022544293404784553,0.010841247003749617,0.02870690967509984
2025-01,43.7,35.68,0.045454545454545595,0.039324206233614954,0.015544762375545942,0.00613033922093064,0.029909783078999653
2025-02,43.88,35.78,0.044513211140204824,0.04072134962187314,0.016497376662591476,0.0037918615183316837,0.028015834477613348
2025-03,43.95,35.93,0.04097584083372818,0.041449275362318835,0.017156026205672678,-0.00047343452859065216,0.023819814628055505
2025-04,44.07,35.95,0.04012272834552757,0.039017341040462464,0.016868846042949175,0.0011053873050651045,0.023253882302578393
2025-05,44.4,36.11,0.042498239023244774,0.03973509933774842,0.018725587949563947,0.002763139685496352,0.023772651073680828
2025-06,44.25,36.18,0.033637000700770796,0.03816355810616925,0.006832462041668496,-0.004526557405398451,0.0268045386591023
2025-07,44.52,36.3,0.0336661249129325,0.03981667144084791,0.006239944391261142,-0.0061505465279154126,0.027426180521671357
2025-08,44.65,36.45,0.036684467146505646,0.0396463205932687,0.007298549716189387,-0.0029618534467630506,0.02938591743031626
2025-09,44.0,36.53,0.015697137580794083,0.038669320443559835,-0.014528578266339274,-0.022972182862765752,0.030225715847133357
2025-10,44.89,36.68,0.0367205542725174,0.03938792859166904,,-0.0026673743191516427,
2025-11,44.95,36.83,0.027428571428571493,0.0392212189616253,0.0004641322636320007,-0.01179264753305381,0.026964439164939492
2025-12,44.56,36.83,0.019913023575188937,0.03658879819870524,-0.0066200175703886414,-0.016675774623516302,0.026533041145577578
2026-01,44.91,36.96,0.027688787185354547,0.03587443946188344,0.003776772863854399,-0.008185652276528895,0.023912014321500148
2026-02,44.86,37.09,0.02233363719234268,0.03661263275572952,-0.0020064039113895232,-0.01427899556338684,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
