date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,1349790.0,136180941.0,0.05496685325550896,0.04412234410210277,0.028162314596406657,0.010844509153406186,0.0268045386591023
2025-07,1354099.0,136738652.0,0.05396464884294195,0.04672657532161075,0.026538468321270593,0.007238073521331198,0.027426180521671357
2025-08,1361861.0,137321839.0,0.05392107167317373,0.04686970025499916,0.024535154242857474,0.007051371418174572,0.02938591743031626
2025-09,1359436.0,137692383.0,0.07023075403057878,0.04515018477637923,0.040005038183445425,0.025080569254199554,0.030225715847133357
2025-10,1361183.0,138297942.0,0.06537602091331385,0.04572290698054246,,0.019653113932771388,
2025-11,1374839.0,138920992.0,0.0640106367088735,0.04510847662534385,0.037046197543934005,0.01890216008352965,0.026964439164939492
2025-12,1390937.0,138938081.0,0.0676503413412015,0.040535607786561165,0.04111730019562392,0.027114733554640336,0.026533041145577578
2026-01,1400744.0,139594150.0,0.06824031487199746,0.044605162735875704,0.04432830055049731,0.023635152136121752,0.023912014321500148
2026-02,1400928.0,139815595.0,0.0700118539881949,0.04297860711271607,0.0456718128844627,0.027033246875478832,0.024340041103732203
2026-03,1420713.0,139827773.0,0.08251398180460523,0.03809116560399891,0.049654404275953225,0.04442281620060632,0.032859577528652005
2026-04,1449140.0,140640278.0,0.0782203419466061,0.03633232164390513,0.04042788357919047,0.041888020302700966,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
