date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,1089.91,722.81,0.007813511364266867,0.02065858962410686,-0.011332360380442415,-0.012845078259839994,0.019145871744709282
2009-12,1076.0,724.46,-0.015283243342179962,0.021344386172672397,-0.04342447457426358,-0.03662762951485236,0.028141231232083615
2010-01,1084.84,727.65,0.005775952383159825,0.02272727272727267,-0.020435161506607256,-0.016951320344112845,0.02621111388976708
2010-02,1056.64,727.42,-0.03903379533631621,0.01883832654033073,-0.06054715891498146,-0.057872121876646934,0.021513363578665255
2010-03,1039.32,729.63,-0.05524952277065719,0.027951929443920078,-0.07811123716393706,-0.08320145221457727,0.022861714393279862
2010-04,1028.52,730.62,-0.05823535875178544,0.027450428912951737,-0.08030306627708991,-0.08568578766473718,0.02206770752530447
2010-05,1024.92,733.5,-0.053270397842211596,0.029589287218214032,-0.07330588713439738,-0.08285968506042563,0.020035489292185786
2010-06,1031.02,732.27,-0.04593489164029398,0.026925827758845458,-0.05715049758098033,-0.07286071939913943,0.011215605940686347
2010-07,1004.4,736.14,-0.09542850967253858,0.029984189391501378,-0.10883629447735955,-0.12541269906403996,0.013407784804820985
2010-08,1000.28,737.14,-0.07129527328771572,0.028548306078026508,-0.0827970486828282,-0.09984357936574223,0.011501775395112481
2010-09,974.29,741.02,-0.09099475658226193,0.028937210141909014,-0.10217787905459373,-0.11993196672417095,0.011183122472331806
2010-10,912.87,743.35,-0.14658726523133309,0.02981311389108236,-0.15825421672064766,-0.17640037912241543,0.01166695148931458
2010-11,915.78,741.11,-0.15976548522355066,0.025317856698164207,-0.17061093298955413,-0.18508334192171488,0.010845447766003454
2010-12,895.45,744.34,-0.1677973977695167,0.02744112856472406,-0.18217532799169597,-0.19523852633424074,0.014377930222179279
2011-01,920.15,748.0,-0.15181040522104639,0.02796674225245657,-0.16881824013607624,-0.17977714747350296,0.01700783491502985
2011-02,923.48,748.33,-0.12602210781344647,0.028745429050617364,-0.14727108954677792,-0.15476753686406383,0.021248981733331448
2011-03,914.36,748.33,-0.1202324596851787,0.025629428614503305,-0.14642487478871988,-0.145861888299682,0.02619241510354117
2011-04,912.25,751.91,-0.11304593007428147,0.02913963483069169,-0.14381827452215018,-0.14218556490497317,0.030772344447868697
2011-05,887.74,753.91,-0.1338445927487024,0.02782549420586226,-0.16843431155766747,-0.16167008695456464,0.03458971880896507
2011-06,880.75,752.98,-0.14574887005101742,0.028281917871823284,-0.18077205155737794,-0.1740307879228407,0.03502318150636052
2011-07,853.81,759.24,-0.14993030665073678,0.03137990056239306,-0.18572911642073298,-0.18131020721312985,0.03579880976999619
2011-08,908.85,754.97,-0.09140440676610544,0.02418807824836536,-0.12895436707318636,-0.1155924850144708,0.03754996030708091
2011-09,944.74,758.91,-0.03032977860801194,0.024142398315834913,-0.06845599553619888,-0.05447217692384686,0.038126216928186935
2011-10,942.34,761.24,0.032282800398742456,0.02406672496132372,-0.0029398809078980542,0.008216075437418736,0.03522268130664051
2011-11,954.56,762.24,0.0423464150778571,0.028511287123368995,0.00783209293203986,0.013835127954488106,0.03451432214581724
2011-12,996.41,762.9,0.11274778044558592,0.024934841604642963,0.08212711206139199,0.08781293884094296,0.03062066838419393
2012-01,1015.3,766.86,0.10340705319784815,0.025213903743315527,0.0733193898179931,0.07819314945453262,0.030087663379855058
2012-02,1008.14,764.9,0.09167496859704592,0.022142637606403507,0.06269318417357202,0.06953233099064242,0.028981784423473902
2012-03,1027.95,767.57,0.12422896889627721,0.025710582229764953,0.09840021608295621,0.09851838666651226,0.025828752813321
2012-04,1037.7,768.9,0.1375171279802686,0.02259578938968761,0.11478549423892004,0.114921338590581,0.02273163374134856
2012-05,1038.06,767.58,0.1693288575483812,0.01813213778833027,0.15194942817372045,0.15119671976005095,0.017379429374660738
2012-06,1028.56,771.56,0.16782287822878222,0.024675290180349977,0.15128417374580583,0.14314758804843225,0.016538704482976386
2012-07,1013.33,772.89,0.18683313617783828,0.017978504820610055,0.1726580213793734,0.16885463135722822,0.014175114798464887
2012-08,1014.07,772.56,0.11577267976013646,0.02329893903068985,0.09891333060531521,0.09247374072944661,0.016859349154821242
2012-09,1052.48,775.56,0.11404195863412156,0.021939360398466192,0.09454478965130193,0.09210259823565536,0.019497168982819623
2012-10,1070.1,773.23,0.1355773924485853,0.01575061741369346,0.11402061185321592,0.11982677503489184,0.021556780595369373
2012-11,1042.44,777.89,0.09206335903452911,0.020531591099916008,0.0741031620006029,0.0715317679346131,0.017960197033926213
2012-12,1099.1,780.89,0.1030599853473971,0.02358107222440688,0.08546493555050158,0.07947891312299023,0.017595049796895516
2013-01,1079.95,779.54,0.06367576085885954,0.01653496074902844,0.046835143237876624,0.0471408001098311,0.016840617620982913
2013-02,1079.75,782.55,0.07103180113873074,0.02307491175317032,0.050850396236155934,0.04795688938556042,0.02018140490257481
2013-03,1104.74,785.9,0.07470207694926792,0.02388055812499176,0.05951460453802166,0.05082151882427616,0.01518747241124626
2013-04,1111.01,785.55,0.07064662233786252,0.02165431135388214,0.059258541862093894,0.04899231098398038,0.011388080475768631
2013-05,1122.87,786.21,0.08170047974105538,0.024271085750019534,0.06779659146185828,0.057429393991035846,0.013903888279197103
2013-06,1227.63,788.54,0.19354242824920292,0.022007361708745943,0.17638449297763412,0.17153506654045697,0.017157935271568815
2013-07,1238.24,786.84,0.2219513879979868,0.018049140239878955,0.2030966699438287,0.20390224775810784,0.018854718054158108
2013-08,1295.75,790.21,0.27777175145699995,0.022846121984053138,0.2623836565709972,0.25492562947294684,0.015388094886002759
2013-09,1248.25,791.87,0.18600828519306778,0.02102996544432418,0.17506094411131973,0.1649783197487436,0.010947341081748047
2013-10,1228.92,790.49,0.14841603588449695,0.022321948191353143,0.13964804444958556,0.1260940876931438,0.008767991434911396
2013-11,1216.58,794.87,0.1670503817965541,0.02182827906259242,0.15472167983459967,0.1452221027339617,0.012328701961954427
2013-12,1161.36,793.15,0.05664634701119097,0.015700034575932578,0.04151796334361757,0.0409463124352584,0.015128383667573405
2014-01,1207.41,794.48,0.11802398259178669,0.01916514867742522,0.10244639463603752,0.09885883391436147,0.015577587955749157
2014-02,1124.01,794.73,0.04099097013197499,0.015564500670883732,0.02978622378425013,0.025426469461091256,0.011204746347724857
2014-03,1125.01,799.53,0.01834820862827451,0.01734317343173431,0.002221259488866461,0.0010050351965401987,0.01612694913940805
2014-04,1164.61,803.27,0.048244390239511714,0.022557443829164317,0.02809313720345002,0.025686946410347397,0.020151253036061693
2014-05,1192.45,802.86,0.06196621158281917,0.021177547983363194,0.04029673471202097,0.040788663599455974,0.021669476870798194
2014-06,1165.61,804.53,-0.05052010785008529,0.020277982093489244,-0.0711099247960295,-0.07079808994357453,0.02058981694594421
2014-07,1210.17,805.53,-0.022669272515828866,0.023753240811346575,-0.04241165121913494,-0.04642251332717544,0.019742378703306074
2014-08,1222.95,809.95,-0.05618367740690716,0.024980701332557177,-0.0733346608898762,-0.08116437873946433,0.017150983482969034
2014-09,1184.62,808.19,-0.05097536551171649,0.020609443469256382,-0.0678158752229486,-0.07158480898097287,0.01684050971123211
2014-10,1215.32,811.62,-0.011066627607981102,0.0267302559172159,-0.02716204462949442,-0.037796883525197,0.01609541702151332
2014-11,1226.32,814.29,0.008006049746009313,0.024431668071508497,-0.004309200147198759,-0.016425618325499186,0.012315249893208072
2014-12,1255.89,813.29,0.08139594957635893,0.025392422618672365,0.07486473565673582,0.05600352695768657,0.006531213919623104
2015-01,1240.46,817.3,0.027372640610894353,0.028723190011076347,0.029671950392948673,-0.0013505494001819947,-0.00229930978205432
2015-02,1311.76,818.63,0.16703588046369694,0.03007310658965935,0.16790619509304897,0.1369627738740376,-0.0008703146293520363
2015-03,1362.13,818.18,0.21077145980924625,0.023326204144935123,0.21099177265348504,0.18744525566431114,-0.00022031284423878735
2015-04,1319.68,819.51,0.13315187058328554,0.020217361534726815,0.1341921804772246,0.11293450904855873,-0.001040309893939057
2015-05,1315.44,824.98,0.10314059289697682,0.027551503375432832,0.10279026071453395,0.07558908952154399,0.0003503321824428638
2015-06,1311.74,825.31,0.12536783315174038,0.02582874473294964,0.12357211505418983,0.09953908841879075,0.0017957180975505568
2015-07,1333.42,825.98,0.10184519530313922,0.025387012277630933,0.09958833419272986,0.07645818302550829,0.0022568611104093568
2015-08,1307.73,828.65,0.06932417515025141,0.023087844928699218,0.0669111371649066,0.04623633022155219,0.002413037985344812
2015-09,1321.22,829.66,0.11531123904712072,0.026565535332038148,0.11522280943077898,0.08874570371508257,8.84296163417366e-05
2015-10,1309.5,832.66,0.07749399335154533,0.025923461718538186,0.0762178277448402,0.05157053163300715,0.0012761656067051227
2015-11,1286.19,831.17,0.04882086241763987,0.020729715457637937,0.04445768024845477,0.02809114696000193,0.004363182169185097
2015-12,1359.15,834.0,0.08222057664285884,0.02546447146774218,0.07583332912749395,0.05675610517511666,0.00638724751536489
2016-01,1404.19,838.34,0.13199135804459636,0.02574330111342234,0.11961633301765258,0.10624805693117402,0.012375025026943784
2016-02,1432.76,836.16,0.0922424833811063,0.02141382553778871,0.0837697075909796,0.07082865784331759,0.008472775790126707
2016-03,1418.29,837.83,0.041229544903937106,0.02401672003715575,0.03231338393841513,0.017212824866781357,0.008916160965521974
2016-04,1449.26,840.49,0.09819047041707074,0.025600663811301896,0.08646421291353601,0.07258980660576884,0.011726257503534733
2016-05,1494.23,838.96,0.1359164994222465,0.01694586535431164,0.12513173480100026,0.11897063406793487,0.010784764621246253
2016-06,1494.9,840.62,0.13963132937929779,0.01855060522712685,0.12883846403133833,0.12108072415217094,0.010792865347959445
2016-07,1483.02,848.69,0.11219270747401411,0.027494612460350173,0.10350907404349574,0.08469809501366393,0.00868363343051836
2016-08,1463.03,843.61,0.11875540057963031,0.018053460447716208,0.10820224198397341,0.10070194013191411,0.010553158595656907
2016-09,1449.32,848.48,0.09695584384129813,0.022683991032471193,0.08146939763964592,0.07427185280882694,0.015486446201652213
2016-10,1431.33,852.48,0.09303550973654061,0.023803233012273977,0.07617626007410414,0.06923227672426663,0.01685924966243647
2016-11,1430.27,850.58,0.11202077453564398,0.02335262341037343,0.095177439815855,0.08866815112527054,0.016843334719788983
2016-12,1430.35,850.92,0.05238568222786286,0.020287769784172613,0.031877693112743036,0.03209791244369025,0.020507989115119824
2017-01,1409.49,853.24,0.0037744179918671648,0.01777321850323255,-0.021329515490704026,-0.013998800511365385,0.02510393348257119
2017-02,1370.37,855.9,-0.04354532510678697,0.023607921928817464,-0.07164894192008114,-0.06715324703560444,0.02810361681329418
2017-03,1409.96,857.22,-0.005873269923640389,0.02314311972595871,-0.030285232289231717,-0.0290163896495991,0.024411962365591327
2017-04,1407.37,862.14,-0.028904406386707767,0.025758783566728904,-0.05066664110586164,-0.05466318995343667,0.02176223471915387
2017-05,1330.54,860.54,-0.10954806154340366,0.025722322875941554,-0.1281114932110235,-0.13527038441934522,0.018563431667619826
2017-06,1376.76,864.8,-0.079028697571744,0.02876448335752177,-0.09543435567133521,-0.10779318092926576,0.01640565809959122
2017-07,1361.36,867.8,-0.08203530633437181,0.022517055697604423,-0.09928637984093777,-0.10455236203197624,0.01725107350656597
2017-08,1416.89,866.19,-0.03153728905080543,0.026765922641979162,-0.05081850462377517,-0.058303211692784594,0.01928121557296974
2017-09,1543.8,870.17,0.06518919217288109,0.02556336036205914,0.04338353986916922,0.03962583181082195,0.021805652303711873
2017-10,1551.36,870.17,0.08385906813942276,0.0207512199699699,0.06365149060809795,0.06310784816945286,0.020207577531324808
2017-11,1520.25,876.42,0.06291119858488259,0.030379270615344726,0.041186259941926956,0.03253192796953786,0.021724938642955636
2017-12,1472.08,877.46,0.029174677526479547,0.031189771071311143,0.00787537033095699,-0.0020150935448315956,0.021299307195522556
2018-01,1452.8,878.14,0.030727426232183233,0.02918287937743188,0.009214237551543814,0.0015445468547513538,0.02151318868063942
2018-02,1475.41,883.43,0.07665083152725191,0.03216497254352141,0.05401614221633334,0.0444858589837305,0.022634689310918568
2018-03,1468.91,884.78,0.04180969672898525,0.03215043979375183,0.018500199082485968,0.009659256935233416,0.02330949764649928
2018-04,1423.03,886.78,0.01112713785287457,0.02858004500429163,-0.013582825168178414,-0.017452907151417063,0.024709963021052984
2018-05,1441.88,889.78,0.08368031024997381,0.033978664559462676,0.055861094171548824,0.04970164569051114,0.02781921607842499
2018-06,1429.44,893.78,0.03826374967314569,0.03351063829787236,0.010188242737205401,0.004753111375273331,0.02807550693594029
2018-07,1489.94,893.77,0.09444966797907986,0.029926250288084846,0.06590842012346065,0.06452341769099501,0.028541247855619213
2018-08,1431.86,900.46,0.010565393220362766,0.03956406792966899,-0.01586384534837984,-0.028998674709306223,0.026429238568742606
2018-09,1426.94,901.1,-0.07569633372198466,0.03554477860647927,-0.09901688478007294,-0.11124111232846393,0.023320551058088283
2018-10,1357.96,903.1,-0.12466481023102302,0.0378431800682626,-0.1495851349332036,-0.16250799029928562,0.024920324702180575
2018-11,1405.17,905.09,-0.07569807597434627,0.032712626366354115,-0.09717136175102412,-0.10841070234070038,0.02147328577667784
2018-12,1373.36,909.76,-0.06706157274061195,0.036810794794064634,-0.08708538178401296,-0.10387236753467657,0.020023809043401015
2019-01,1398.29,911.42,-0.037520649779735675,0.037898285011501553,-0.05239654335802699,-0.07541893479123724,0.014875893578291314
2019-02,1324.7,914.42,-0.10214787753912474,0.0350791800142626,-0.1173364928904466,-0.13722705755338735,0.01518861535132186
2019-03,1404.29,916.75,-0.043991803446092756,0.03613327606862726,-0.06282366695915681,-0.08012507951472002,0.01883186351306406
2019-04,1329.02,917.75,-0.06606325938314722,0.03492410744491309,-0.08606909408523772,-0.10098736682806031,0.020005834702090504
2019-05,1374.68,917.65,-0.0466058201792105,0.03132234934478186,-0.06456492573281664,-0.07792816952399237,0.01795910555360614
2019-06,1361.04,923.41,-0.047850906648757616,0.033151334780371,-0.06456285559265802,-0.08100224142912862,0.01671194894390041
2019-07,1336.46,923.29,-0.10301085949769791,0.033028631527126644,-0.12127417284806849,-0.13603949102482454,0.018263313350370576
2019-08,1369.47,929.74,-0.04357269565460302,0.0325167136796748,-0.06094910776126944,-0.07608940933427782,0.017376412106666416
2019-09,1334.05,926.94,-0.06509734116360891,0.028676062590167608,-0.08194231820400044,-0.09377340375377652,0.016844977040391538
2019-10,1368.47,929.6,0.007739550502223917,0.029343372826929465,-0.009600186493962298,-0.02160382232470555,0.017339736996186215
2019-11,1367.84,933.25,-0.02656618060448213,0.03111292799611085,-0.04748908455311125,-0.05767910860059298,0.020922903948629126
2019-12,1396.56,933.92,0.016892875866488063,0.026556454449525115,-0.006302398833136491,-0.009663578583037052,0.023195274699624555
2020-01,1406.26,935.58,0.005699819064714779,0.02650808628294319,-0.02029786070373721,-0.020808267218228413,0.02599767976845199
2020-02,1405.04,939.23,0.06064769381746804,0.02713195249447744,0.03723452701987287,0.0335157413229906,0.023413166797595173
2020-03,1440.08,937.98,0.025486188750186902,0.023157894736842124,0.010545789107277652,0.0023282940133447783,0.01494039964290925
2020-04,1492.59,1002.0,0.12307564972686637,0.09180059929174612,0.11994517678645514,0.031275050435120244,0.003130472940411225
2020-05,1517.04,1001.49,0.10355864637588376,0.0913638097313791,0.10157663334003518,0.012194836644504659,0.0019820130358485844
2020-06,1559.03,983.14,0.1454696408628696,0.06468415979900588,0.138303078031039,0.08078548106386371,0.007166562831830586
2020-07,1563.0,982.46,0.1695075049010071,0.06408604013906798,0.15953885727510903,0.10542146476193913,0.00996864762589809
2020-08,1560.58,988.76,0.13955033699168284,0.06348011271968505,0.12673963849615888,0.07607022427199779,0.012810698495523961
2020-09,1615.49,990.11,0.2109666054495709,0.06814896325544259,0.19705637653719713,0.14281764219412832,0.013910228912373776
2020-10,1653.26,994.06,0.20810832535605453,0.06934165232357994,0.19580446192738293,0.13876667303247459,0.012303863428671596
2020-11,1623.54,997.44,0.18693706866300155,0.0687811411733191,0.17517961652459563,0.11815592748968246,0.011757452138405927
2020-12,1601.38,1005.27,0.1466603654694393,0.07639840671577867,0.13345617415365993,0.07026195875366063,0.013204191315779377
2021-01,1576.78,1014.56,0.12125780438894655,0.08441822185168547,0.10751936725194422,0.03683958253726108,0.013738437137002327
2021-02,1566.79,1006.99,0.11512127768604453,0.07214420323030567,0.09842310989433765,0.04297707445573887,0.016698167791706877
2021-03,1544.86,1014.97,0.0727598466751847,0.082080641378281,0.04608165885454276,-0.009320794703096297,0.026678187820641942
2021-04,1623.74,1021.07,0.08786739828084075,0.01903193612774456,0.04653662712723498,0.06883546215309619,0.041330771153605776
2021-05,1575.76,1027.85,0.038706955650477264,0.026320782034768096,-0.010475615244199044,0.012386173615709168,0.04918257089467631
2021-06,1529.2,1029.21,-0.019133692103423236,0.04686006062208846,-0.07209001830692316,-0.0659937527255117,0.052956326203499916
2021-07,1521.36,1033.27,-0.02664107485604613,0.051717118254178226,-0.07909276866913853,-0.07835819311022435,0.05245169381309239
2021-08,1499.92,1034.25,-0.038870163657101754,0.0460071200291274,-0.09039031667504131,-0.08487728368622915,0.05152015301793956
2021-09,1473.7,1040.99,-0.08776903602003105,0.051388229590651535,-0.14128119192952235,-0.1391572656106826,0.0535121559094913
2021-10,1496.14,1047.06,-0.0950364733919649,0.05331670120515865,-0.15738689729494545,-0.14835317459712355,0.06235042390298055
2021-11,1476.13,1053.55,-0.09079542234869474,0.05625401026628158,-0.15981512638570344,-0.14704943261497633,0.06901970403700872
2021-12,1474.25,1058.95,-0.07938777804143932,0.05339858943368455,-0.15113118089209476,-0.13278636747512387,0.07174340285065546
2022-01,1469.79,1056.93,-0.06785347353467193,0.041761946065289504,-0.14344153080435026,-0.10961541959996143,0.07558805726967834
2022-02,1481.12,1061.42,-0.05467867423202859,0.054052175294690176,-0.13405146189720674,-0.10873084952671877,0.07937278766517815
2022-03,1494.11,1067.14,-0.032850873218285156,0.05140053400593128,-0.11857292287842368,-0.08425140722421644,0.08572204966013852
2022-04,1460.61,1072.18,-0.10046559178193559,0.05005533411029607,-0.1827830994897079,-0.15052092589223165,0.0823175077077723
2022-05,1394.05,1073.68,-0.1153157841295629,0.04458821812521298,-0.20069749608598347,-0.15990400225477588,0.08538171195642057
2022-06,1430.14,1077.03,-0.06477896939576246,0.04646282099862995,-0.15457258042682054,-0.11124179039439241,0.0897936110310581
2022-07,1474.79,1085.62,-0.03061076931166847,0.050664395559727765,-0.11523653658896953,-0.08127516487139623,0.08462576727730106
2022-08,1468.08,1085.74,-0.021227798815936946,0.04978486826202563,-0.10345359059812531,-0.07101266707796258,0.08222579178218836
2022-09,1459.44,1089.76,-0.00967632489651896,0.04684963352193583,-0.09159739386077716,-0.056525958418454786,0.0819210689642582
2022-10,1446.21,1094.11,-0.03337254535003413,0.04493534276927775,-0.11096068492696413,-0.07830788811931189,0.07758813957693
2022-11,1393.8,1098.13,-0.055774220427740204,0.04231408096435874,-0.12700278499308004,-0.09808830139209895,0.07122856456533982
2022-12,1436.54,1098.53,-0.025579108021027665,0.037376646678313356,-0.08962511204459926,-0.06295575469934102,0.06404600402357159
2023-01,1494.84,1104.5,0.017043251076684394,0.0450077110120821,-0.04622853410291662,-0.027964459935397704,0.06327178517960101
2023-02,1508.61,1105.54,0.018560278708004762,0.04156695747206562,-0.041017928673366025,-0.023006678764060855,0.05957820738137078
2023-03,1515.14,1105.89,0.014075268889171615,0.036312011544876954,-0.03510192473972794,-0.02223674265570534,0.04917719362889955
2023-04,1465.1,1110.89,0.003074058099013432,0.036104012385979996,-0.046426740692230184,-0.03302995428696656,0.04950079879124362
2023-05,1501.31,1113.22,0.07694128618055306,0.03682661500633332,0.03562277386670263,0.04011467117421973,0.041318512313850426
2023-06,1523.34,1119.21,0.06516844504733789,0.03916325450544559,0.03446227431736702,0.0260051905418923,0.030706170729970866
2023-07,1481.3,1123.88,0.004414187782667357,0.03524253422007721,-0.028463304901615697,-0.030828346437409854,0.032877492684283055
2023-08,1562.18,1125.21,0.06409732439649075,0.03635308637427011,0.026872276361437825,0.027744238022220646,0.03722504803505293
2023-09,1584.35,1129.2,0.08558762264978338,0.036191454999265946,0.048715556268590865,0.049396167650517436,0.03687206638119252
2023-10,1564.15,1127.47,0.08155108870772575,0.030490535686539862,0.0490384296091139,0.05106055302118588,0.03251265909861185
2023-11,1617.3,1133.2,0.16035299182092122,0.03193610956808386,0.12901952907500935,0.12841688225283737,0.031333462745911866
2023-12,1644.03,1137.2,0.14443732858117422,0.03520158757612452,0.1112782291540714,0.10923574100504971,0.03315909942710283
2024-01,1670.72,1136.32,0.11765807711862147,0.02880941602535078,0.08677464725376573,0.08884866109327069,0.030883429864855743
2024-02,1679.03,1144.85,0.11296491472282438,0.03555728422309455,0.08139417330633741,0.07740763049972983,0.03157074141648697
2024-03,1692.97,1148.85,0.11736869200205916,0.038846539890947385,0.08250034288122263,0.07852215211111177,0.03486834912083652
2024-04,1709.49,1148.72,0.1668077264350557,0.034053776701563544,0.1331997751728589,0.13275394973349217,0.033607951262196824
2024-05,1720.77,1153.04,0.14617900367012812,0.03577010833438129,0.11373621783009696,0.11040889533574683,0.03244278584003115
2024-06,1720.57,1157.02,0.12947208108498434,0.03378275748072296,0.09976950159851342,0.09568932360426138,0.029702579486470926
2024-07,1716.26,1159.01,0.15861743063525285,0.03125778552870402,0.12920267269966973,0.12735964510654885,0.029414757935583114
2024-08,1740.64,1163.99,0.11423779590060046,0.03446467770460623,0.08816635099368003,0.07977311819599422,0.026071444906920427
2024-09,1807.13,1167.64,0.14061286963107913,0.034041799504073725,0.11634803931566232,0.10657107012700541,0.024264830315416815
2024-10,1808.66,1171.63,0.15632132468113671,0.039167339264015964,0.13053288414242337,0.11715398541712074,0.025788440538713354
2024-11,1850.22,1176.61,0.14401780745687262,0.03830744793505105,0.11682308284402426,0.10571035952182156,0.027194724612848355
2024-12,1863.54,1179.6,0.13351946132369846,0.03728455856489612,0.10481255164859862,0.09623490275880234,0.02870690967509984
2025-01,1889.75,1181.01,0.13109916682627848,0.03932871022247259,0.10118938374727883,0.0917704566038059,0.029909783078999653
2025-02,1921.15,1184.32,0.14420230728456318,0.034476132244398855,0.11618647280694983,0.10972617504016433,0.028015834477613348
2025-03,1927.19,1189.28,0.13834858266832845,0.035191713452583075,0.11452876804027294,0.10315686921574538,0.023819814628055505
2025-04,1935.4,1197.14,0.13215052442541347,0.042151264015600036,0.10889664212283508,0.08999926040981343,0.023253882302578393
2025-05,1941.97,1198.85,0.12854710391278326,0.03972975785748972,0.10477445283910243,0.08881734605529354,0.023772651073680828
2025-06,1929.44,1201.18,0.1213958165026707,0.03816701526334902,0.0945912778435684,0.08322880123932168,0.0268045386591023
2025-07,1925.7,1205.16,0.12203279223427689,0.039818465759570744,0.09460661171260554,0.08221432647470614,0.027426180521671357
2025-08,1887.36,1210.14,0.08429083555473836,0.03964810694249958,0.0549049181244221,0.04464272861223878,0.02938591743031626
2025-09,1893.86,1212.8,0.04799322682928167,0.038676304340378755,0.017767510982148314,0.009316922488902916,0.030225715847133357
2025-10,1916.85,1217.78,0.05981776563864951,0.03938956837909567,,0.02042819725955384,
2025-11,1963.1,1222.76,0.06100896109651819,0.03922285209202717,0.0340445219315787,0.021786109004491017,0.026964439164939492
2025-12,1982.59,1222.76,0.06388379106431842,0.03658867412682272,0.03735074991874084,0.0272951169374957,0.026533041145577578
