date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,350091.0,65955229.0,-0.11448502983409763,0.026325120712018653,-0.1345205191262834,-0.14081015054611629,0.020035489292185786
2010-06,347125.0,65921142.0,-0.1034045443861566,0.026923082674973633,-0.11462015032684295,-0.1303276270611302,0.011215605940686347
2010-07,346580.0,66314053.0,-0.10037637897469176,0.03234740970505111,-0.11378416377951274,-0.13272378867974288,0.013407784804820985
2010-08,351617.0,66502295.0,-0.07225555537965499,0.033331995486499455,-0.08375733077476746,-0.10558755086615444,0.011501775395112481
2010-09,356249.0,66930761.0,-0.016530613935075655,0.03537197608650519,-0.02771373640740746,-0.05190259002158085,0.011183122472331806
2010-10,355927.0,67299011.0,-0.015473513295216599,0.040179252876331104,-0.02714046478453118,-0.0556527661715477,0.01166695148931458
2010-11,349329.0,67180792.0,-0.01489519501651105,0.03655279007930384,-0.025740642782514506,-0.05144798509581489,0.010845447766003454
2010-12,362569.0,67574530.0,0.12438093288800817,0.04167747017937603,0.11000300266582888,0.08270346270863213,0.014377930222179279
2011-01,342034.0,67924773.0,0.025503106185987383,0.04162264387390885,0.008495271270957533,-0.016119537687921466,0.01700783491502985
2011-02,344919.0,68109817.0,0.007960373471266383,0.04480373115125899,-0.013288608262065064,-0.03684335767999261,0.021248981733331448
2011-03,336955.0,68248257.0,-0.02316028108910432,0.04289363753537448,-0.049352696192645484,-0.06605391862447879,0.02619241510354117
2011-04,329822.0,68779086.0,-0.06350585482753529,0.047886968333129734,-0.09427819927540398,-0.11139282316066502,0.030772344447868697
2011-05,332473.0,69046272.0,-0.05032405860190636,0.046865776176745595,-0.08491377741087143,-0.09718983477865195,0.03458971880896507
2011-06,334976.0,69078767.0,-0.034998919697515306,0.04790003486286691,-0.07002210120387584,-0.08289895456038221,0.03502318150636052
2011-07,336391.0,69749851.0,-0.029398695827803106,0.05181100904811232,-0.0651975055977993,-0.08120970487591542,0.03579880976999619
2011-08,340644.0,69459330.0,-0.031207251071478342,0.04446515717991387,-0.06875721137855925,-0.07567240825139221,0.03754996030708091
2011-09,333358.0,69981093.0,-0.06425561896314094,0.0455744407268879,-0.10238183589132788,-0.10983005969002885,0.038126216928186935
2011-10,336427.0,70326984.0,-0.05478651521238906,0.04499283057814921,-0.09000919651902957,-0.09977934579053827,0.03522268130664051
2011-11,336040.0,70543501.0,-0.038041502423217084,0.050054619778820114,-0.07255582456903432,-0.08809612220203719,0.03451432214581724
2011-12,334736.0,70727981.0,-0.07676607762936158,0.0466662661212738,-0.10738674601355551,-0.12343234375063539,0.03062066838419393
2012-01,320434.0,71328317.0,-0.06315161650596139,0.05010755059866008,-0.09323927988581646,-0.11325916710462147,0.030087663379855058
2012-02,338587.0,71323963.0,-0.018357933311879022,0.047190642136066815,-0.04733971773535292,-0.06554857544794584,0.028981784423473902
2012-03,336364.0,71729710.0,-0.0017539434049056997,0.05101160312416477,-0.0275826962182267,-0.05276554652907047,0.025828752813321
2012-04,341134.0,71914174.0,0.03429728762787201,0.04558199566653154,0.011565653886523447,-0.011284708038659531,0.02273163374134856
2012-05,338896.0,71887317.0,0.01931886198277755,0.04114697170036928,0.0019394326081168117,-0.02182810971759173,0.017379429374660738
2012-06,348333.0,72289102.0,0.03987449847153229,0.046473542297012914,0.0233357939885559,-0.006599043825480627,0.016538704482976386
2012-07,351576.0,72510500.0,0.045140922319562654,0.039579281681906386,0.030965807521097767,0.005561640637656268,0.014175114798464887
2012-08,355804.0,72607509.0,0.04450393959676378,0.0453240622965986,0.027644590441942535,-0.0008201226998348216,0.016859349154821242
2012-09,351656.0,73018692.0,0.0548899381445773,0.04340599538792571,0.03539276916175768,0.011483942756651593,0.019497168982819623
2012-10,347746.0,72926230.0,0.03364474313892761,0.036959440774539686,0.012087962543558237,-0.0033146976356120753,0.021556780595369373
2012-11,336165.0,73497965.0,0.0003719795262468754,0.04188144844129582,-0.01758821750767934,-0.04150946891504895,0.017960197033926213
2012-12,345211.0,73930299.0,0.03129331771903829,0.04527653631170385,0.013698267922142772,-0.013983218592665561,0.017595049796895516
2013-01,349241.0,73921051.0,0.08989994819526018,0.03634929448847083,0.07305933057427727,0.053550653706789346,0.016840617620982913
2013-02,342336.0,74380602.0,0.011072486539648598,0.04285570895717054,-0.009108918362926212,-0.03178322241752194,0.02018140490257481
2013-03,341604.0,74802152.0,0.015578361536906447,0.042833604095151086,0.0003908891256601873,-0.027255242558244637,0.01518747241124626
2013-04,342436.0,74919976.0,0.0038166820076568153,0.04179707327237048,-0.007571398468111816,-0.03798039126471366,0.011388080475768631
2013-05,344183.0,75133654.0,0.015600656248524622,0.045158689118972126,0.0016967679693275194,-0.029558032870447504,0.013903888279197103
2013-06,340269.0,75493616.0,-0.02315026138780994,0.04432914383138969,-0.04030819665937875,-0.06747940521919962,0.017157935271568815
2013-07,346600.0,75451652.0,-0.014153412064532278,0.04056173933430331,-0.03300813011869039,-0.054715151398835586,0.018854718054158108
2013-08,345335.0,75921691.0,-0.029423502827399355,0.045645168738676876,-0.04481159771340211,-0.07506867156607623,0.015388094886002759
2013-09,348495.0,76176686.0,-0.008988898241463247,0.04324911763689221,-0.019936239323211292,-0.05223801587835546,0.010947341081748047
2013-10,355268.0,76186833.0,0.021630730475692028,0.04471097710659114,0.012862739040780632,-0.02308024663089911,0.008767991434911396
2013-11,356832.0,76775802.0,0.06147873811967337,0.04459765654736155,0.04915003615771894,0.016881081572311822,0.012328701961954427
2013-12,359152.0,76692657.0,0.04038399703369823,0.037364355850907624,0.025255613366124825,0.0030196411827906056,0.015128383667573405
2014-01,371281.0,76931504.0,0.063108283391698,0.04072524618190291,0.04753069543594884,0.022383037209795086,0.015577587955749157
2014-02,357371.0,77026121.0,0.043918839970087865,0.03556732439460493,0.03271409362236301,0.008351515575482936,0.011204746347724857
2014-03,355620.0,77665843.0,0.041029964520321774,0.03828353761800864,0.024903015380913725,0.002746426902313137,0.01612694913940805
2014-04,362784.0,78211177.0,0.05942132252450093,0.043929552246519676,0.03927006948843924,0.015491770277981251,0.020151253036061693
2014-05,366836.0,78330521.0,0.06581673121566144,0.04254906862376213,0.044147254344863246,0.02326766259189931,0.021669476870798194
2014-06,368685.0,78668367.0,0.08351039912539784,0.042053237985050285,0.06292058217945364,0.04145716114034756,0.02058981694594421
2014-07,370886.0,78886057.0,0.07006924408540104,0.04551795631989609,0.050326865382094965,0.02455128776550495,0.019742378703306074
2014-08,378439.0,79474719.0,0.09586054121360418,0.04679858882489854,0.07870955773063515,0.04906195238870564,0.017150983482969034
2014-09,383781.0,79460538.0,0.1012525287306848,0.04310835995149487,0.0844120190194527,0.05814416877918993,0.01684050971123211
2014-10,389407.0,79936454.0,0.09609365324205951,0.04921612898648773,0.07999823622054619,0.04687752425557178,0.01609541702151332
2014-11,392532.0,80391782.0,0.10004708097928437,0.04709791243860924,0.0877318310860763,0.052949168540675134,0.012315249893208072
2014-12,418413.0,80485613.0,0.16500256158952198,0.04945657313711272,0.15847134766989887,0.11554598845240927,0.006531213919623104
2015-01,407085.0,81022837.0,0.09643369846558267,0.05318150285999868,0.09873300824763699,0.043252195605583986,-0.00229930978205432
2015-02,414925.0,81321459.0,0.16104832233169453,0.05576469312273949,0.16191863696104655,0.10528362920895504,-0.0008703146293520363
2015-03,409802.0,81386921.0,0.152359259884146,0.04791138364390122,0.1525795727283848,0.10444787624024479,-0.00022031284423878735
2015-04,410393.0,81675939.0,0.1312323586486725,0.04430008769718425,0.13227266854261155,0.08693227095148826,-0.001040309893939057
2015-05,406724.0,82473251.0,0.10873523863524845,0.052887813678655346,0.10838490645280559,0.0558474249565931,0.0003503321824428638
2015-06,408053.0,82637875.0,0.10677950011527455,0.05045875682153158,0.104983782017724,0.056320743293742974,0.0017957180975505568
2015-07,416763.0,82878218.0,0.12369569085918584,0.05060667438353523,0.12143882974877648,0.07308901647565061,0.0022568611104093568
2015-08,411658.0,83249062.0,0.08777900797750761,0.04749111475310784,0.0853659699921628,0.04028789322439977,0.002413037985344812
2015-09,418254.0,83480806.0,0.08982466562961688,0.050594522780603376,0.08973623601327514,0.03923014284901351,8.84296163417366e-05
2015-10,415643.0,83992286.0,0.06737423826484885,0.05073820262279836,0.06609807265814373,0.016636035642050497,0.0012761656067051227
2015-11,427080.0,83985383.0,0.08801320656659839,0.044701098925758354,0.08365002439741329,0.043312107640840036,0.004363182169185097
2015-12,447758.0,84459801.0,0.07013405415223714,0.04937761982380628,0.06374680663687225,0.020756434328430863,0.00638724751536489
2016-01,412006.0,84990081.0,0.012088384489725733,0.04896451601663862,-0.00028664053721805076,-0.03687613152691289,0.012375025026943784
2016-02,428554.0,84938266.0,0.032846900042176295,0.044475431755350084,0.024374124252049587,-0.011628531713173788,0.008472775790126707
2016-03,439759.0,85292576.0,0.07310115616810069,0.04798873027768184,0.06418499520257871,0.025112425890418844,0.008916160965521974
2016-04,448736.0,85700779.0,0.09342995616396965,0.049278160120081384,0.08170369866043492,0.04415179604388827,0.011726257503534733
2016-05,453080.0,85609554.0,0.11397409545539482,0.038028123809500367,0.10318933083414857,0.07594597164589445,0.010784764621246253
2016-06,461992.0,85985758.0,0.13218626011817092,0.040512694693565145,0.12139339477021147,0.09167356542460578,0.010792865347959445
2016-07,463752.0,86992837.0,0.11274753277042347,0.04964656696648569,0.10406389933990512,0.06310096580393779,0.00868363343051836
2016-08,470599.0,86617862.0,0.14317953252457136,0.040466522013184965,0.13262637392891444,0.1027130105113864,0.010553158595656907
2016-09,483489.0,87320877.0,0.1559698173836951,0.04599944806474437,0.14048337118204288,0.10997036931895071,0.015486446201652213
2016-10,489497.0,87814810.0,0.17768613930704957,0.04551041746857563,0.1608268896446131,0.13217572183847395,0.01685924966243647
2016-11,492580.0,87716475.0,0.15336705066966377,0.04442549246932648,0.13652371594987478,0.1089415582003373,0.016843334719788983
2016-12,507002.0,87912387.0,0.13231254382947932,0.04087845293407689,0.1118045547143595,0.09143409089540244,0.020507989115119824
2017-01,506152.0,88302656.0,0.22850638097503434,0.0389760188603656,0.20340244749246314,0.18953036211466873,0.02510393348257119
2017-02,505467.0,88699080.0,0.17947096515258287,0.044277028212466686,0.1513673483392887,0.1351939369401162,0.02810361681329418
2017-03,506760.0,88909569.0,0.15235845087877678,0.04240689131021204,0.12794648851318546,0.10995155956856474,0.024411962365591327
2017-04,510998.0,89565678.0,0.1387497325821864,0.04509759473714935,0.11698749786303253,0.09365213784503704,0.02176223471915387
2017-05,516586.0,89540459.0,0.14016509225743798,0.0459166625257737,0.12160166058981815,0.09424842973166428,0.018563431667619826
2017-06,531491.0,90107070.0,0.15043334083707077,0.04793017001722541,0.13402768273747956,0.10250317081984536,0.01640565809959122
2017-07,529613.0,90563399.0,0.1420177163656437,0.0410443218445675,0.12476664285907774,0.1009733945210762,0.01725107350656597
2017-08,528080.0,90507123.0,0.12214433094842955,0.04490137380670975,0.10286311537545981,0.0772429571417198,0.01928121557296974
2017-09,534600.0,90962565.0,0.10571284972357178,0.04170466588419629,0.08390719741985991,0.0640081838393755,0.021805652303711873
2017-10,537866.0,91032179.0,0.09881368016555771,0.03663811377602479,0.0786061026342329,0.062175566389532914,0.020207577531324808
2017-11,541925.0,91815098.0,0.10017662105647814,0.04672580607006836,0.0784516824135225,0.05345081498640977,0.021724938642955636
2017-12,550198.0,92003792.0,0.08519887495512839,0.046539573541553365,0.06389956775960583,0.03865930141357502,0.021299307195522556
2018-01,555603.0,92176610.0,0.09769990042516873,0.04387131911411589,0.0761867117445293,0.05382858131105284,0.02151318868063942
2018-02,555192.0,92930647.0,0.09837437458825206,0.047706999892219853,0.07573968527733349,0.050667374696032205,0.022634689310918568
2018-03,569154.0,93228497.0,0.12312337201041913,0.04857663858431256,0.09981387436391985,0.07454673342610657,0.02330949764649928
2018-04,576752.0,93508183.0,0.12867760734875675,0.04401803333638584,0.10396764432770376,0.0846595740123709,0.024709963021052984
2018-05,578514.0,94022630.0,0.11987936181003744,0.05005749412117711,0.09206014573161245,0.06982186768886034,0.02781921607842499
2018-06,574754.0,94562347.0,0.08139930873711879,0.04944425559503821,0.053323801801178496,0.031955053142080574,0.02807550693594029
2018-07,592783.0,94614704.0,0.11927577306448293,0.044734462760170915,0.09073452520886371,0.07454131030431202,0.028541247855619213
2018-08,605037.0,95482507.0,0.14572981366459628,0.054972292070315835,0.11930057509585368,0.09075752159428044,0.026429238568742606
2018-09,602168.0,95571347.0,0.12638982416760194,0.050666799028809266,0.10306927310951366,0.07572302513879267,0.023320551058088283
2018-10,611134.0,95897052.0,0.13621980195810854,0.05344124521066336,0.11129947725592797,0.08277855674744518,0.024920324702180575
2018-11,620665.0,96196108.0,0.14529685842136827,0.04771557287887445,0.12382357264469043,0.09758128554249382,0.02147328577667784
2018-12,603033.0,96796208.0,0.09602906589991239,0.05208933127451964,0.07600525685651138,0.04393973462539275,0.020023809043401015
2019-01,622693.0,97150198.0,0.12075168780586137,0.053957158979919095,0.10587579422757006,0.06679452882594228,0.014875893578291314
2019-02,601869.0,97497087.0,0.08407361777547227,0.04913814922648715,0.06888500242415041,0.034935468548985125,0.01518861535132186
2019-03,623509.0,97882199.0,0.09550139329601479,0.04991716213123119,0.07666952978295072,0.0455842311647836,0.01883186351306406
2019-04,617772.0,98180681.0,0.07112242350264932,0.049968867430564876,0.05111658880055881,0.02115355607208444,0.020005834702090504
2019-05,624001.0,98245219.0,0.07862731066145331,0.04491034764715686,0.06066820510784718,0.033716963014296455,0.01795910555360614
2019-06,632157.0,98999594.0,0.09987403306458068,0.046924036265724244,0.08316208412068027,0.05294999679885643,0.01671194894390041
2019-07,633237.0,99088615.0,0.06824419728635943,0.04728557835999783,0.04998088393598885,0.020958618926361597,0.018263313350370576
2019-08,634556.0,99952204.0,0.04878875176228892,0.046811684573803664,0.0314123396556225,0.001977067188485254,0.017376412106666416
2019-09,634198.0,99795712.0,0.05319113602848374,0.044201166276331756,0.03634615898809221,0.008989969752151987,0.016844977040391538
2019-10,629729.0,100198784.0,0.03042704218714717,0.04485781273025995,0.013087305190960956,-0.014430770543112776,0.017339736996186215
2019-11,634317.0,100730555.0,0.021995762609459207,0.04713753076163955,0.001072858660830081,-0.02514176815218034,0.020922903948629126
2019-12,642081.0,100945124.0,0.06475267522672888,0.04286238155114506,0.04155740052710433,0.021890293675583823,0.023195274699624555
2020-01,687008.0,101277032.0,0.10328524650188776,0.042478904675006424,0.07728756673343577,0.06080634182688134,0.02599767976845199
2020-02,638333.0,101811382.0,0.060584612266124355,0.04425050155601059,0.037171445468529185,0.016334110710113765,0.023413166797595173
2020-03,660533.0,100518534.0,0.05938005706413219,0.026933753296654074,0.04443965742122294,0.03244630376747812,0.01494039964290925
2020-04,683300.0,90174000.0,0.10607149563269297,-0.0815504732545092,0.10294102269228174,0.18762196888720217,0.003130472940411225
2020-05,732193.0,92576091.0,0.17338433752510013,-0.05770385630673794,0.17140232448925155,0.23108819383183807,0.0019820130358485844
2020-06,749744.0,94942438.0,0.18600917177220216,-0.040981541803090625,0.17884260894037157,0.2269907135752928,0.007166562831830586
2020-07,760630.0,96284425.0,0.2011774422530585,-0.028299820317399735,0.19120879462716042,0.22947726257045825,0.00996864762589809
2020-08,759681.0,97921663.0,0.1971851184135049,-0.02031511981466662,0.18437441991798093,0.2175002382281715,0.012810698495523961
2020-09,772763.0,98980897.0,0.21848854774061097,-0.008164829767435298,0.20457831882823718,0.22665337750804626,0.013910228912373776
2020-10,797858.0,100113581.0,0.2669862750484732,-0.0008503396608086581,0.25468241161980165,0.2678366147092819,0.012303863428671596
2020-11,820072.0,100798104.0,0.29284253772167546,0.000670590964181623,0.2810850855832695,0.2921719467574938,0.011757452138405927
2020-12,816843.0,101334330.0,0.27218061272643174,0.0038556196136823808,0.25897642141065236,0.2683249931127494,0.013204191315779377
2021-01,811405.0,102540565.0,0.18107067166612326,0.012476007393265633,0.16733223452912094,0.16859466427285763,0.013738437137002327
2021-02,823870.0,102347640.0,0.29065863741965403,0.005267171405256045,0.2739604696279472,0.28539146601439797,0.016698167791706877
2021-03,850983.0,103736621.0,0.28832775955175594,0.03201486205519074,0.261649571731114,0.2563128974965652,0.026678187820641942
2021-04,804603.0,104706427.0,0.17752524513390897,0.16115983542928117,0.13619447398030318,0.016365409704627798,0.041330771153605776
2021-05,815760.0,105839570.0,0.11413247600018028,0.14327110657545478,0.06494990510550397,-0.029138630575274493,0.04918257089467631
2021-06,822486.0,106615864.0,0.09702245032971255,0.12295266738357825,0.04406612412621263,-0.02593021705386571,0.052956326203499916
2021-07,842055.0,107906047.0,0.1070494195601015,0.12070095448978378,0.05459772574700911,-0.013651534929682282,0.05245169381309239
2021-08,847325.0,108418686.0,0.11536947745171987,0.10719816921409923,0.0638493244337803,0.008171308237620634,0.05152015301793956
2021-09,841046.0,109539523.0,0.08836214984413074,0.10667337152945786,0.03484999393463944,-0.018311221685327117,0.0535121559094913
2021-10,838955.0,110993505.0,0.05150916579140649,0.10867580493399792,-0.010841258111574055,-0.05716663914259143,0.06235042390298055
2021-11,881411.0,112257446.0,0.07479709098713283,0.11368608679385478,0.005777386950124114,-0.03888899580672195,0.06901970403700872
2021-12,902568.0,113355731.0,0.10494672782897081,0.11863107991141798,0.03320332497831535,-0.013684352082447171,0.07174340285065546
2022-01,881238.0,113323499.0,0.08606429588183459,0.10515773928103478,0.010476238612156255,-0.01909344339920019,0.07558805726967834
2022-02,886176.0,114591335.0,0.07562600895772391,0.11962850340271647,-0.0037467787074542402,-0.04400249444499256,0.07937278766517815
2022-03,864958.0,115599635.0,0.016422184696991596,0.11435705043834038,-0.06929986496314693,-0.09793486574134878,0.08572204966013852
2022-04,894035.0,116367537.0,0.11115046799477506,0.11136957237591538,0.02883296028700276,-0.00021910438114032538,0.0823175077077723
2022-05,898850.0,116736388.0,0.10185593802098657,0.10295599273504229,0.016474226064566,-0.0011000547140557204,0.08538171195642057
2022-06,906152.0,117481887.0,0.10172331200774239,0.10191750638535368,0.01192970097668429,-0.0001941943776112981,0.0897936110310581
2022-07,903662.0,118940089.0,0.07316267939742653,0.10225601165799356,-0.011463087879874531,-0.029093332260567026,0.08462576727730106
2022-08,903474.0,119225662.0,0.06626619065883811,0.09967816802354532,-0.01595960112335025,-0.033411977364707204,0.08222579178218836
2022-09,914429.0,119862152.0,0.08725206469087303,0.09423657066682681,0.005330995726614829,-0.006984505975953778,0.0819210689642582
2022-10,890760.0,120678145.0,0.06174943828930038,0.08725411455382007,-0.015838701287629625,-0.025504676264519688,0.07758813957693
2022-11,897041.0,121321402.0,0.017732930494400456,0.0807425816546726,-0.053495634070939366,-0.06300965116027214,0.07122856456533982
2022-12,865151.0,121464020.0,-0.041456156212052724,0.07152959033010867,-0.10550216023562431,-0.1129857465421614,0.06404600402357159
2023-01,868806.0,122403466.0,-0.014107426143675147,0.08012430855139763,-0.07737921132327616,-0.09423173469507277,0.06327178517960101
2023-02,862984.0,122774652.0,-0.02617087350594013,0.07141305230452198,-0.08574908088731091,-0.09758392581046212,0.05957820738137078
2023-03,866348.0,122871354.0,0.0016070144446319937,0.06290434221526738,-0.04757017918426756,-0.06129732777063538,0.04917719362889955
2023-04,868758.0,123594063.0,-0.028272942334472365,0.06210087612320952,-0.07777374112571599,-0.09037381845768189,0.04950079879124362
2023-05,874034.0,124076047.0,-0.027608611002948213,0.06287378876242085,-0.06892712331679864,-0.09048239976536906,0.041318512313850426
2023-06,881264.0,124867233.0,-0.027465590761814793,0.06286369915049117,-0.058171761491785656,-0.09032928991230596,0.030706170729970866
2023-07,872708.0,125521110.0,-0.03425395778510107,0.05533055385556337,-0.06713145046938412,-0.08958451164066444,0.032877492684283055
2023-08,880240.0,125809395.0,-0.02571629067355563,0.055220771179278504,-0.06294133870860856,-0.08093706185283414,0.03722504803505293
2023-09,880225.0,126361207.0,-0.037404762972302934,0.05422107722544477,-0.07427682935349544,-0.09162584019774771,0.03687206638119252
2023-10,902200.0,126307292.0,0.01284296555750146,0.04664595233876026,-0.019669693541110388,-0.0338029867812588,0.03251265909861185
2023-11,878011.0,127013470.0,-0.021214191993454035,0.04691726196833762,-0.0525476547393659,-0.06813145396179165,0.031333462745911866
2023-12,848963.0,127543249.0,-0.01871118452154595,0.05004962786510771,-0.05187028394864878,-0.06876081238665366,0.03315909942710283
2024-01,848692.0,127564753.0,-0.02315131341173979,0.04216618343143976,-0.054034743276595534,-0.06531749684317956,0.030883429864855743
2024-02,855317.0,128693038.0,-0.00888428985937167,0.048205276118396166,-0.04045503127585864,-0.057089565977767834,0.03157074141648697
2024-03,852145.0,129284679.0,-0.01639410490934359,0.0521954450017699,-0.05126245403018011,-0.06858954991111349,0.03486834912083652
2024-04,854075.0,129348156.0,-0.016901139327637846,0.04655638677401519,-0.050509090589834674,-0.06345752610165303,0.033607951262196824
2024-05,868669.0,129892978.0,-0.006138205149914077,0.04688198198319455,-0.038580990989945226,-0.053020187133108625,0.03244278584003115
2024-06,873810.0,130426230.0,-0.008458305343234263,0.04451926151034355,-0.038160884829705186,-0.05297756685357781,0.029702579486470926
2024-07,872936.0,130634547.0,0.00026125576939824087,0.04073766556079691,-0.029153502166184873,-0.04047640979139867,0.029414757935583114
2024-08,878176.0,131173764.0,-0.002344815050440789,0.042638858568551256,-0.028416259957361217,-0.04498367361899205,0.026071444906920427
2024-09,878829.0,131744112.0,-0.0015859581357039393,0.0425993477571008,-0.025850788451120755,-0.04418530589280474,0.024264830315416815
2024-10,882408.0,132251040.0,-0.02193748614497894,0.047057837325813305,-0.0477259266836923,-0.06899532347079225,0.025788440538713354
2024-11,871405.0,132924950.0,-0.0075238237334156405,0.04654215021446151,-0.034718548346264,-0.05406597394787715,0.027194724612848355
2024-12,896176.0,133525542.0,0.05561255319725359,0.046904034881532615,0.02690564352215375,0.008708518315720976,0.02870690967509984
2025-01,898406.0,133633410.0,0.05857719879532269,0.04757314898732254,0.028667415716323034,0.011004049808000148,0.029909783078999653
2025-02,933018.0,134054135.0,0.09084468097792982,0.04165801882771623,0.06282884650031648,0.04918666215021359,0.028015834477613348
2025-03,930185.0,134697007.0,0.0915806582213121,0.04186364573021061,0.0677608435932566,0.04971701249110149,0.023819814628055505
2025-04,902416.0,135709632.0,0.056600415654362905,0.04918103355103107,0.033346533351784516,0.007419382103331838,0.023253882302578393
2025-05,911282.0,135948625.0,0.049055509060413116,0.046620279966173385,0.02528285798673229,0.002435229094239731,0.023772651073680828
