date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-06,722.69,788.9,0.03472023366359315,0.02685253882098741,-0.0003029478427673746,0.00786769484260574,0.03502318150636052
2011-07,730.6,794.98,0.03943774186205331,0.028993761163892382,0.0036389320920571164,0.010443980698160927,0.03579880976999619
2011-08,726.48,790.96,0.03989350281272814,0.02244053774560498,0.0023435425056472295,0.01745296506712316,0.03754996030708091
2011-09,728.52,794.98,0.024857564887106925,0.022377118753054318,-0.01326865204108001,0.0024804461340526066,0.038126216928186935
2011-10,735.47,799.71,0.03855006566219985,0.02574265045405578,0.0033273843555593416,0.01280741520814407,0.03522268130664051
2011-11,726.72,797.74,0.016462689698580293,0.026203738245623068,-0.018051632447236947,-0.009741048547042774,0.03451432214581724
2011-12,742.21,798.77,0.040369492998416155,0.02318521270190993,0.009748824614222225,0.017184280296506226,0.03062066838419393
2012-01,742.79,802.47,0.05249808711423464,0.02597967141852592,0.022410423734379584,0.02651841569570872,0.030087663379855058
2012-02,737.17,803.16,0.023662394289919824,0.023864157870582724,-0.005319390133554078,-0.00020176358066290034,0.028981784423473902
2012-03,737.27,805.92,0.019652587613752714,0.02738259140278403,-0.006176165199568286,-0.007730003789031315,0.025828752813321
2012-04,735.7,804.62,0.01288652697084012,0.020961806877299812,-0.00984510677050844,-0.008075279906459691,0.02273163374134856
2012-05,738.21,802.96,0.014177966450974805,0.01618639027044823,-0.0032014629236859337,-0.002008423819473427,0.017379429374660738
2012-06,742.77,807.02,0.027785080740012905,0.022968690581822798,0.01124637625703652,0.004816390158190107,0.016538704482976386
2012-07,752.51,808.06,0.02998905009581162,0.01645324410676989,0.015813935297346732,0.013535805989041728,0.014175114798464887
2012-08,737.66,807.71,0.015389274308996738,0.021176797815313037,-0.0014700748458245042,-0.005787523506316299,0.016859349154821242
2012-09,736.88,810.81,0.011475319826497576,0.019912450627688656,-0.008021849156322047,-0.00843713080119108,0.019497168982819623
2012-10,739.05,810.46,0.004867635661549658,0.013442372860161807,-0.016689144933819716,-0.00857473719861215,0.021556780595369373
2012-11,739.14,812.87,0.017090488771466256,0.0189660791736656,-0.0008697082624599568,-0.0018755904021993432,0.017960197033926213
2012-12,748.21,818.34,0.008083965454520958,0.02450016900985271,-0.009511084342374559,-0.016416203555331754,0.017595049796895516
2013-01,739.54,816.66,-0.004375395468436571,0.01768290403379558,-0.021216013089419485,-0.02205829950223215,0.016840617620982913
2013-02,746.25,820.41,0.012317375910576992,0.02147766323024055,-0.007864028991997818,-0.009160287319663557,0.02018140490257481
2013-03,738.26,821.1,0.001342791650277387,0.018835616438356243,-0.013844680760968873,-0.017492824788078856,0.01518747241124626
2013-04,748.64,821.13,0.017588691042544433,0.02051900275906638,0.006200610566775802,-0.0029303117165219474,0.011388080475768631
2013-05,744.08,821.82,0.007951666869860886,0.023488094052007587,-0.0059522214093362166,-0.0155364271821467,0.013903888279197103
2013-06,749.83,826.62,0.00950496115890526,0.024286882605139927,-0.0076529741126635555,-0.014781921446234667,0.017157935271568815
2013-07,744.66,824.91,-0.010431755059733455,0.02085241194960773,-0.029286473113891563,-0.03128416700934118,0.018854718054158108
2013-08,757.61,828.69,0.02704498007212001,0.02597466912629535,0.011656885186117252,0.0010703109458246596,0.015388094886002759
2013-09,765.07,827.66,0.038255889697101364,0.020781687448354146,0.02730854861535332,0.01747420224874722,0.010947341081748047
2013-10,756.76,828.7,0.023963195994858313,0.022505737482417403,0.015195204559946917,0.001457458512440911,0.008767991434911396
2013-11,768.69,831.1,0.03997889439077856,0.022426710298079668,0.027650192428824136,0.017552184092698896,0.012328701961954427
2013-12,782.75,831.79,0.046163510244450034,0.016435711318033983,0.03103512657687663,0.02972779892641605,0.015128383667573405
2014-01,777.35,833.17,0.05112637585526146,0.020216491563196423,0.0355487878995123,0.030909884292065037,0.015577587955749157
2014-02,769.47,834.52,0.03111557788944727,0.017198717714313593,0.019910831541722414,0.013916860175133678,0.011204746347724857
2014-03,778.49,838.7,0.0544929970471108,0.021434660820850108,0.038366047907702754,0.0330583362262607,0.01612694913940805
2014-04,774.51,839.73,0.034555994870698874,0.022651711665631534,0.014404741834637181,0.01190428320506734,0.020151253036061693
2014-05,781.89,841.8,0.050814428556069165,0.024311893115280602,0.02914495168527097,0.026502535440788563,0.021669476870798194
2014-06,787.06,843.87,0.049651254284304315,0.020868113522537562,0.029061437338360106,0.028783140761766753,0.02058981694594421
2014-07,785.04,844.56,0.05422608975908468,0.023820780448776203,0.034483711055778604,0.03040530931030848,0.019742378703306074
2014-08,778.34,849.08,0.027362363221182427,0.024605099615055068,0.010211379738213393,0.0027572636061273595,0.017150983482969034
2014-09,776.18,847.32,0.014521547047982405,0.023753715293719745,-0.002318962663249706,-0.009232168245737339,0.01684050971123211
2014-10,776.85,850.81,0.02654738622548765,0.026680342705442138,0.010451969203974329,-0.0001329564799544894,0.01609541702151332
2014-11,776.56,853.24,0.010238197452809182,0.026639393574780394,-0.0020770524403988903,-0.01640119612197121,0.012315249893208072
2014-12,773.02,852.2,-0.01243053337591826,0.02453744334507518,-0.018961747295541363,-0.03696797672099344,0.006531213919623104
2015-01,769.1,853.53,-0.010612979996140734,0.024436789610763728,-0.008313670214086414,-0.035049769606904466,-0.00229930978205432
2015-02,782.1,857.73,0.016413895278568357,0.02781239514930743,0.017284209907920393,-0.011398499870739074,-0.0008703146293520363
2015-03,773.81,857.33,-0.006011637914424159,0.022212948610945506,-0.005791325070185371,-0.028224586525369664,-0.00022031284423878735
2015-04,769.44,858.71,-0.006546074292133009,0.022602503185547757,-0.005505764398193952,-0.029148577477680765,-0.001040309893939057
2015-05,771.42,861.47,-0.013390630395579976,0.023366595390829262,-0.013740962578022839,-0.036757225786409234,0.0003503321824428638
2015-06,767.85,861.47,-0.02440728788148289,0.02085629303091711,-0.026203005979033446,-0.0452635809124,0.0017957180975505568
2015-07,770.61,865.35,-0.01838122898196264,0.024616368286445107,-0.020638090092371997,-0.042997597268407746,0.0022568611104093568
2015-08,777.7,868.46,-0.0008222627643446134,0.022824704385923583,-0.0032353007496894255,-0.023646967150268195,0.002413037985344812
2015-09,768.53,866.3,-0.00985596124610268,0.022400037766133106,-0.009944390862444417,-0.03225599901223579,8.84296163417366e-05
2015-10,770.52,869.4,-0.008148291175902737,0.0218497666929162,-0.00942445678260786,-0.029998057868818935,0.0012761656067051227
2015-11,773.76,871.13,-0.003605645410528426,0.020967137030612707,-0.007968827579713523,-0.024572782441141132,0.004363182169185097
2015-12,773.67,871.13,0.0008408579338179831,0.0222130955174841,-0.005546389581546907,-0.021372237583666118,0.00638724751536489
2016-01,786.35,877.8,0.022428812898192693,0.02843485290499453,0.01005378787124891,-0.0060060400068018376,0.012375025026943784
2016-02,789.43,873.07,0.009372203043089026,0.01788441584181506,0.000899427252962319,-0.008512212798726033,0.008472775790126707
2016-03,801.25,875.48,0.03546090125483007,0.02117037780084679,0.026544740289308096,0.014290523453983281,0.008916160965521974
2016-04,810.06,878.23,0.052791640673736595,0.022731772076719708,0.04106538317020186,0.030059868597016887,0.011726257503534733
2016-05,806.83,879.95,0.04590236187809505,0.02145170464438694,0.0351175972568488,0.02445065723370811,0.010784764621246253
2016-06,809.28,881.33,0.05395585075209995,0.0230536176535457,0.04316298540414051,0.030902233098554253,0.010792865347959445
2016-07,815.68,886.31,0.05848613436109048,0.024221413300976394,0.04980250093057212,0.034264721060114085,0.00868363343051836
2016-08,823.28,881.85,0.058608718014658515,0.015418096400525052,0.04805555941900161,0.043190621614133465,0.010553158595656907
2016-09,824.57,886.49,0.07291842868853536,0.02330601408288128,0.05743198248688315,0.049612414605654076,0.015486446201652213
2016-10,830.13,890.96,0.07736333904376268,0.024798711755233564,0.060504089381326204,0.05256462728852911,0.01685924966243647
2016-11,831.42,890.96,0.07451923076923073,0.022763537015141302,0.05767589604944175,0.05175569375408942,0.016843334719788983
2016-12,838.59,891.99,0.08391174531777124,0.023945909336149613,0.06340375620265142,0.059965835981621626,0.020507989115119824
2017-01,838.59,894.4,0.06643352196858907,0.01891091364775578,0.04132958848601788,0.047522608320833284,0.02510393348257119
2017-02,829.62,894.2,0.05091015036165342,0.02420195402430503,0.022806533548359237,0.026708196337348385,0.02810361681329418
2017-03,830.8,895.57,0.036879875195007746,0.02294741170557869,0.012467912829416419,0.013932463489429055,0.024411962365591327
2017-04,825.66,900.59,0.019257832753129426,0.025460300832356005,-0.0025044019660244443,-0.006202468079226579,0.02176223471915387
2017-05,828.18,901.62,0.026461584224681665,0.02462639922722877,0.00789815255706184,0.0018351849974528947,0.018563431667619826
2017-06,830.7,903.34,0.026467971530249202,0.024973619416109732,0.010062313430657981,0.0014943521141394696,0.01640565809959122
2017-07,828.18,906.44,0.015324637112593175,0.022712143606638886,-0.0019264363939727937,-0.007387506494045711,0.01725107350656597
2017-08,825.08,907.13,0.002186376445437844,0.028667006860577163,-0.017094839127531895,-0.02648063041513932,0.01928121557296974
2017-09,822.91,911.26,-0.002013170500988493,0.027941657548308477,-0.023818822804700365,-0.02995482804929697,0.021805652303711873
2017-10,829.93,911.6,-0.00024092612000535516,0.02316602316602315,-0.020448503651330163,-0.023406949286028506,0.020207577531324808
2017-11,835.18,915.63,0.004522383392268638,0.027689234084582875,-0.017202555250686997,-0.023166850692314236,0.021724938642955636
2017-12,832.85,918.74,-0.006844822857415434,0.02998912543862599,-0.02814413005293799,-0.036833948296041426,0.021299307195522556
2018-01,839.09,919.17,0.0005962389248619707,0.02769454382826474,-0.020916949755777448,-0.02709830490340277,0.02151318868063942
2018-02,844.95,922.53,0.018478339480726164,0.03168195034667851,-0.0041563498301924046,-0.013203610865952349,0.022634689310918568
2018-03,838.3,926.33,0.009027443428021184,0.034346840559643564,-0.014282054218478096,-0.02531939713162238,0.02330949764649928
2018-04,839.28,928.4,0.016495894193735927,0.03087975660400398,-0.008214068827317057,-0.014383862410268053,0.024709963021052984
2018-05,840.65,930.81,0.015057113187954344,0.03237505822852193,-0.012762102890470646,-0.017317945040567585,0.02781921607842499
2018-06,847.11,932.54,0.019754423979776052,0.03232448469014981,-0.008321082956164239,-0.01257006071037376,0.02807550693594029
2018-07,849.46,934.95,0.025694897244560467,0.03145271612020651,-0.0028463506110587462,-0.005757818875646043,0.028541247855619213
2018-08,849.46,938.75,0.02954864982789547,0.03485718695225602,0.003119411259152865,-0.005308537124360552,0.026429238568742606
2018-09,850.2,939.81,0.03316280030623042,0.031330246032965296,0.00984224924814214,0.001832554273265126,0.023320551058088283
2018-10,853.55,944.27,0.0284602315857964,0.035838086880210576,0.0035399068836158253,-0.007377855294414176,0.024920324702180575
2018-11,853.47,943.94,0.021899470772767642,0.030918602492273146,0.000426184996089804,-0.009019131719505503,0.02147328577667784
2018-12,848.81,950.82,0.01916311460647166,0.0349173868559114,-0.0008606944369293559,-0.01575427224943974,0.020023809043401015
2019-01,846.34,951.86,0.00864031271973209,0.03556469423501644,-0.006235580858559223,-0.026924381515284347,0.014875893578291314
2019-02,843.92,952.54,-0.0012190070418368973,0.03253010742198085,-0.016407622393158756,-0.033749114463817745,0.01518861535132186
2019-03,852.56,958.07,0.017010616724323024,0.034264247082573175,-0.0018212467887410363,-0.01725363035825015,0.01883186351306406
2019-04,851.52,955.98,0.014583929082070358,0.029707022834984966,-0.005421905620020146,-0.015123093752914608,0.020005834702090504
2019-05,857.09,959.07,0.01955629572354732,0.030360653624262855,0.001597190169941181,-0.010804357900715534,0.01795910555360614
2019-06,861.12,962.17,0.01653858412720897,0.03177343599202179,-0.00017336481669143894,-0.015234851864812816,0.01671194894390041
2019-07,859.95,964.23,0.012349021731452933,0.03131718273704473,-0.005914291618917643,-0.018968161005591795,0.018263313350370576
2019-08,861.64,968.02,0.01433852094271649,0.031179760319573882,-0.0030378911639499257,-0.016841239376857393,0.017376412106666416
2019-09,867.63,968.7,0.02050105857445301,0.030740256009193456,0.0036560815340614707,-0.010239197434740447,0.016844977040391538
2019-10,861.75,971.46,0.00960693573897258,0.028794730320776955,-0.007732801257213635,-0.019187794581804377,0.017339736996186215
2019-11,858.37,972.06,0.005741268000046841,0.029790029027268565,-0.015181635948582285,-0.024048761027221723,0.020922903948629126
2019-12,866.4,973.43,0.0207231300290996,0.02377947455880177,-0.002472144670524954,-0.00305634452970217,0.023195274699624555
2020-01,865.1,975.15,0.022166032563745056,0.024467883932511043,-0.0038316472047069325,-0.002301851368765987,0.02599767976845199
2020-02,881.86,978.92,0.04495686794956875,0.027694375039368422,0.021543701151973575,0.017262492910200326,0.023413166797595173
2020-03,886.92,979.69,0.04030214882237029,0.022566200799524046,0.025361749179461043,0.017735948022846247,0.01494039964290925
2020-04,857.15,1027.37,0.006611706125516718,0.07467729450406899,0.003481233185105493,-0.06806558837855227,0.003130472940411225
2020-05,897.83,1031.28,0.04753293119742385,0.07529168882354773,0.04555091816157526,-0.027758757626123877,0.0019820130358485844
2020-06,906.73,1016.55,0.0529659048680788,0.05651807892576156,0.04579934203624821,-0.0035521740576827596,0.007166562831830586
2020-07,898.86,1016.89,0.04524681667538807,0.05461352581852874,0.03527816904948998,-0.009366709143140674,0.00996864762589809
2020-08,903.51,1023.3,0.04859338006592081,0.05710625813516247,0.03578268157039685,-0.008512878069241663,0.012810698495523961
2020-09,901.65,1026.95,0.039210262439058105,0.060132135852173016,0.025300033526684328,-0.02092187341311491,0.013910228912373776
2020-10,904.74,1027.99,0.04988685813751089,0.05819076441644532,0.037582994708839294,-0.008303906278934431,0.012303863428671596
2020-11,895.89,1031.47,0.04371075410370817,0.06111762648396198,0.031953301965302244,-0.01740687238025381,0.011757452138405927
2020-12,929.43,1040.87,0.07274930747922435,0.06928079060641232,0.059545116163444975,0.003468516872812036,0.013204191315779377
2021-01,926.3,1047.55,0.07074326667437282,0.07424498795057169,0.057004829537370495,-0.0035017212761988686,0.013738437137002327
2021-02,918.84,1039.73,0.041934093847095934,0.06211947860907946,0.025235926055389057,-0.020185384761983526,0.016698167791706877
2021-03,925.12,1048.05,0.043070400938077895,0.069777174412314,0.016392213117435953,-0.026706773474236105,0.026678187820641942
2021-04,931.81,1054.68,0.08710260747827098,0.026582438654039125,0.0457718363246652,0.06052016882423185,0.041330771153605776
2021-05,945.25,1061.31,0.05281623469921918,0.029119152897370233,0.003633663804542872,0.023697081801848947,0.04918257089467631
2021-06,936.45,1062.79,0.0327771221863179,0.045487187054252136,-0.02017920401718202,-0.012710064867934238,0.052956326203499916
2021-07,952.56,1066.97,0.059742340297710354,0.0492481979368467,0.007290646484617962,0.010494142360863656,0.05245169381309239
2021-08,965.78,1071.14,0.06892010049695076,0.04675070849213344,0.017399947479011198,0.022169392004817316,0.05152015301793956
2021-09,973.37,1078.1,0.07954305994565522,0.04980768294464177,0.02603090403616392,0.029735377001013454,0.0535121559094913
2021-10,966.78,1080.56,0.06857218648451485,0.051138629753207654,0.0062217625815343056,0.017433556731307198,0.06235042390298055
2021-11,986.15,1086.8,0.1007489758787351,0.05364188973019082,0.031729271841726386,0.04710708614854428,0.06901970403700872
2021-12,974.25,1095.51,0.048223104483393106,0.05249454783018062,-0.023520298367262354,-0.004271443346787515,0.07174340285065546
2022-01,991.77,1090.2,0.07067904566555115,0.040714047062192824,-0.004909011604127184,0.029964998603358328,0.07558805726967834
2022-02,995.68,1097.91,0.08362718209916843,0.05595683494753451,0.004254394433990283,0.02767034715163392,0.07937278766517815
2022-03,991.93,1103.46,0.07221765824974051,0.05286961499928446,-0.013504391410398012,0.019348043250456047,0.08572204966013852
2022-04,987.87,1105.82,0.06016247947542961,0.048488641104410694,-0.022155028232342687,0.011673838371018916,0.0823175077077723
2022-05,997.62,1110.66,0.05540333245173235,0.046499137857930424,-0.029978379504688214,0.008904194593801928,0.08538171195642057
2022-06,992.79,1113.77,0.06016338298894753,0.047968084005306805,-0.029630228042110567,0.012195298983640725,0.0897936110310581
2022-07,998.2,1118.96,0.04791299235743691,0.04872676832525751,-0.036712774919864154,-0.0008137759678206041,0.08462576727730106
2022-08,998.1,1119.18,0.03346517840501983,0.044849412775174076,-0.048760613377168534,-0.011384234370154248,0.08222579178218836
2022-09,1012.99,1126.92,0.040703946084222856,0.04528336888971354,-0.041217122880035345,-0.004579422805490688,0.0819210689642582
2022-10,1031.01,1131.42,0.06643703841618571,0.04706818686606957,-0.01115110116074429,0.019368851550116147,0.07758813957693
2022-11,1027.21,1132.29,0.041636667849718666,0.04185682738314318,-0.02959189671562116,-0.00022015953342451738,0.07122856456533982
2022-12,1043.74,1133.14,0.07132666153451374,0.034349298500241994,0.007280657510942146,0.036977363034271744,0.06404600402357159
2023-01,1044.52,1142.49,0.05318773505954002,0.04796367638965324,-0.010084050120060993,0.005224058669886782,0.06327178517960101
2023-02,1039.5,1143.68,0.04401012373453324,0.041688298676576384,-0.015568083646837545,0.002321825057956854,0.05957820738137078
2023-03,1027.58,1144.49,0.03594003609125642,0.03718304243017415,-0.01323715753764313,-0.001243006338917732,0.04917719362889955
2023-04,1029.84,1149.99,0.04248534726229151,0.039943209563943566,-0.00701545152895211,0.002542137698347942,0.04950079879124362
2023-05,1031.32,1152.4,0.03378039734568266,0.03758125799074425,-0.007538114968167767,-0.0038008606450615906,0.041318512313850426
2023-06,1030.18,1158.94,0.03766153970124608,0.04055594961257717,0.0069553689712752165,-0.0028944099113310875,0.030706170729970866
2023-07,1028.99,1161.06,0.030845521939491045,0.03762422249231421,-0.0020319707447920103,-0.006778700552823164,0.032877492684283055
2023-08,1038.92,1165.82,0.04089770564071741,0.04167336800157247,0.0036726576056644797,-0.0007756623608550575,0.03722504803505293
2023-09,1030.18,1169.94,0.01696956534615352,0.038174848258971335,-0.019902501035038996,-0.021205282912817813,0.03687206638119252
2023-10,1037.46,1168.94,0.0062560013966887285,0.033161867387884236,-0.02625665770192312,-0.02690586599119551,0.03251265909861185
2023-11,1038.08,1175.45,0.010582062090516925,0.03811744341114033,-0.020751400655394943,-0.027535381320623407,0.031333462745911866
2023-12,1033.45,1179.58,-0.00985877709007987,0.04098346188467429,-0.043017876517182696,-0.050842238974754164,0.03315909942710283
2024-01,1028.92,1178.87,-0.014935089802014235,0.031842729476844335,-0.04581851966686998,-0.04677781927885857,0.030883429864855743
2024-02,1039.37,1187.49,-0.00012506012506023005,0.03830616955791825,-0.0316958015415472,-0.03843122968297848,0.03157074141648697
2024-03,1040.06,1191.96,0.012145039802253857,0.04147698975089344,-0.022723309318582664,-0.02933194994863958,0.03486834912083652
2024-04,1050.8,1188.79,0.020352676143867047,0.03373942382107666,-0.013255275118329777,-0.013386747677209616,0.033607951262196824
2024-05,1045.76,1196.73,0.014001473839351564,0.03846754599097529,-0.018441312000679586,-0.024466072151623722,0.03244278584003115
2024-06,1058.14,1200.84,0.027140888000155346,0.0361537266812776,-0.0025616914863155794,-0.009012838681122255,0.029702579486470926
2024-07,1052.6,1199.74,0.022944829395815217,0.03331438513082878,-0.006469928539767897,-0.010369555735013563,0.029414757935583114
2024-08,1070.38,1208.05,0.03028144611712166,0.036223430718292725,0.004210001210201233,-0.005941984601171065,0.026071444906920427
2024-09,1057.16,1212.16,0.02618959793434159,0.036087320717301766,0.0019247676189247734,-0.009897722782960177,0.024264830315416815
2024-10,1062.86,1212.73,0.024482871628785555,0.03746128971546868,-0.0013055689099277998,-0.012978418086683124,0.025788440538713354
2024-11,1073.93,1221.08,0.03453491060419249,0.03881917563486314,0.007340185991344134,-0.004284265030670649,0.027194724612848355
2024-12,1078.39,1224.17,0.04348541293724907,0.03780159039658196,0.014778503262149231,0.005683822540667113,0.02870690967509984
2025-01,1081.34,1222.14,0.05094662364420931,0.036704640884915395,0.021036840565209654,0.014241982759293913,0.029909783078999653
2025-02,1079.15,1229.15,0.038273184717665706,0.03508240069390065,0.010257350240052358,0.0031907840237650545,0.028015834477613348
2025-03,1097.25,1234.96,0.05498721227621489,0.03607503607503607,0.031167397648159387,0.01891217620117882,0.023819814628055505
2025-04,1092.63,1238.92,0.039807765511991014,0.04216892806971804,0.01655388320941262,-0.0023611625577270243,0.023253882302578393
2025-05,1101.92,1240.78,0.05370257037943704,0.03680863686880078,0.029929919305756215,0.016893933510636262,0.023772651073680828
2025-06,1108.38,1243.51,0.04747953956943316,0.03553345991139542,0.02067500091033086,0.01194607965803774,0.0268045386591023
2025-07,1114.87,1247.27,0.05915827474824244,0.03961691699868303,0.031732094226571084,0.01954135774955941,0.027426180521671357
2025-08,1107.98,1252.4,0.0351277116538051,0.03671205662017312,0.00574179422348884,-0.0015843449663680217,0.02938591743031626
2025-09,1117.6,1255.14,0.05717204585871564,0.03545736536430835,0.02694633001158228,0.021714680494407286,0.030225715847133357
2025-10,1104.38,1260.27,0.03906441111717462,0.0392008113924781,,-0.0001364002753034832,
2025-11,1109.29,1269.1,0.03292579590848556,0.0393258426966292,0.005961356743546066,-0.00640004678814364,0.026964439164939492
2025-12,1116.11,1266.08,0.03497806915865299,0.034235441156048464,0.008445028013075409,0.0007426280026045229,0.026533041145577578
2026-01,1121.32,1274.25,0.03697264505151018,0.042638322941725086,0.013060630730010035,-0.005665677890214903,0.023912014321500148
2026-02,1131.21,1279.05,0.04824167168604915,0.04059716063946618,0.023901630582316945,0.007644511046582966,0.024340041103732203
