date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,49148.0,19250742.0,-0.05877396250263324,-0.008560760728529885,-0.11185413412354556,-0.05021320177410336,0.05308017162091231
2008-09,48876.0,18979804.0,-0.08138179904522046,-0.023655356864339575,-0.1309149977965811,-0.05772644218088088,0.04953319875136067
2008-10,51069.0,18937951.0,0.040271327303837694,-0.019407172160867556,0.00296074840427267,0.05967849946470525,0.037310578899565024
2008-11,52786.0,18684776.0,0.030775239211091585,-0.040314663458945674,0.019776064504924702,0.07108990267003726,0.010999174706166882
2008-12,51040.0,18378882.0,0.03044496487119438,-0.05810169707292166,0.03066724489673292,0.08854666194411603,-0.00022228002553854217
2009-01,49446.0,18008497.0,-0.049754972614586335,-0.0726974716770654,-0.048619112424365035,0.02294249906247907,-0.0011358601902212988
2009-02,51274.0,17845589.0,0.011600836522905734,-0.08271244773381169,0.0115162051161907,0.09431328425671742,8.463140671503516e-05
2009-03,51316.0,17417227.0,-0.006582004026637758,-0.1115020546342851,-0.002117216350013929,0.10492005060764734,-0.004464787676623829
2009-04,52575.0,17196317.0,0.036287302400756886,-0.11110451188849954,0.04205054664452391,0.14739181428925643,-0.005763244243767021
2009-05,51821.0,16966184.0,0.03615060084378062,-0.12341574200327039,0.04630821580233238,0.159566342847051,-0.01015761495855176
2009-06,54495.0,16810225.0,0.09531083552750588,-0.1331044367750225,0.10760258170961504,0.2284152723025284,-0.01229174618210915
2009-07,55906.0,16785812.0,0.1384064020851575,-0.12673307266826508,0.1579940121227803,0.2651394747534226,-0.019587610037622785
2009-08,56881.0,16725395.0,0.1573410922112802,-0.1311818006807218,0.17217944787454786,0.288522892892002,-0.01483835566326766
2009-09,57341.0,16674304.0,0.17319338734757345,-0.12147122277975052,0.18697281597643814,0.294664610127324,-0.013779428628864701
2009-10,57508.0,16439900.0,0.1260843172962071,-0.1319071424358422,0.12832400023821044,0.2579914597320493,-0.0022396829420033566
2009-11,58140.0,16631513.0,0.1014284090478536,-0.10988962350953525,0.0822825373031443,0.21131803255738885,0.019145871744709282
2009-12,58218.0,16497522.0,0.1406347962382445,-0.10236531253642088,0.1124935650061609,0.24300010877466538,0.028141231232083615
2010-01,60580.0,16611553.0,0.22517493831654734,-0.07757138199817563,0.19896382442678026,0.302746320314723,0.02621111388976708
2010-02,57561.0,16394382.0,0.12261575067285564,-0.08132020747535988,0.1011023870941904,0.20393595814821552,0.021513363578665255
2010-03,61673.0,16605506.0,0.2018278899368618,-0.046604491059340274,0.17896617554358193,0.24843238099620207,0.022861714393279862
2010-04,62342.0,16843700.0,0.18577270565858298,-0.020505379146011322,0.16370499813327852,0.2062780848045943,0.02206770752530447
2010-05,64000.0,16890288.0,0.23502055151386503,-0.0044733689084121685,0.21498506222167924,0.23949392042227718,0.020035489292185786
2010-06,63027.0,16803138.0,0.15656482246077622,-0.00042158864619599084,0.14534921652008986,0.1569864111069722,0.011215605940686347
2010-07,63396.0,16931199.0,0.1339748864164848,0.008661302771650248,0.12056710161166383,0.12531358364483455,0.013407784804820985
2010-08,63203.0,17016525.0,0.11114431884108929,0.017406464839843844,0.09964254344597681,0.09373785400124544,0.011501775395112481
2010-09,64852.0,17210667.0,0.13098829807642,0.032167039775693185,0.11980517560408821,0.09882125830072683,0.011183122472331806
2010-10,65470.0,17182830.0,0.13845030256659943,0.045190664176789394,0.12678335107728486,0.09325963838981004,0.01166695148931458
2010-11,65351.0,17178562.0,0.1240282077743378,0.03289231713314357,0.11318276000833435,0.09113589064119423,0.010845447766003454
2010-12,65853.0,17132061.0,0.1311450066989591,0.03846268548694767,0.11676707647677981,0.09268232121201142,0.014377930222179279
2011-01,64199.0,17120826.0,0.05973918785077583,0.0306577596929077,0.04273135293574598,0.02908142815786813,0.01700783491502985
2011-02,64722.0,17218958.0,0.12440715067493616,0.05029625392405764,0.1031581689416047,0.07411089675087851,0.021248981733331448
2011-03,61165.0,17280774.0,-0.00823699187650998,0.04066530703731642,-0.03442940698005115,-0.0489022989138264,0.02619241510354117
2011-04,61189.0,17423692.0,-0.018494754739982674,0.0344337645529189,-0.04926709918785137,-0.05292851929290157,0.030772344447868697
2011-05,61950.0,17580494.0,-0.03203125,0.040864075260291594,-0.06662096880896506,-0.07289532526029159,0.03458971880896507
2011-06,59539.0,17564534.0,-0.055341361638662795,0.04531272670616643,-0.09036454314502332,-0.10065408834482922,0.03502318150636052
2011-07,58273.0,17670120.0,-0.08080951479588618,0.04364256778270694,-0.11660832456588237,-0.12445208257859311,0.03579880976999619
2011-08,59169.0,17647988.0,-0.06382608420486369,0.037108810406355,-0.1013760445119446,-0.10093489461121868,0.03754996030708091
2011-09,58589.0,17770522.0,-0.0965737371245297,0.03252953531667308,-0.13469995405271662,-0.1291032724412028,0.038126216928186935
2011-10,58650.0,17880261.0,-0.10416984878570337,0.04058883199100497,-0.13939253009234387,-0.14475868077670834,0.03522268130664051
2011-11,57257.0,17778506.0,-0.12385426389802758,0.034923994220237994,-0.15836858604384482,-0.15877825811826557,0.03451432214581724
2011-12,57677.0,17934396.0,-0.12415531562723035,0.046832368855095716,-0.15477598401142428,-0.17098768448232607,0.03062066838419393
2012-01,58801.0,18085146.0,-0.08408230657798409,0.056324385283747405,-0.11416996995783915,-0.1404066918617315,0.030087663379855058
2012-02,59022.0,18143358.0,-0.08806897191063318,0.05368501392476827,-0.11705075633410708,-0.14175398583540144,0.028981784423473902
2012-03,60346.0,18180156.0,-0.013390010626992561,0.052045238251481094,-0.03921876344031356,-0.06543524887847366,0.025828752813321
2012-04,59332.0,18251113.0,-0.03034859206720162,0.047488270568602796,-0.05308022580855018,-0.07783686263580442,0.02273163374134856
2012-05,59142.0,18125683.0,-0.04532687651331719,0.031011017096561677,-0.06270630588797793,-0.07633789360987886,0.017379429374660738
2012-06,58460.0,18238975.0,-0.018122575118829674,0.03839788747028529,-0.03466127960180606,-0.05652046258911496,0.016538704482976386
2012-07,57936.0,18289488.0,-0.005783124259948862,0.03505171441959647,-0.01995823905841375,-0.040834838679545335,0.014175114798464887
2012-08,57710.0,18249478.0,-0.024658182494211495,0.03408263876879336,-0.04151753164903274,-0.05874082126300485,0.016859349154821242
2012-09,59089.0,18341444.0,0.008534025158306167,0.03212747492729814,-0.010963143824513456,-0.02359344976899197,0.019497168982819623
2012-10,59036.0,18329137.0,0.006581415174765558,0.02510455524111197,-0.014975365420603815,-0.018523140066346415,0.021556780595369373
2012-11,61104.0,18401898.0,0.06718829138795257,0.03506436367600292,0.04922809435402636,0.03212392771194965,0.017960197033926213
2012-12,63118.0,18553866.0,0.09433569707162301,0.03454089003053128,0.07674064727472749,0.05979480704109173,0.017595049796895516
2013-01,60508.0,18556800.0,0.02903011853539906,0.02607963463496507,0.012189500914416146,0.002950483900433988,0.016840617620982913
2013-02,62832.0,18749504.0,0.06455220087425027,0.03340869975668231,0.04437079597167547,0.031143501117567966,0.02018140490257481
2013-03,63295.0,18780219.0,0.04886819341795645,0.03300648245262582,0.03368072100671019,0.01586171096533063,0.01518747241124626
2013-04,62823.0,18778233.0,0.05883840086294074,0.028881526293766304,0.047450320387172104,0.029956874569174435,0.011388080475768631
2013-05,61817.0,18875709.0,0.04523012410807886,0.04137918554572537,0.03132623582888176,0.0038509385623534953,0.013903888279197103
2013-06,62699.0,19001328.0,0.07251111871365036,0.04179801770658713,0.055353183442081545,0.03071310100706323,0.017157935271568815
2013-07,63908.0,18905111.0,0.10307925987296326,0.03365993624315782,0.08422454181880515,0.06941932362980544,0.018854718054158108
2013-08,63138.0,19090910.0,0.09405648934326806,0.04610718180541931,0.0786683944572653,0.04794930753784875,0.015388094886002759
2013-09,65219.0,19173224.0,0.10374181319704175,0.0453497554500071,0.0927944721152937,0.05839205774703465,0.010947341081748047
2013-10,64085.0,19185750.0,0.08552408699776408,0.0467350426809511,0.07675609556285268,0.03878904431681298,0.008767991434911396
2013-11,64325.0,19411715.0,0.052713406650955745,0.054875698148093205,0.04038470468900132,-0.00216229149713746,0.012328701961954427
2013-12,64982.0,19374176.0,0.02953198770556735,0.0442123490597593,0.014403604037993945,-0.01468036135419195,0.015128383667573405
2014-01,62259.0,19381143.0,0.028938322205328222,0.04442269141231247,0.013360734249579065,-0.015484369206984247,0.015577587955749157
2014-02,63634.0,19548782.0,0.012764196587726,0.04262928768675694,0.0015594502400011426,-0.02986509109903094,0.011204746347724857
2014-03,63170.0,19722760.0,-0.001974879532348527,0.050187966391659226,-0.018101828671756574,-0.05216284592400775,0.01612694913940805
2014-04,62410.0,19716859.0,-0.006574025436543941,0.04998478823859519,-0.026725278472605633,-0.056558813675139125,0.020151253036061693
2014-05,63885.0,19877202.0,0.03345358073021984,0.053057238803586135,0.011784103859421646,-0.019603658073366295,0.021669476870798194
2014-06,64008.0,20004443.0,0.020877525957351793,0.05279183644427379,0.0002877090114075838,-0.031914310486922004,0.02058981694594421
2014-07,63783.0,20033746.0,-0.0019559366589472368,0.05969999329810864,-0.02169831536225331,-0.06165592995705588,0.019742378703306074
2014-08,64482.0,20175618.0,0.021286705312173335,0.05681803538961736,0.004135721829204301,-0.03553133007744402,0.017150983482969034
2014-09,63458.0,20176516.0,-0.02700133396709548,0.05232776709853283,-0.043841843678327594,-0.07932910106562831,0.01684050971123211
2014-10,62555.0,20269522.0,-0.023874541624405086,0.056488383305317746,-0.0399699586459184,-0.08036292492972283,0.01609541702151332
2014-11,63160.0,20369372.0,-0.018111154294597746,0.04933397177941259,-0.030426404187805817,-0.06744512607401033,0.012315249893208072
2014-12,63954.0,20385564.0,-0.015819765473515743,0.05220289110618175,-0.022350979393138848,-0.0680226565796975,0.006531213919623104
2015-01,63563.0,20434103.0,0.02094476300615172,0.054329097102271004,0.02324407278820604,-0.03338433409611928,-0.00229930978205432
2015-02,63732.0,20572058.0,0.0015400572021246504,0.05234474454725619,0.0024103718314766867,-0.05080468734513154,-0.0008703146293520363
2015-03,66416.0,20493272.0,0.05138515117935729,0.03906714881689986,0.05160546402359608,0.012318002362457427,-0.00022031284423878735
2015-04,62193.0,20499735.0,-0.003477006889921487,0.03970591867599195,-0.00243669699598243,-0.04318292556591344,-0.001040309893939057
2015-05,60572.0,20569593.0,-0.05185880879705721,0.03483342373841147,-0.05220914097950007,-0.08669223253546868,0.0003503321824428638
2015-06,62589.0,20579067.0,-0.02216910386201725,0.028724818781507688,-0.023964821959567804,-0.050893922643524936,0.0017957180975505568
2015-07,59254.0,20724573.0,-0.07100638101061411,0.034483166553075,-0.07326324212102348,-0.10548954756368911,0.0022568611104093568
2015-08,59226.0,20871131.0,-0.08151111938215316,0.03447294650404265,-0.08392415736749798,-0.11598406588619581,0.002413037985344812
2015-09,58858.0,20721333.0,-0.0724888902896404,0.02700253106135866,-0.07257731990598214,-0.09949142135099906,8.84296163417366e-05
2015-10,62149.0,20919265.0,-0.00649028854607945,0.0320551713059637,-0.007766454152784573,-0.03854545985204315,0.0012761656067051227
2015-11,62620.0,20987675.0,-0.008549715009499683,0.030354544067436148,-0.01291289717868478,-0.03890425907693583,0.004363182169185097
2015-12,61701.0,21060654.0,-0.03522844544516371,0.033116081556536774,-0.0416156929605286,-0.06834452700170049,0.00638724751536489
2016-01,67288.0,21124957.0,0.05860327549045829,0.03380887333297674,0.0462282504635145,0.02479440215748155,0.012375025026943784
2016-02,63413.0,21027950.0,-0.005005334839640997,0.02216073860962282,-0.013478110629767705,-0.027166073449263816,0.008472775790126707
2016-03,63507.0,21049244.0,-0.04379968682245242,0.027129489131847758,-0.0527158477879744,-0.07092917595430018,0.008916160965521974
2016-04,65239.0,21266319.0,0.04897657292621356,0.03739482485993112,0.03725031542267883,0.01158174806628244,0.011726257503534733
2016-05,63327.0,21235146.0,0.04548306148055207,0.032356157946343424,0.03469829685930582,0.013126903534208645,0.010784764621246253
2016-06,66951.0,21280482.0,0.06969275751330106,0.034083906719386256,0.05889989216534162,0.035608850793914806,0.010792865347959445
2016-07,64166.0,21366276.0,0.08289735714044622,0.03096338824447674,0.07421372370992785,0.051933968895969476,0.00868363343051836
2016-08,66922.0,21376620.0,0.12994293046972613,0.024219530795911347,0.11938977187406923,0.10572339967381478,0.010553158595656907
2016-09,64309.0,21476164.0,0.09261272894084066,0.036427724027213886,0.07712628273918845,0.056185004913626775,0.015486446201652213
2016-10,64071.0,21643108.0,0.030925678611079824,0.0346017415047804,0.014066428948643354,-0.0036760628937005796,0.01685924966243647
2016-11,66703.0,21581619.0,0.06520281060364101,0.028299656822396956,0.04835947588385203,0.03690315378124406,0.016843334719788983
2016-12,66791.0,21707868.0,0.08249461110840992,0.030730954508820095,0.061986621993290095,0.05176365659958982,0.020507989115119824
2017-01,68721.0,21752749.0,0.021296516466531922,0.029718024988169205,-0.0038074170160392676,-0.008421508521637283,0.02510393348257119
2017-02,65953.0,21833171.0,0.04005487833724946,0.038292891128236466,0.01195126152395528,0.001761987209012994,0.02810361681329418
2017-03,68555.0,21912761.0,0.0794873006125309,0.04102365861690805,0.05507533824693957,0.03846364199562285,0.024411962365591327
2017-04,71265.0,22047490.0,0.09236806204877451,0.036732779189477975,0.07060582732962065,0.05563528285929654,0.02176223471915387
2017-05,72053.0,22167717.0,0.13779272664108516,0.043916392192453024,0.11922929497346534,0.09387633444863214,0.018563431667619826
2017-06,71943.0,22268413.0,0.07456199309943093,0.04642427742003212,0.05815633499983971,0.02813771567939881,0.01640565809959122
2017-07,72625.0,22359357.0,0.13182994109029705,0.04647889973900927,0.11457886758373109,0.08535104135128779,0.01725107350656597
2017-08,72613.0,22362857.0,0.08503929948298018,0.04613624604825272,0.06575808391001045,0.03890305343472746,0.01928121557296974
2017-09,74318.0,22499825.0,0.15563917958606105,0.04766498337412584,0.13383352728234918,0.10797419621193521,0.021805652303711873
2017-10,74964.0,22656713.0,0.17001451514725852,0.04683269149698833,0.14980693761593372,0.1231818236502702,0.020207577531324808
2017-11,72160.0,22817909.0,0.08181041332473801,0.05728439557755143,0.06008547468178238,0.02452601774718658,0.021724938642955636
2017-12,71200.0,22799992.0,0.06601188782919855,0.05031005347922698,0.04471258063367599,0.01570183434997157,0.021299307195522556
2018-01,70181.0,22796441.0,0.021245325300854177,0.04797977487810851,-0.0002678633797852416,-0.026734449577254335,0.02151318868063942
2018-02,73845.0,23205262.0,0.11966097069124983,0.0628443298502082,0.09702628138033126,0.05681664084104163,0.022634689310918568
2018-03,71015.0,23237152.0,0.03588359711180804,0.06043925728939407,0.012574099465308759,-0.02455566017758603,0.02330949764649928
2018-04,71283.0,23395699.0,0.0002525784045464113,0.061150226170870244,-0.024457384616506574,-0.06089764776632383,0.024709963021052984
2018-05,71889.0,23519588.0,-0.00227610231357473,0.06098377203209514,-0.03009531839199972,-0.06325987434566986,0.02781921607842499
2018-06,71266.0,23641080.0,-0.009410227541247932,0.06164188709810618,-0.037485734477188226,-0.07105211463935411,0.02807550693594029
2018-07,74153.0,23735725.0,0.021039586919104993,0.06155668966688085,-0.007501660936514221,-0.040517102747775854,0.028541247855619213
2018-08,74482.0,23799415.0,0.02573919270654015,0.06423857202145504,-0.0006900458622024555,-0.038499379314914886,0.026429238568742606
2018-09,74939.0,23883059.0,0.008355983745525982,0.06147754482534864,-0.0149645673125623,-0.05312156107982266,0.023320551058088283
2018-10,76187.0,23892637.0,0.01631449762552692,0.05455001349931034,-0.008605827076653656,-0.03823551587378342,0.024920324702180575
2018-11,74847.0,23959893.0,0.03723669623059867,0.05004770594886674,0.015763410453920833,-0.012811009718268068,0.02147328577667784
2018-12,72480.0,24208470.0,0.017977528089887642,0.061775372552762296,-0.0020462809535133734,-0.04379784446287466,0.020023809043401015
2019-01,76689.0,24286855.0,0.09273165101665692,0.06537924055776952,0.0778557574383656,0.027352410458887408,0.014875893578291314
2019-02,74586.0,24059423.0,0.010034531789559212,0.03680893583532907,-0.005154083561762647,-0.02677440404576986,0.01518861535132186
2019-03,76547.0,24347698.0,0.07789903541505316,0.04779182922244516,0.0590671719019891,0.030107206192608003,0.01883186351306406
2019-04,73680.0,24347247.0,0.03362653086991288,0.04067192008240489,0.013620696167822376,-0.007045389212492009,0.020005834702090504
2019-05,74154.0,24434155.0,0.031506906480824604,0.038885332515178415,0.013547800927218464,-0.007378426034353812,0.01795910555360614
2019-06,75621.0,24588075.0,0.06110908427581175,0.0400571801288266,0.044397135331911336,0.02105190414698515,0.01671194894390041
2019-07,75100.0,24524641.0,0.012770892613919869,0.03323749327227207,-0.005492420736450707,-0.020466600658352204,0.018263313350370576
2019-08,77263.0,24654925.0,0.03733788029322521,0.03594668188272695,0.019961468186558796,0.0013911984104982636,0.017376412106666416
2019-09,76543.0,24799414.0,0.0214040753145892,0.038368410009789786,0.004559098274197662,-0.016964334695200586,0.016844977040391538
2019-10,75656.0,24679503.0,-0.006969692992242771,0.03293340956881403,-0.024309429988428985,-0.0399031025610568,0.017339736996186215
2019-11,78146.0,24725835.0,0.04407658289577405,0.03196767197583061,0.023153678947144922,0.012108910919943441,0.020922903948629126
2019-12,80814.0,24706048.0,0.11498344370860927,0.020553880521982596,0.09178816900898472,0.09442956318662668,0.023195274699624555
2020-01,77510.0,24832349.0,0.010705577071027136,0.02246046266591537,-0.015292102697424852,-0.011754885594888232,0.02599767976845199
2020-02,79945.0,24961651.0,0.07184994502989837,0.037499984933138254,0.048436778232303204,0.03434996009676012,0.023413166797595173
2020-03,80077.0,24807680.0,0.046115458476491566,0.0188922172437,0.031175058833582316,0.027223241232791566,0.01494039964290925
2020-04,73690.0,21354734.0,0.00013572204125950055,-0.1229097072042683,-0.0029947508991517244,0.1230454292455278,0.003130472940411225
2020-05,75123.0,22491623.0,0.013067400275103164,-0.07950068254867008,0.01108538723925458,0.09256808282377325,0.0019820130358485844
2020-06,79369.0,23024748.0,0.0495629520900279,-0.06358069918039537,0.04239638925819732,0.11314365127042328,0.007166562831830586
2020-07,77573.0,23456566.0,0.03292942743009321,-0.04355109622195897,0.02296077980419512,0.07648052365205218,0.00996864762589809
2020-08,78782.0,23718988.0,0.019660121921230084,-0.037961462060825575,0.0068494234257061234,0.05762158398205566,0.012810698495523961
2020-09,77371.0,23797158.0,0.01081744901558601,-0.04041450334269995,-0.003092779896787766,0.05123195235828596,0.013910228912373776
2020-10,79954.0,24035304.0,0.05680977054034049,-0.02610259209839031,0.044505907111668894,0.08291236263873081,0.012303863428671596
2020-11,83539.0,24151544.0,0.06901184961482354,-0.02322635413525974,0.05725439747641761,0.09223820375008328,0.011757452138405927
2020-12,82938.0,24236372.0,0.026282574801395796,-0.01901056777676462,0.01307838348561642,0.04529314257816042,0.013204191315779377
2021-01,85149.0,24441892.0,0.09855502515804412,-0.015723723921566984,0.08481658802104179,0.11427874907961111,0.013738437137002327
2021-02,81010.0,24087293.0,0.013321658640315216,-0.03502805163007847,-0.003376509151391661,0.04834971027039369,0.016698167791706877
2021-03,84373.0,24695241.0,0.053648363450179204,-0.004532427054847531,0.02697017562953726,0.05818079050502674,0.026678187820641942
2021-04,84737.0,24755128.0,0.14991179264486362,0.1592337324360959,0.10858102149125784,-0.009321939791232275,0.041330771153605776
2021-05,85937.0,24850114.0,0.14395058770283403,0.10486086308667009,0.09476801680815772,0.039089724616163946,0.04918257089467631
2021-06,84328.0,24841128.0,0.06248031347251446,0.07888815981829639,0.009523987269014544,-0.016407846345781928,0.052956326203499916
2021-07,86084.0,25177073.0,0.10971600943627292,0.07334863082686528,0.05726431562318053,0.03636737860940764,0.05245169381309239
2021-08,85648.0,25347960.0,0.08715188748698942,0.06867797226424668,0.03563173446904986,0.018473915222742734,0.05152015301793956
2021-09,86217.0,25803076.0,0.11433224334699048,0.08429233440396539,0.06082008743749918,0.030039908943025093,0.0535121559094913
2021-10,84690.0,25693774.0,0.05923405958426095,0.0690014155843421,-0.003116364318719596,-0.009767356000081148,0.06235042390298055
2021-11,84734.0,26077851.0,0.014304696010246712,0.0797591657079978,-0.054715008026762005,-0.0654544696977511,0.06901970403700872
2021-12,87187.0,26373663.0,0.051231040054016255,0.08818526964349285,-0.020512362796639205,-0.0369542295894766,0.07174340285065546
2022-01,83582.0,26286856.0,-0.018403034680383797,0.07548368186881768,-0.09399109195006214,-0.09388671654920147,0.07558805726967834
2022-02,85896.0,26707460.0,0.060313541538081716,0.10877797683616834,-0.019059246127096433,-0.048464435298086625,0.07937278766517815
2022-03,87084.0,26830782.0,0.0321311319972029,0.08647581127068167,-0.053590917662935625,-0.054344679273478774,0.08572204966013852
2022-04,89189.0,27056944.0,0.05253903253596422,0.09298340125730717,-0.02977847517180808,-0.04044436872134295,0.0823175077077723
2022-05,91288.0,27226316.0,0.06226654409625656,0.09562137219974122,-0.02311516786016401,-0.03335482810348466,0.08538171195642057
2022-06,90049.0,27298463.0,0.06784223508206053,0.09892203767880428,-0.02195137594899757,-0.031079802596743755,0.0897936110310581
2022-07,92172.0,27559318.0,0.07072162074253055,0.09461961682360773,-0.013904146534770512,-0.023897996081077177,0.08462576727730106
2022-08,90147.0,27634238.0,0.05252895572576126,0.09019573961770494,-0.029696836056427103,-0.03766678389194368,0.08222579178218836
2022-09,88997.0,27801235.0,0.03224422097730146,0.07743879063100849,-0.04967684798695674,-0.04519456965370703,0.0819210689642582
2022-10,89745.0,28085429.0,0.05968827488487425,0.09308305584068732,-0.017899864692055754,-0.03339478095581307,0.07758813957693
2022-11,92650.0,28084419.0,0.09342176694125144,0.07694529737132097,0.022193202375911616,0.01647646956993047,0.07122856456533982
2022-12,90425.0,28243767.0,0.037138564235493825,0.07090801152649899,-0.026907439788077768,-0.033769447291005165,0.06404600402357159
2023-01,90398.0,28847994.0,0.08154865880213442,0.09743036595932203,0.018276873622533413,-0.015881707157187605,0.06327178517960101
2023-02,89430.0,28672085.0,0.04114277731209835,0.07356090770144372,-0.01843543006927243,-0.032418130389345365,0.05957820738137078
2023-03,90065.0,28685578.0,0.03423131688944008,0.06912940517350556,-0.01494587673945947,-0.03489808828406548,0.04917719362889955
2023-04,91607.0,28804907.0,0.02711096659902006,0.0646031199975873,-0.02238983219222356,-0.03749215339856725,0.04950079879124362
2023-05,86292.0,28924571.0,-0.054727894137236,0.06237549729460277,-0.09604640645108642,-0.11710339143183876,0.041318512313850426
2023-06,87010.0,29139355.0,-0.03374829259625315,0.06743573804869527,-0.06445446332622401,-0.10118403064494841,0.030706170729970866
2023-07,83443.0,29352118.0,-0.09470338063620189,0.06505240804580142,-0.12758087332048496,-0.1597557886820033,0.032877492684283055
2023-08,88006.0,29436293.0,-0.02375009706368487,0.06521095316614121,-0.060975145098737804,-0.08896105022982609,0.03722504803505293
2023-09,88344.0,29586532.0,-0.007337325977280133,0.064216463765009,-0.04420939235847265,-0.07155378974228914,0.03687206638119252
2023-10,90281.0,29667185.0,0.005972477575352388,0.056319453051616196,-0.02654018152325946,-0.05034697547626381,0.03251265909861185
2023-11,95582.0,29867534.0,0.03164597949271452,0.06349125470603469,0.00031251674680265323,-0.031845275213320166,0.031333462745911866
2023-12,93737.0,29949882.0,0.03662703898258225,0.06040677930815674,0.0034679395554794226,-0.023779740325574485,0.03315909942710283
2024-01,96812.0,30031975.0,0.07095289718799089,0.04104205651179767,0.04006946732313514,0.02991084067619322,0.030883429864855743
2024-02,98279.0,30224341.0,0.09894889857989489,0.05413823236084854,0.06737815716340792,0.04481066621904635,0.03157074141648697
2024-03,99022.0,30490908.0,0.09945039693554655,0.06293510976142785,0.06458204781471003,0.0365152871741187,0.03486834912083652
2024-04,100580.0,30340347.0,0.09795102994312661,0.053304806712273015,0.06434307868092978,0.0446462232308536,0.033607951262196824
2024-05,101598.0,30596996.0,0.17737449589764984,0.05782021797315507,0.14493171005761868,0.11955427792449477,0.03244278584003115
2024-06,104058.0,30896292.0,0.1959315021261924,0.0602942995821287,0.16622892263972147,0.1356372025440637,0.029702579486470926
2024-07,105362.0,30690075.0,0.2626823100799348,0.04558297973590866,0.2332675521443517,0.21709933034402615,0.029414757935583114
2024-08,106185.0,30919720.0,0.2065654614458105,0.05039449090957207,0.18049401653889008,0.15617097053623843,0.026071444906920427
2024-09,105811.0,31048850.0,0.19771574753237345,0.04942512356635783,0.17345091721695663,0.1482906239660156,0.024264830315416815
2024-10,107950.0,30997794.0,0.19571116846291026,0.044851205127820516,0.1699227279241969,0.15085996333508975,0.025788440538713354
2024-11,106882.0,31113692.0,0.11822309639890356,0.04172282854018012,0.0910283717860552,0.07650026785872344,0.027194724612848355
2024-12,105920.0,31175018.0,0.12997002250978804,0.04090620457202469,0.1012631128346882,0.08906381793776334,0.02870690967509984
2025-01,103728.0,31265735.0,0.07143742511258935,0.04108154725088843,0.041527642033589704,0.030355877861700922,0.029909783078999653
2025-02,102111.0,31361348.0,0.03899103572482422,0.037618917811971485,0.010975201247210874,0.001372117912852737,0.028015834477613348
2025-03,102547.0,31821084.0,0.035598149906081476,0.04362533250895644,0.011778335278025971,-0.008027182602874966,0.023819814628055505
2025-04,101832.0,31621789.0,0.01244780274408431,0.04223557495898119,-0.010806079558494082,-0.029787772214896882,0.023253882302578393
