date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,35415.0,134697007.0,0.026700295703600625,0.04186364573021061,0.0028804810755451195,-0.015163350026609988,0.023819814628055505
2025-04,33657.0,135709632.0,-0.01627988542701818,0.04918103355103107,-0.039533767729596575,-0.06546091897804925,0.023253882302578393
2025-05,34818.0,135948625.0,0.06499862355855994,0.046620279966173385,0.04122597248487911,0.018378343592386555,0.023772651073680828
2025-06,31909.0,136180941.0,-0.07152209968865482,0.04412234410210277,-0.09832663834775712,-0.11564444379075758,0.0268045386591023
2025-07,32205.0,136738652.0,-0.06841191784784495,0.04672657532161075,-0.0958380983695163,-0.11513849316945571,0.027426180521671357
2025-08,32331.0,137321839.0,-0.0696115107913669,0.04686970025499916,-0.09899742822168317,-0.11648121104636606,0.02938591743031626
2025-09,31620.0,137692383.0,-0.09958139932226556,0.04515018477637923,-0.1298071151693989,-0.14473158409864478,0.030225715847133357
2025-10,31732.0,138297942.0,-0.1011783367323816,0.04572290698054246,,-0.14690124371292407,
2025-11,30700.0,138920992.0,-0.13060715903942002,0.04510847662534385,-0.1575715982043595,-0.17571563566476386,0.026964439164939492
2025-12,31510.0,138938081.0,-0.08520830309188561,0.040535607786561165,-0.11174134423746318,-0.12574391087844677,0.026533041145577578
2026-01,31905.0,139594150.0,-0.07193554017103962,0.044605162735875704,-0.09584755449253976,-0.11654070290691532,0.023912014321500148
2026-02,33035.0,139815595.0,-0.03179953106682298,0.04297860711271607,-0.05613957217055518,-0.07477813817953904,0.024340041103732203
2026-03,33468.0,139813037.0,-0.05497670478610758,0.0379817645094371,-0.0878362823147596,-0.09295846929554469,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
