date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-09,1381.16,847.32,0.014052657082862293,0.023753715293719745,-0.0027878526283698184,-0.009701058210857452,0.01684050971123211
2014-10,1400.29,850.81,0.054347907929313134,0.026680342705442138,0.038252490907799815,0.027667565223870996,0.01609541702151332
2014-11,1415.34,853.24,0.07015991833957126,0.026639393574780394,0.05784466844636319,0.04352052476479087,0.012315249893208072
2014-12,1448.34,852.2,0.10191877539219997,0.02453744334507518,0.09538756147257686,0.07738133204712479,0.006531213919623104
2015-01,1443.55,853.53,0.09483432055881257,0.024436789610763728,0.09713363034086689,0.07039753094804883,-0.00229930978205432
2015-02,1421.47,857.73,0.059643970002832725,0.02781239514930743,0.060514284632184764,0.031831574853525293,-0.0008703146293520363
2015-03,1442.4,857.33,0.06372465873642141,0.022212948610945506,0.0639449715806602,0.04151171012547591,-0.00022031284423878735
2015-04,1408.0,858.71,0.023337621466832305,0.022602503185547757,0.024377931360771363,0.0007351182812845476,-0.001040309893939057
2015-05,1405.26,861.47,0.02999252385768949,0.023366595390829262,0.029642191675246624,0.006625928466860227,0.0003503321824428638
2015-06,1411.17,861.47,0.039543569381726616,0.02085629303091711,0.03774785128417606,0.018687276350809506,0.0017957180975505568
2015-07,1406.32,865.35,0.024790497704583532,0.024616368286445107,0.022533636594174174,0.00017412941813842522,0.0022568611104093568
2015-08,1393.32,868.46,0.00926455781475228,0.022824704385923583,0.006851519829407467,-0.013560146571171303,0.002413037985344812
2015-09,1399.76,866.3,0.01346694083234376,0.022400037766133106,0.013378511216002023,-0.008933096933789346,8.84296163417366e-05
2015-10,1411.17,869.4,0.007769819108898949,0.0218497666929162,0.006493653502193826,-0.01407994758401725,0.0012761656067051227
2015-11,1424.5,871.13,0.006471943137338083,0.020967137030612707,0.002108760968152986,-0.014495193893274624,0.004363182169185097
2015-12,1390.75,871.13,-0.039762762887167326,0.0222130955174841,-0.046150010402532214,-0.061975858404651425,0.00638724751536489
2016-01,1379.84,877.8,-0.044134252363963865,0.02843485290499453,-0.05650927739090765,-0.07256910526895839,0.012375025026943784
2016-02,1358.99,873.07,-0.043954497808606594,0.01788441584181506,-0.0524272735987333,-0.061838913650421656,0.008472775790126707
2016-03,1385.6,875.48,-0.03937881308929574,0.02117037780084679,-0.04829497405481772,-0.06054919089014253,0.008916160965521974
2016-04,1414.73,878.23,0.0047798295454545585,0.022731772076719708,-0.006946427958080175,-0.01795194253126515,0.011726257503534733
2016-05,1420.46,879.95,0.010816503707499,0.02145170464438694,3.173908625274738e-05,-0.010635200936887941,0.010784764621246253
2016-06,1423.62,881.33,0.008822466463997829,0.0230536176535457,-0.0019703988839616157,-0.01423115118954787,0.010792865347959445
2016-07,1420.22,886.31,0.009883952443256223,0.024221413300976394,0.0012003190127378629,-0.01433746085772017,0.00868363343051836
2016-08,1441.19,881.85,0.034356788103235524,0.015418096400525052,0.023803629507578618,0.018938691702710474,0.010553158595656907
2016-09,1443.02,886.49,0.030905298051094467,0.02330601408288128,0.015418851849442253,0.007599283968213185,0.015486446201652213
2016-10,1445.45,890.96,0.024291899629385525,0.024798711755233564,0.007432649966949055,-0.0005068121258480392,0.01685924966243647
2016-11,1431.52,890.96,0.004928044928044916,0.022763537015141302,-0.011915289791744069,-0.017835492087096387,0.016843334719788983
2016-12,1449.36,891.99,0.04214272874348366,0.023945909336149613,0.021634739628363837,0.018196819407334048,0.020507989115119824
2017-01,1473.12,894.4,0.06760204081632651,0.01891091364775578,0.04249810733375532,0.04869112716857073,0.02510393348257119
2017-02,1480.98,894.2,0.08976519326853032,0.02420195402430503,0.061661576455236136,0.06556323924422529,0.02810361681329418
2017-03,1494.19,895.57,0.07837038106235576,0.02294741170557869,0.05395841869676443,0.05542296935677707,0.024411962365591327
2017-04,1485.31,900.59,0.049889378185236706,0.025460300832356005,0.028127143466082836,0.0244290773528807,0.02176223471915387
2017-05,1514.54,901.62,0.06623206566886777,0.02462639922722877,0.04766863400124795,0.041605666441639,0.018563431667619826
2017-06,1517.33,903.34,0.06582514996979534,0.024973619416109732,0.04941949187020412,0.04085153055368561,0.01640565809959122
2017-07,1542.25,906.44,0.08592330765656023,0.022712143606638886,0.06867223414999427,0.06321116404992135,0.01725107350656597
2017-08,1522.81,907.13,0.0566337540504721,0.028667006860577163,0.03735253847750236,0.027966747189894937,0.01928121557296974
2017-09,1543.2,911.26,0.06942384720932493,0.027941657548308477,0.04761819490561306,0.04148218966101645,0.021805652303711873
2017-10,1536.8,911.6,0.06319831194437713,0.02316602316602315,0.04299073441305232,0.04003228877835398,0.020207577531324808
2017-11,1553.97,915.63,0.08553844864200294,0.027689234084582875,0.06381350999904731,0.057849214557420064,0.021724938642955636
2017-12,1557.2,918.74,0.07440525473312369,0.02998912543862599,0.05310594753760113,0.0444161292944977,0.021299307195522556
2018-01,1557.37,919.17,0.05719153904637776,0.02769454382826474,0.03567835036573834,0.029496995218113022,0.02151318868063942
2018-02,1570.21,922.53,0.06025064484327946,0.03168195034667851,0.03761595553236089,0.028568694496600947,0.022634689310918568
2018-03,1567.11,926.33,0.04880236114550348,0.034346840559643564,0.0254928634990042,0.014455520585859916,0.02330949764649928
2018-04,1524.29,928.4,0.02624367977055296,0.03087975660400398,0.001533716749499977,-0.004636076833451019,0.024709963021052984
2018-05,1513.72,930.81,-0.0005414185165132227,0.03237505822852193,-0.028360634594938212,-0.03291647674503515,0.02781921607842499
2018-06,1500.19,932.54,-0.011296158383476154,0.03232448469014981,-0.039371665319416445,-0.04362064307362597,0.02807550693594029
2018-07,1474.61,934.95,-0.04385799967579841,0.03145271612020651,-0.07239924753141763,-0.07531071579600493,0.028541247855619213
2018-08,1467.72,938.75,-0.03617654205055123,0.03485718695225602,-0.06260578061929384,-0.07103372900280724,0.026429238568742606
2018-09,1470.13,939.81,-0.0473496630378434,0.031330246032965296,-0.07067021409593169,-0.0786799090708087,0.023320551058088283
2018-10,1461.27,944.27,-0.04914757938573658,0.035838086880210576,-0.07406790408791715,-0.08498566626594715,0.024920324702180575
2018-11,1458.04,943.94,-0.061732208472493076,0.030918602492273146,-0.08320549424917091,-0.09265081096476623,0.02147328577667784
2018-12,1450.72,950.82,-0.06837914204983304,0.0349173868559114,-0.08840295109323407,-0.10329652890574445,0.020023809043401015
2019-01,1424.96,951.86,-0.08502154272908806,0.03556469423501644,-0.09989743630737938,-0.1205862369641045,0.014875893578291314
2019-02,1409.85,952.54,-0.10212646716044359,0.03253010742198085,-0.11731508251176545,-0.13465657458242444,0.01518861535132186
2019-03,1405.07,958.07,-0.10340052708488873,0.034264247082573175,-0.1222323905979528,-0.1376647741674619,0.01883186351306406
2019-04,1396.87,955.98,-0.08359301707680301,0.029707022834984966,-0.10359885177889352,-0.11330003991178798,0.020005834702090504
2019-05,1391.54,959.07,-0.08071505958829907,0.030360653624262855,-0.0986741651419052,-0.11107571321256192,0.01795910555360614
2019-06,1385.28,962.17,-0.07659696438451134,0.03177343599202179,-0.09330891332841175,-0.10837040037653313,0.01671194894390041
2019-07,1388.67,964.23,-0.058279816358223414,0.03131718273704473,-0.07654312970859399,-0.08959699909526814,0.018263313350370576
2019-08,1394.29,968.02,-0.050029978470007945,0.031179760319573882,-0.06740639057667436,-0.08120973878958182,0.017376412106666416
2019-09,1380.78,968.7,-0.06077693809391015,0.030740256009193456,-0.0776219151343017,-0.0915171941031036,0.016844977040391538
2019-10,1391.81,971.46,-0.04753399440212968,0.028794730320776955,-0.0648737313983159,-0.07632872472290664,0.017339736996186215
2019-11,1381.78,972.06,-0.052303091821897886,0.029790029027268565,-0.07322599577052702,-0.08209312084916645,0.020922903948629126
2019-12,1371.47,973.43,-0.05462804676298665,0.02377947455880177,-0.0778233214626112,-0.07840752132178842,0.023195274699624555
2020-01,1368.99,975.15,-0.039278295531102646,0.024467883932511043,-0.06527597529955463,-0.06374617946361369,0.02599767976845199
2020-02,1352.34,978.92,-0.04079157357165655,0.027694375039368422,-0.06420474036925172,-0.06848594861102497,0.023413166797595173
2020-03,1372.03,979.69,-0.023514842676877284,0.022566200799524046,-0.03845524231978653,-0.04608104347640133,0.01494039964290925
2020-04,1384.42,1027.37,-0.008912783580433268,0.07467729450406899,-0.012043256520844493,-0.08359007808450225,0.003130472940411225
2020-05,1414.73,1031.28,0.01666498986734126,0.07529168882354773,0.014682976831492675,-0.058626698956206466,0.0019820130358485844
2020-06,1417.28,1016.55,0.0231000231000231,0.05651807892576156,0.015933460268192517,-0.03341805582573845,0.007166562831830586
2020-07,1424.4,1016.89,0.025729654993627008,0.05461352581852874,0.015761007367728917,-0.028883870824901733,0.00996864762589809
2020-08,1424.43,1023.3,0.02161673683380079,0.05710625813516247,0.008806038338276829,-0.03548952130136168,0.012810698495523961
2020-09,1424.4,1026.95,0.03159083996002268,0.060132135852173016,0.017680611047648905,-0.028541295892150334,0.013910228912373776
2020-10,1406.31,1027.99,0.010418088675896855,0.05819076441644532,-0.0018857747527747416,-0.04777267574054847,0.012303863428671596
2020-11,1385.44,1031.47,0.002648757399875582,0.06111762648396198,-0.009108694738530345,-0.0584688690840864,0.011757452138405927
2020-12,1415.04,1040.87,0.03176883198320046,0.06928079060641232,0.018564640667421084,-0.037511958623211855,0.013204191315779377
2021-01,1432.37,1047.55,0.046296905017567606,0.07424498795057169,0.03255846788056528,-0.027948082933004083,0.013738437137002327
2021-02,1439.1,1039.73,0.0641554638626381,0.06211947860907946,0.047457296070931215,0.0020359852535586365,0.016698167791706877
2021-03,1439.92,1048.05,0.04948142533326538,0.069777174412314,0.02280323751262344,-0.020295749079048617,0.026678187820641942
2021-04,1420.43,1054.68,0.02601089264818479,0.026582438654039125,-0.015319878505420985,-0.0005715460058543335,0.041330771153605776
2021-05,1442.92,1061.31,0.01992606363051611,0.029119152897370233,-0.029256507264160198,-0.009193089266854124,0.04918257089467631
2021-06,1457.47,1062.79,0.028357134793407127,0.045487187054252136,-0.02459919141009279,-0.01713005226084501,0.052956326203499916
2021-07,1458.04,1066.97,0.023616961527660678,0.0492481979368467,-0.028834732285431715,-0.02563123640918602,0.05245169381309239
2021-08,1452.82,1071.14,0.01993077932927548,0.04675070849213344,-0.031589373688664074,-0.02681992916285796,0.05152015301793956
2021-09,1468.54,1078.1,0.03098848638023018,0.04980768294464177,-0.02252366952926112,-0.018819196564411587,0.0535121559094913
2021-10,1479.45,1080.56,0.052008447639567454,0.051138629753207654,-0.010341976263413093,0.0008698178863598,0.06235042390298055
2021-11,1473.37,1086.8,0.06346720175539888,0.05364188973019082,-0.0055525022816098335,0.00982531202520806,0.06901970403700872
2021-12,1490.21,1095.51,0.05312217322478522,0.05249454783018062,-0.01862122962587024,0.0006276253946045987,0.07174340285065546
2022-01,1463.53,1090.2,0.021754155699993775,0.040714047062192824,-0.05383390156968456,-0.018959891362199048,0.07558805726967834
2022-02,1505.76,1097.91,0.04632061705232443,0.05595683494753451,-0.03305217061285372,-0.009636217895210082,0.07937278766517815
2022-03,1495.45,1103.46,0.038564642480137766,0.05286961499928446,-0.047157407180000756,-0.014304972519146697,0.08572204966013852
2022-04,1472.77,1105.82,0.036847996733383494,0.048488641104410694,-0.0454695109743888,-0.0116406443710272,0.0823175077077723
2022-05,1465.85,1110.66,0.01589138690987708,0.046499137857930424,-0.06949032504654348,-0.030607750948053344,0.08538171195642057
2022-06,1465.99,1113.77,0.005845746396152224,0.047968084005306805,-0.08394786463490587,-0.042122337609154584,0.0897936110310581
2022-07,1463.34,1118.96,0.0036350168719650727,0.04872676832525751,-0.08099075040533599,-0.04509175145329244,0.08462576727730106
2022-08,1486.51,1119.18,0.023189383406065484,0.044849412775174076,-0.05903640837612288,-0.02166002936910859,0.08222579178218836
2022-09,1452.81,1126.92,-0.010711318724719802,0.04528336888971354,-0.092632387688978,-0.055994687614433346,0.0819210689642582
2022-10,1445.53,1131.42,-0.022927439251073083,0.04706818686606957,-0.10051557882800309,-0.06999562611714265,0.07758813957693
2022-11,1469.23,1132.29,-0.0028098848218708625,0.04185682738314318,-0.07403844938721069,-0.044666712205014045,0.07122856456533982
2022-12,1499.16,1133.14,0.006005864945209095,0.034349298500241994,-0.0580401390783625,-0.0283434335550329,0.06404600402357159
2023-01,1500.77,1142.49,0.025445327393357163,0.04796367638965324,-0.03782645778624385,-0.022518348996296074,0.06327178517960101
2023-02,1486.0,1143.68,-0.013122941238975661,0.041688298676576384,-0.07270114862034645,-0.05481123991555205,0.05957820738137078
2023-03,1501.44,1144.49,0.004005483299341341,0.03718304243017415,-0.04517171032955821,-0.03317755913083281,0.04917719362889955
2023-04,1500.54,1149.99,0.018855625793572642,0.039943209563943566,-0.030645172997670975,-0.021087583770370923,0.04950079879124362
2023-05,1512.73,1152.4,0.03198144421325518,0.03758125799074425,-0.009337068100595244,-0.005599813777489068,0.041318512313850426
2023-06,1519.85,1158.94,0.03673967762399464,0.04055594961257717,0.006033506894023773,-0.0038162719885825314,0.030706170729970866
2023-07,1496.26,1161.06,0.02249648065384673,0.03762422249231421,-0.010381012030436326,-0.01512774183846748,0.032877492684283055
2023-08,1502.82,1165.82,0.0109720082609602,0.04167336800157247,-0.02625303977409273,-0.030701359740612267,0.03722504803505293
2023-09,1549.13,1169.94,0.06629910311740707,0.038174848258971335,0.02942703673621455,0.028124254858435734,0.03687206638119252
2023-10,1546.49,1168.94,0.06984289499353181,0.033161867387884236,0.03733023589491997,0.03668102760564758,0.03251265909861185
2023-11,1547.22,1175.45,0.05308222674462134,0.03811744341114033,0.021748763998709474,0.014964783333481009,0.031333462745911866
2023-12,1560.55,1179.58,0.04094959844179399,0.04098346188467429,0.007790499014691157,-3.386344288030391e-05,0.03315909942710283
2024-01,1569.34,1178.87,0.045689879195346346,0.031842729476844335,0.014806449330490603,0.013847149718502011,0.030883429864855743
2024-02,1554.93,1187.49,0.046386271870794124,0.03830616955791825,0.014815530454307155,0.008080102312875877,0.03157074141648697
2024-03,1585.76,1191.96,0.05615942028985503,0.04147698975089344,0.02129107116901851,0.014682430538961594,0.03486834912083652
2024-04,1632.6,1188.79,0.08800831700587786,0.03373942382107666,0.05440036574368103,0.054268893184801194,0.033607951262196824
2024-05,1643.8,1196.73,0.08664467552041669,0.03846754599097529,0.054201889680385536,0.0481771295294414,0.03244278584003115
2024-06,1639.65,1200.84,0.07882356811527466,0.0361537266812776,0.049120988628803736,0.04266984143399706,0.029702579486470926
2024-07,1630.95,1199.74,0.09001777765896306,0.03331438513082878,0.06060301972337995,0.05670339252813428,0.029414757935583114
2024-08,1639.07,1208.05,0.09066288710557485,0.036223430718292725,0.06459144219865443,0.05443945638728213,0.026071444906920427
2024-09,1639.99,1212.16,0.05865227579350984,0.036087320717301766,0.034387445478093026,0.022564955076208072,0.024264830315416815
2024-10,1628.52,1212.73,0.05304269668733711,0.03746128971546868,0.027254256148623757,0.015581406971868432,0.025788440538713354
2024-11,1637.63,1221.08,0.05843383617068037,0.03881917563486314,0.031239111557832013,0.01961466053581723,0.027194724612848355
2024-12,1625.58,1224.17,0.04167120566466949,0.03780159039658196,0.012964295989569649,0.003869615268087531,0.02870690967509984
2025-01,1604.85,1222.14,0.022627346527839723,0.036704640884915395,-0.00728243655115993,-0.014077294357075672,0.029909783078999653
2025-02,1666.29,1229.15,0.0716173718431054,0.03508240069390065,0.043601537365492056,0.03653497114920475,0.028015834477613348
2025-03,1639.61,1234.96,0.033958480476238465,0.03607503607503607,0.01013866584818296,-0.002116555598797608,0.023819814628055505
2025-04,1649.54,1238.92,0.010376087222834776,0.04216892806971804,-0.012877795079743617,-0.03179284084688326,0.023253882302578393
2025-05,1642.79,1240.78,-0.000614429979316213,0.03680863686880078,-0.024387081052997042,-0.03742306684811699,0.023772651073680828
2025-06,1672.4,1243.51,0.01997377489098283,0.03553345991139542,-0.006830763768119471,-0.015559685020412592,0.0268045386591023
2025-07,1682.58,1247.27,0.031656396578681065,0.03961691699868303,0.004230216057009708,-0.007960520420001962,0.027426180521671357
2025-08,1704.8,1252.4,0.04010200906611677,0.03671205662017312,0.010716091635800513,0.0033899524459436517,0.02938591743031626
2025-09,1752.0,1255.14,0.06829919694632283,0.03545736536430835,0.038073481099189475,0.03284183158201448,0.030225715847133357
2025-10,1725.73,1260.27,0.059692235895168644,0.0392008113924781,,0.020491424502690543,
