date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2018-08,1312.85,900.46,0.0723270440251572,0.03956406792966899,0.0458978054564146,0.032762976095488214,0.026429238568742606
2018-09,1312.85,901.1,0.05397312181885328,0.03554477860647927,0.030652570760765,0.018428343212374014,0.023320551058088283
2018-10,1298.8,903.1,0.041723479683665105,0.0378431800682626,0.01680315498148453,0.0038802996154025035,0.024920324702180575
2018-11,1307.2,905.09,0.05085454282360884,0.032712626366354115,0.029381257046931005,0.018141916457254728,0.02147328577667784
2018-12,1312.79,909.76,0.03786070045062841,0.036810794794064634,0.01783689140722739,0.0010499056565637724,0.020023809043401015
2019-01,1309.88,911.42,0.038227717671303466,0.037898285011501553,0.023351824093012154,0.00032943265980191205,0.014875893578291314
2019-02,1322.11,914.42,0.030933221047378313,0.0350791800142626,0.015744605696056454,-0.004145958966884286,0.01518861535132186
2019-03,1317.9,916.75,0.014729320818928762,0.03613327606862726,-0.0041025426941352985,-0.0214039552496985,0.01883186351306406
2019-04,1330.54,917.75,0.030723227565691506,0.03492410744491309,0.010717392863601002,-0.004200879879221582,0.020005834702090504
2019-05,1356.97,917.65,0.056961926719840565,0.03132234934478186,0.03900282116623442,0.025639577375058703,0.01795910555360614
2019-06,1366.37,923.41,0.040885198445950975,0.033151334780371,0.024173249502050565,0.007733863665579974,0.01671194894390041
2019-07,1377.02,923.29,0.060004464732462494,0.033028631527126644,0.04174115138209192,0.02697583320533585,0.018263313350370576
2019-08,1405.81,929.74,0.07080778459077583,0.0325167136796748,0.05343137248410941,0.03829107091110103,0.017376412106666416
2019-09,1404.65,926.94,0.06992421068667418,0.028676062590167608,0.05307923364628264,0.041248148096506565,0.016844977040391538
2019-10,1435.02,929.6,0.10488142901139516,0.029343372826929465,0.08754169201520895,0.0755380561844657,0.017339736996186215
2019-11,1444.52,933.25,0.10504895960832308,0.03111292799611085,0.08412605565969396,0.07393603161221224,0.020922903948629126
2019-12,1458.0,933.92,0.11061175054654594,0.026556454449525115,0.08741647584692139,0.08405529609702082,0.023195274699624555
2020-01,1468.35,935.58,0.12098054783644287,0.02650808628294319,0.09498286806799087,0.09447246155349967,0.02599767976845199
2020-02,1468.42,939.23,0.11066401434071309,0.02713195249447744,0.08725084754311792,0.08353206184623566,0.023413166797595173
2020-03,1471.09,937.98,0.11623795432126854,0.023157894736842124,0.1012975546783593,0.09308005958442642,0.01494039964290925
2020-04,1517.69,1002.0,0.1406571767853654,0.09180059929174612,0.1375267038449542,0.04885657749361928,0.003130472940411225
2020-05,1542.91,1001.49,0.13702587382182366,0.0913638097313791,0.13504386078597508,0.04566206409044456,0.0019820130358485844
2020-06,1502.72,983.14,0.09978995440473674,0.06468415979900588,0.09262339157290615,0.035105794605730864,0.007166562831830586
2020-07,1530.88,982.46,0.11173403436406162,0.06408604013906798,0.10176538673816353,0.04764799422499365,0.00996864762589809
2020-08,1523.96,988.76,0.08404407423478286,0.06348011271968505,0.07123337573925889,0.020563961515097803,0.012810698495523961
2020-09,1553.94,990.11,0.10628270387641046,0.06814896325544259,0.0923724749640367,0.038133740620967874,0.013910228912373776
2020-10,1636.2,994.06,0.14019316803946988,0.06934165232357994,0.12788930461079828,0.07085151571588993,0.012303863428671596
2020-11,1620.06,997.44,0.12152133580705007,0.0687811411733191,0.10976388366864415,0.052740194633730975,0.011757452138405927
2020-12,1671.1,1005.27,0.14615912208504794,0.07639840671577867,0.13295493076926856,0.06976071536926927,0.013204191315779377
2021-01,1667.82,1014.56,0.13584635815711515,0.08441822185168547,0.12210792102011282,0.05142813630542968,0.013738437137002327
2021-02,1651.2,1006.99,0.12447392435406761,0.07214420323030567,0.10777575656236073,0.05232972112376194,0.016698167791706877
2021-03,1652.74,1014.97,0.12347986866881028,0.082080641378281,0.09680168084816834,0.04139922729052928,0.026678187820641942
2021-04,1665.92,1021.07,0.09766816675342133,0.01903193612774456,0.05633739559981555,0.07863623062567676,0.041330771153605776
2021-05,1657.56,1027.85,0.07430763946049987,0.026320782034768096,0.025125068565823562,0.04798685742573178,0.04918257089467631
2021-06,1647.06,1029.21,0.09605249148211238,0.04686006062208846,0.043096165278612465,0.04919243086002392,0.052956326203499916
2021-07,1646.9,1033.27,0.07578647575250834,0.051717118254178226,0.023334781939415947,0.024069357498330113,0.05245169381309239
2021-08,1665.13,1034.25,0.09263366492558864,0.0460071200291274,0.04111351190764908,0.04662654489646124,0.05152015301793956
2021-09,1661.84,1040.99,0.0694364003758188,0.051388229590651535,0.0159242444663275,0.018048170785167267,0.0535121559094913
2021-10,1678.46,1047.06,0.02582813836939249,0.05331670120515865,-0.03652228553358806,-0.02748856283576616,0.06235042390298055
2021-11,1683.99,1053.55,0.03946150142587316,0.05625401026628158,-0.029558202611135558,-0.01679250884040842,0.06901970403700872
2021-12,1675.24,1058.95,0.002477410089162887,0.05339858943368455,-0.06926599276149258,-0.050921179344521665,0.07174340285065546
2022-01,1680.91,1056.93,0.007848568790397133,0.041761946065289504,-0.0677394884792812,-0.03391337727489237,0.07558805726967834
2022-02,1669.63,1061.42,0.011161579457364379,0.054052175294690176,-0.06821120820781378,-0.042890595837325796,0.07937278766517815
2022-03,1649.86,1067.14,-0.0017425608383654471,0.05140053400593128,-0.08746461049850397,-0.05314309484429673,0.08572204966013852
2022-04,1671.55,1072.18,0.0033795140222819113,0.05005533411029607,-0.07893799368549038,-0.04667582008801416,0.0823175077077723
2022-05,1660.12,1073.68,0.0015444388136779035,0.04458821812521298,-0.08383727314274267,-0.04304377931153507,0.08538171195642057
2022-06,1614.38,1077.03,-0.019841414398989617,0.04646282099862995,-0.10963502543004772,-0.06630423539761957,0.0897936110310581
2022-07,1609.13,1085.62,-0.02293399720687351,0.050664395559727765,-0.10755976448417456,-0.07359839276660127,0.08462576727730106
2022-08,1591.42,1085.74,-0.044266814002510334,0.04978486826202563,-0.1264926057846987,-0.09405168226453597,0.08222579178218836
2022-09,1599.0,1089.76,-0.03781350791893318,0.04684963352193583,-0.11973457688319139,-0.084663141440869,0.0819210689642582
2022-10,1598.0,1094.11,-0.047936799208798564,0.04493534276927775,-0.12552493878572857,-0.0928721419780763,0.07758813957693
2022-11,1575.75,1098.13,-0.06427591612776798,0.04231408096435874,-0.1355044806931078,-0.10658999709212671,0.07122856456533982
2022-12,1587.26,1098.53,-0.05251784818891623,0.037376646678313356,-0.11656385221248783,-0.08989449486722959,0.06404600402357159
2023-01,1592.71,1104.5,-0.05247157789530673,0.0450077110120821,-0.11574336307490773,-0.09747928890738883,0.06327178517960101
2023-02,1600.13,1105.54,-0.04162598899157298,0.04156695747206562,-0.10120419637294376,-0.08319294646363859,0.05957820738137078
2023-03,1609.88,1105.89,-0.02423235910925763,0.036312011544876954,-0.07340955273815718,-0.06054437065413458,0.04917719362889955
2023-04,1597.88,1110.89,-0.04407286650115153,0.036104012385979996,-0.09357366529239515,-0.08017687888713153,0.04950079879124362
2023-05,1595.25,1113.22,-0.039075488518902184,0.03682661500633332,-0.08039400083275261,-0.0759021035252355,0.041318512313850426
2023-06,1633.73,1119.21,0.011986025594965193,0.03916325450544559,-0.018720145135005674,-0.027177228910480397,0.030706170729970866
2023-07,1637.25,1123.88,0.017475281673947966,0.03524253422007721,-0.01540221101033509,-0.017767252546129247,0.032877492684283055
2023-08,1623.74,1125.21,0.020308906511166087,0.03635308637427011,-0.016916141523886843,-0.01604417986310402,0.03722504803505293
2023-09,1612.48,1129.2,0.008430268918073807,0.036191454999265946,-0.028441797463118708,-0.027761186081192137,0.03687206638119252
2023-10,1615.88,1127.47,0.011188986232791057,0.030490535686539862,-0.021323672865820792,-0.019301549453748804,0.03251265909861185
2023-11,1613.74,1133.2,0.024109154370934482,0.03193610956808386,-0.007224308374977385,-0.00782695519714938,0.031333462745911866
2023-12,1598.68,1137.2,0.007194788503458837,0.03520158757612452,-0.025964310923643992,-0.028006799072665685,0.03315909942710283
2024-01,1635.43,1136.32,0.02682220868833625,0.02880941602535078,-0.004061221176519494,-0.001987207337014532,0.030883429864855743
2024-02,1643.63,1144.85,0.027185291195090396,0.03555728422309455,-0.004385450221396574,-0.008371993028004156,0.03157074141648697
2024-03,1676.4,1148.85,0.041319849926702595,0.038846539890947385,0.006451500805866074,0.0024733100357552107,0.03486834912083652
2024-04,1640.63,1148.72,0.02675419931409117,0.034053776701563544,-0.006853751948105655,-0.007299577387472375,0.033607951262196824
2024-05,1636.06,1153.04,0.025582197147782443,0.03577010833438129,-0.006860588692248707,-0.010187911186598845,0.03244278584003115
2024-06,1643.63,1157.02,0.0060597528355359155,0.03378275748072296,-0.02364282665093501,-0.02772300464518704,0.029702579486470926
2024-07,1619.54,1159.01,-0.010816918613528806,0.03125778552870402,-0.04023167654911192,-0.04207470414223283,0.029414757935583114
2024-08,1652.39,1163.99,0.0176444504662077,0.03446467770460623,-0.008426994440712727,-0.016820227238398527,0.026071444906920427
2024-09,1654.78,1167.64,0.026232883508632638,0.034041799504073725,0.0019680531932158227,-0.007808915995441087,0.024264830315416815
2024-10,1629.5,1171.63,0.008428843726019191,0.039167339264015964,-0.017359596812694163,-0.030738495537996773,0.025788440538713354
2024-11,1644.18,1176.61,0.018863013868405106,0.03830744793505105,-0.00833171074444325,-0.019444434066645946,0.027194724612848355
2024-12,1679.98,1179.6,0.050854454925313354,0.03728455856489612,0.022147545250213514,0.013569896360417236,0.02870690967509984
2025-01,1648.33,1181.01,0.007887833780718136,0.03932871022247259,-0.022021949298281517,-0.03144087644175446,0.029909783078999653
2025-02,1696.46,1184.32,0.032142270462330286,0.034476132244398855,0.004126435984716938,-0.002333861782068569,0.028015834477613348
2025-03,1712.12,1189.28,0.021307563827248747,0.035191713452583075,-0.0025122508008067583,-0.013884149625334328,0.023819814628055505
2025-04,1738.44,1197.14,0.05961734211857636,0.042151264015600036,0.036363459815997964,0.017466078102976325,0.023253882302578393
2025-05,1765.94,1198.85,0.07938584159505159,0.03972975785748972,0.05561319052137076,0.03965608373756187,0.023772651073680828
2025-06,1775.21,1201.18,0.08005451348539508,0.03816701526334902,0.053249974826292776,0.04188749822204606,0.0268045386591023
2025-07,1769.36,1205.16,0.0925077491139459,0.039818465759570744,0.06508156859227454,0.05268928335437515,0.027426180521671357
2025-08,1759.46,1210.14,0.06479705154352176,0.03964810694249958,0.035411134113205504,0.025148944601022183,0.02938591743031626
2025-09,1772.03,1212.8,0.07085534028692636,0.038676304340378755,0.040629624439793004,0.032179035946547606,0.030225715847133357
2025-10,1782.46,1217.78,0.09386928505676591,0.03938956837909567,,0.05447971667767024,
2025-11,1858.98,1222.76,0.13064263036893767,0.03922285209202717,0.10367819120399818,0.0914197782769105,0.026964439164939492
2025-12,1840.05,1222.76,0.09528089620114522,0.03658867412682272,0.06874785505556763,0.058692222074322495,0.026533041145577578
