date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-05,19.04,23.12,-0.009365244536940672,0.021201413427561856,-0.02674467391160141,-0.03056665796450253,0.017379429374660738
2012-06,19.21,23.17,-0.013860369609856241,0.021604938271605027,-0.03039907409283263,-0.03546530788146127,0.016538704482976386
2012-07,19.18,23.21,-0.03277861825516887,0.017982456140350885,-0.046953733053633755,-0.05076107439551975,0.014175114798464887
2012-08,19.04,23.2,-0.013471502590673656,0.02022867194371156,-0.030330851745494897,-0.033700174534385216,0.016859349154821242
2012-09,18.74,23.29,-0.01936159079016227,0.02193944712593243,-0.03885875977298189,-0.0413010379160947,0.019497168982819623
2012-10,18.73,23.29,-0.01265155508697936,0.01881014873140856,-0.03420833568234873,-0.03146170381838792,0.021556780595369373
2012-11,18.58,23.36,-0.02107481559536365,0.02053298383573608,-0.039035012629289864,-0.041607799431099726,0.017960197033926213
2012-12,19.08,23.45,-0.006250000000000052,0.023570493234395425,-0.02384504979689557,-0.02982049323439548,0.017595049796895516
2013-01,19.32,23.48,0.009404388714733527,0.02264808362369336,-0.007436228906249386,-0.013243694908959833,0.016840617620982913
2013-02,19.28,23.5,0.005213764337852003,0.02307357422725299,-0.014967640564722808,-0.017859809889400988,0.02018140490257481
2013-03,19.51,23.53,0.022536687631027428,0.020824295010846004,0.007349215219781168,0.0017123926201814237,0.01518747241124626
2013-04,19.56,23.59,0.02301255230125511,0.021654395842355997,0.011624471825486479,0.0013581564588991124,0.011388080475768631
2013-05,19.45,23.61,0.021533613445378158,0.02119377162629751,0.007629725166181055,0.0003398418190806475,0.013903888279197103
2013-06,19.49,23.68,0.01457574180114511,0.022011221406991712,-0.002582193470423705,-0.007435479605846602,0.017157935271568815
2013-07,19.4,23.7,0.011470281543274185,0.02111158983196891,-0.007384436510883923,-0.009641308288694726,0.018854718054158108
2013-08,19.29,23.73,0.013130252100840336,0.022844827586206946,-0.0022578427851624224,-0.00971457548536661,0.015388094886002759
2013-09,19.49,23.78,0.0400213447171825,0.021039072563331988,0.029074003635434456,0.018982272153850514,0.010947341081748047
2013-10,19.21,23.81,0.025627335824879895,0.022327179046801184,0.0168593443899685,0.003300156778078711,0.008767991434911396
2013-11,19.31,23.87,0.039289558665231455,0.021832191780821984,0.02696085670327703,0.01745736688440947,0.012328701961954427
2013-12,19.14,23.89,0.003144654088050434,0.018763326226012848,-0.011983729579522972,-0.015618672137962414,0.015128383667573405
2014-01,18.88,23.93,-0.022774327122153274,0.019165247018739322,-0.038351915077902435,-0.041939574140892596,0.015577587955749157
2014-02,19.54,24.01,0.013485477178423133,0.021702127659574535,0.0022807308306982757,-0.008216650481151402,0.011204746347724857
2014-03,19.54,24.01,0.0015376729882110498,0.0203994900127497,-0.014589276151197,-0.018861817024538652,0.01612694913940805
2014-04,19.45,24.05,-0.005623721881390565,0.019499788045782146,-0.02577497491745226,-0.02512350992717271,0.020151253036061693
2014-05,19.65,24.11,0.01028277634961436,0.021177467174925878,-0.011386700521183834,-0.010894690825311517,0.021669476870798194
2014-06,19.44,24.16,-0.0025654181631604494,0.02027027027027029,-0.02315523510910466,-0.02283568843343074,0.02058981694594421
2014-07,19.21,24.19,-0.009793814432989574,0.020675105485232152,-0.02953619313629565,-0.030468919918221725,0.019742378703306074
2014-08,19.91,24.25,0.03214100570243655,0.02191319005478296,0.014990022219467512,0.010227815647653588,0.017150983482969034
2014-09,20.02,24.27,0.02719343252950237,0.020605550883094972,0.010352922818270258,0.006587881646407397,0.01684050971123211
2014-10,20.46,24.3,0.0650702758979698,0.02057958840823192,0.04897485887645649,0.04449068748973789,0.01609541702151332
2014-11,20.78,24.38,0.07612635939927512,0.021365731043150312,0.06381110950606704,0.0547606283561248,0.012315249893208072
2014-12,20.47,24.35,0.06948798328108664,0.019254918375889527,0.06295676936146354,0.05023306490519712,0.006531213919623104
2015-01,20.37,24.47,0.07891949152542384,0.022565816966151238,0.08121880130747816,0.0563536745592726,-0.00229930978205432
2015-02,20.33,24.51,0.04042988741044008,0.02082465639316951,0.04130020203979212,0.01960523101727057,-0.0008703146293520363
2015-03,20.16,24.57,0.03172978505629483,0.0233236151603498,0.031950097900533624,0.008406169895945035,-0.00022031284423878735
2015-04,20.42,24.61,0.04987146529562995,0.02328482328482323,0.050911775189569006,0.026586642010806717,-0.001040309893939057
2015-05,20.59,24.7,0.04783715012722653,0.024471173786810445,0.04748681794478367,0.023365976340416084,0.0003503321824428638
2015-06,20.84,24.71,0.07201646090534972,0.022764900662251685,0.07022074280779916,0.04925156024309803,0.0017957180975505568
2015-07,20.94,24.73,0.09005726184279023,0.022323274080198394,0.08780040073238086,0.06773398776259183,0.0022568611104093568
2015-08,21.04,24.81,0.056755399296835714,0.023092783505154587,0.0543423613114909,0.03366261579168113,0.002413037985344812
2015-09,21.13,24.84,0.05544455544455542,0.023485784919653904,0.055356125828213684,0.031958770524901516,8.84296163417366e-05
2015-10,21.16,24.93,0.034213098729227724,0.025925925925925884,0.032936933122522605,0.00828717280330184,0.0012761656067051227
2015-11,21.28,24.96,0.02406159769008662,0.02378999179655463,0.019698415520901524,0.00027160589353198913,0.004363182169185097
2015-12,21.56,24.97,0.05324865657059111,0.025462012320328437,0.04686140905522622,0.02778664425026267,0.00638724751536489
2016-01,21.63,25.1,0.06185567010309268,0.025745811197384658,0.049480645076148896,0.036109858905708024,0.012375025026943784
2016-02,21.66,25.11,0.06542056074766364,0.02447980416156662,0.05694778495753693,0.04094075658609703,0.008472775790126707
2016-03,21.18,25.16,0.050595238095238075,0.024013024013024006,0.0416790771297161,0.02658221408221407,0.008916160965521974
2016-04,20.87,25.24,0.022037218413320236,0.02559934985778135,0.010310960909785503,-0.0035621314444611134,0.011726257503534733
2016-05,21.3,25.27,0.034482758620689696,0.02307692307692309,0.023697993999443445,0.011405835543766608,0.010784764621246253
2016-06,21.52,25.32,0.032629558541266784,0.02468636179684336,0.02183669319330734,0.007943196744423425,0.010792865347959445
2016-07,21.21,25.41,0.012893982808022902,0.027496967246259593,0.004210349377504542,-0.014602984438236691,0.00868363343051836
2016-08,21.21,25.41,0.008079847908745328,0.024183796856106467,-0.002473310686911579,-0.01610394894736114,0.010553158595656907
2016-09,21.5,25.48,0.017510648367250404,0.025764895330112746,0.0020242021655981907,-0.008254246962862342,0.015486446201652213
2016-10,21.17,25.6,0.00047258979206056534,0.026875250701965572,-0.016386659870375905,-0.026402660909905007,0.01685924966243647
2016-11,21.26,25.62,-0.0009398496240601303,0.026442307692307696,-0.017783184343849113,-0.027382157316367825,0.016843334719788983
2016-12,21.11,25.63,-0.02087198515769941,0.026431718061674016,-0.04137997427281924,-0.047303703219373425,0.020507989115119824
2017-01,21.11,25.7,-0.024040684234858972,0.023904382470119435,-0.04914461771743016,-0.047945066704978404,0.02510393348257119
2017-02,21.31,25.78,-0.016158818097876334,0.026682596575069762,-0.04426243491117052,-0.042841414672946096,0.02810361681329418
2017-03,21.71,25.82,0.025023607176581735,0.026232114467408592,0.0006116448109904082,-0.0012085072908268567,0.024411962365591327
2017-04,20.84,25.89,-0.0014374700527072896,0.02575277337559438,-0.02319970477186116,-0.02719024342830167,0.02176223471915387
2017-05,21.63,25.92,0.015492957746478792,0.02572220023743578,-0.003070473921141034,-0.010229242490956988,0.018563431667619826
2017-06,21.63,25.97,0.005111524163568747,0.0256714060031595,-0.011294133936022473,-0.020559881839590753,0.01640565809959122
2017-07,21.58,26.06,0.017444601603017324,0.025580480125934616,0.00019352809645135569,-0.008135878522917292,0.01725107350656597
2017-08,21.44,26.09,0.010843941537010864,0.026761117670208567,-0.008437274035958875,-0.0159171761331977,0.01928121557296974
2017-09,21.85,26.21,0.016279069767441926,0.028649921507064382,-0.005526582536269947,-0.012370851739622456,0.021805652303711873
2017-10,22.18,26.21,0.04770902220122805,0.023828124999999978,0.027501444669903244,0.023880897201228074,0.020207577531324808
2017-11,22.32,26.24,0.049858889934148574,0.024199843871974918,0.02813395129119294,0.025659046062173656,0.021724938642955636
2017-12,22.31,26.35,0.0568450971103742,0.028092079594225612,0.03554578991485165,0.028753017516148588,0.021299307195522556
2018-01,22.2,26.45,0.05163429654192325,0.029182879377431907,0.030121107861283834,0.022451417164491345,0.02151318868063942
2018-02,22.26,26.45,0.04458000938526527,0.02598913886733895,0.0219453200743467,0.01859087051792632,0.022634689310918568
2018-03,22.43,26.57,0.03316444035006904,0.029047250193648334,0.00985494270356976,0.004117190156420706,0.02330949764649928
2018-04,22.9,26.63,0.09884836852207288,0.0285824642719196,0.0741384055010199,0.07026590425015328,0.024709963021052984
2018-05,22.62,26.72,0.04576976421636625,0.030864197530864085,0.01795054813794126,0.014905566685502164,0.02781921607842499
2018-06,22.67,26.76,0.04808136846971811,0.03041971505583376,0.02000586153377782,0.01766165341388435,0.02807550693594029
2018-07,22.89,26.84,0.06070435588507889,0.029930928626247168,0.032163108029459674,0.03077342725883172,0.028541247855619213
2018-08,23.05,26.96,0.07509328358208953,0.03334610962054431,0.048664045013346924,0.04174717396154522,0.026429238568742606
2018-09,22.86,27.06,0.04622425629290609,0.03243037008775269,0.022903705234817804,0.0137938862051534,0.023320551058088283
2018-10,23.03,27.12,0.03832281334535624,0.03471957268218238,0.013402488643175666,0.0036032406631738637,0.024920324702180575
2018-11,23.37,27.18,0.04704301075268821,0.03582317073170737,0.02556972497601037,0.011219840020980837,0.02147328577667784
2018-12,23.45,27.32,0.05109816225907667,0.03681214421252368,0.031074353215675657,0.014286018046552995,0.020023809043401015
2019-01,24.01,27.37,0.08153153153153164,0.03478260869565224,0.06665563795324032,0.046748922835879406,0.014875893578291314
2019-02,24.35,27.46,0.09389038634321652,0.038185255198487776,0.07870177099189465,0.05570513114472874,0.01518861535132186
2019-03,24.18,27.53,0.0780205082478823,0.03613097478359055,0.05918864473481824,0.04188953346429175,0.01883186351306406
2019-04,24.06,27.56,0.05065502183406115,0.03492301915133307,0.030649187131970644,0.015732002682728077,0.020005834702090504
2019-05,24.09,27.64,0.06498673740053044,0.03443113772455096,0.04702763184692431,0.030555599675979483,0.01795910555360614
2019-06,24.21,27.73,0.06793118659020728,0.03624813153961132,0.05121923764630687,0.03168305505059596,0.01671194894390041
2019-07,24.46,27.81,0.06858890345128878,0.0361400894187779,0.0503255901009182,0.032448814032510875,0.018263313350370576
2019-08,24.74,27.92,0.07331887201735347,0.035608308605341275,0.055942459910687053,0.0377105634120122,0.017376412106666416
2019-09,24.72,27.92,0.08136482939632543,0.031781226903178236,0.0645198523559339,0.049583602493147194,0.016844977040391538
2019-10,24.58,28.0,0.06730351715154134,0.03244837758112091,0.04996378015535513,0.03485513957042043,0.017339736996186215
2019-11,24.02,28.11,0.027813436029097072,0.03421633554083884,0.006890532080467946,-0.006402899511741767,0.020922903948629126
2019-12,24.55,28.13,0.04690831556503205,0.02964860907759878,0.023713040865407493,0.017259706487433267,0.023195274699624555
2020-01,24.37,28.18,0.014993752603082024,0.029594446474241823,-0.011003927165369964,-0.014600693871159798,0.02599767976845199
2020-02,24.75,28.29,0.01642710472279255,0.03022578295702834,-0.006986062074802624,-0.013798678234235792,0.023413166797595173
2020-03,24.85,28.51,0.02770885028949552,0.0355975299673084,0.012768450646586271,-0.007888679677812881,0.01494039964290925
2020-04,24.71,30.0,0.027015793848711646,0.08853410740203198,0.023885320908300423,-0.06151831355332033,0.003130472940411225
2020-05,24.81,29.63,0.029887920298879156,0.07199710564399416,0.02790590726303057,-0.042109185345115,0.0019820130358485844
2020-06,23.87,29.26,-0.014043783560512179,0.05517490082942665,-0.021210346392342764,-0.06921868438993883,0.007166562831830586
2020-07,24.09,29.24,-0.015126737530662345,0.05142035239122617,-0.025095385156560436,-0.06654708992188851,0.00996864762589809
2020-08,24.52,29.34,-0.008892481810832614,0.05085959885386813,-0.021703180306356575,-0.05975208066470074,0.012810698495523961
2020-09,24.5,29.38,-0.008899676375404486,0.05229226361031509,-0.02280990528777826,-0.061191939985719576,0.013910228912373776
2020-10,25.08,29.41,0.020341741253051264,0.050357142857142864,0.008037877824379668,-0.0300154016040916,0.012303863428671596
2020-11,25.19,29.51,0.04870940882597842,0.04980434009249385,0.03695195668757249,-0.0010949312665154282,0.011757452138405927
2020-12,25.58,29.83,0.041955193482688294,0.06043370067543546,0.028751002166908915,-0.018478507192747164,0.013204191315779377
2021-01,25.87,29.84,0.06155108740254411,0.0589070262597587,0.04781265026554178,0.0026440611427854047,0.013738437137002327
2021-02,25.94,29.97,0.048080808080808134,0.059384941675503705,0.03138264028910126,-0.011304133594695571,0.016698167791706877
2021-03,26.29,29.94,0.057947686116700106,0.050157839354612405,0.031269498296058164,0.0077898467620877015,0.026678187820641942
2021-04,26.49,30.12,0.07203561311210026,0.004000000000000033,0.030704841958494482,0.06803561311210023,0.041330771153605776
2021-05,26.65,30.32,0.07416364369205965,0.02328720890988867,0.02498107279738334,0.05087643478217098,0.04918257089467631
2021-06,26.58,30.45,0.1135316296606618,0.040669856459330064,0.06057530345716188,0.07286177320133173,0.052956326203499916
2021-07,27.16,30.57,0.1274387712743877,0.045485636114911146,0.07498707746129532,0.08195313515947657,0.05245169381309239
2021-08,26.92,30.69,0.09787928221859715,0.04601226993865035,0.046359129200657594,0.0518670122799468,0.05152015301793956
2021-09,27.08,30.89,0.10530612244897952,0.051395507147719593,0.05179396653948822,0.05391061530125993,0.0535121559094913
2021-10,27.25,31.07,0.08652312599681028,0.0564433866031962,0.024172702093829733,0.03007973939361408,0.06235042390298055
2021-11,27.04,31.17,0.07344184200079387,0.056252117926126735,0.0044221379637851554,0.017189724074667137,0.06901970403700872
2021-12,26.8,31.33,0.047693510555121284,0.05028494803888703,-0.024049892295534177,-0.0025914374837657447,0.07174340285065546
2022-01,26.86,31.55,0.038268264398917604,0.05730563002680968,-0.03731979287076073,-0.01903736562789208,0.07558805726967834
2022-02,26.87,31.59,0.03585196607555897,0.05405405405405409,-0.04352082158961918,-0.018202087978495124,0.07937278766517815
2022-03,28.36,31.76,0.0787371624191708,0.06078824315297262,-0.006984887240967727,0.017948919266198175,0.08572204966013852
2022-04,27.12,31.91,0.02378255945639874,0.05942895086321378,-0.05853494825137356,-0.03564639140681504,0.0823175077077723
2022-05,27.72,32.05,0.040150093808630404,0.05705804749340359,-0.04523161814779016,-0.016907953684773186,0.08538171195642057
2022-06,27.54,32.15,0.03611738148984202,0.05582922824302133,-0.05367622954121608,-0.01971184675317931,0.0897936110310581
2022-07,27.68,32.31,0.019145802650957274,0.05691854759568211,-0.06547996462634378,-0.03777274494472484,0.08462576727730106
2022-08,27.08,32.41,0.0059435364041603485,0.05604431410883008,-0.07628225537802802,-0.05010077770466973,0.08222579178218836
2022-09,27.09,32.53,0.0003692762186115792,0.05309161540951766,-0.08155179274564663,-0.052722339190906076,0.0819210689642582
2022-10,28.23,32.66,0.03596330275229359,0.051174766655938085,-0.04162483682463641,-0.015211463903644494,0.07758813957693
2022-11,28.11,32.78,0.03957100591715978,0.0516522297080526,-0.03165755864818005,-0.012081223790892819,0.07122856456533982
2022-12,27.67,32.89,0.032462686567164216,0.04979253112033202,-0.03158331745640738,-0.017329844553167807,0.06404600402357159
2023-01,28.48,32.97,0.060312732688011954,0.04500792393026935,-0.002959052491589058,0.015304808757742601,0.06327178517960101
2023-02,27.13,33.1,0.00967621883141042,0.04779993668882563,-0.04990198854996036,-0.03812371785741521,0.05957820738137078
2023-03,26.67,33.21,-0.059590973201692446,0.045654911838790904,-0.108768166830592,-0.10524588504048335,0.04917719362889955
2023-04,27.45,33.36,0.012168141592920291,0.04544030084612972,-0.03733265719832333,-0.03327215925320943,0.04950079879124362
2023-05,28.2,33.43,0.017316017316017333,0.04305772230889244,-0.024002494997833093,-0.025741704992875106,0.041318512313850426
2023-06,27.65,33.61,0.003994190268700052,0.04541213063763611,-0.026711980461270816,-0.04141794036893606,0.030706170729970866
2023-07,27.89,33.75,0.00758670520231217,0.04456824512534811,-0.025290787481970885,-0.03698153992303595,0.032877492684283055
2023-08,27.92,33.79,0.03101920236336793,0.04257945078679428,-0.006205845671685001,-0.011560248423426352,0.03722504803505293
2023-09,28.45,33.91,0.05020302694721297,0.04242237934214557,0.013330960566020456,0.007780647605067401,0.03687206638119252
2023-10,28.61,33.96,0.01346085724406656,0.03980404164115139,-0.01905180185454529,-0.02634318439708483,0.03251265909861185
2023-11,29.19,34.03,0.03842049092849526,0.03813300793166565,0.007087028182583395,0.00028748299682961054,0.031333462745911866
2023-12,29.49,34.15,0.06577520780628827,0.038309516570386073,0.032616108379185445,0.0274656912359022,0.03315909942710283
2024-01,29.33,34.33,0.029845505617977452,0.04124962086745525,-0.0010379242468782912,-0.011404115249477795,0.030883429864855743
2024-02,29.66,34.38,0.09325469959454483,0.03867069486404837,0.06168395817805786,0.05458400473049645,0.03157074141648697
2024-03,30.02,34.5,0.1256092988376452,0.03884372177055101,0.09074094971680868,0.0867655770670942,0.03486834912083652
2024-04,30.23,34.6,0.10127504553734067,0.037170263788968885,0.06766709427514384,0.06410478174837178,0.033607951262196824
2024-05,30.32,34.73,0.07517730496453905,0.038887227041579334,0.042734519124507896,0.03629007792295971,0.03244278584003115
2024-06,30.74,34.85,0.11175406871609403,0.036893781612615355,0.0820514892296231,0.07486028710347867,0.029702579486470926
2024-07,30.47,34.91,0.09250627465041227,0.034370370370370266,0.06309151671482915,0.058135904280042,0.029414757935583114
2024-08,31.1,35.06,0.1138968481375358,0.037585084344480706,0.08782540323061537,0.0763117637930551,0.026071444906920427
2024-09,31.24,35.17,0.09806678383128292,0.037157180772633594,0.0738019535158661,0.06090960305864933,0.024264830315416815
2024-10,31.78,35.29,0.11080041943376448,0.03916372202591279,0.08501197889505113,0.0716366974078517,0.025788440538713354
2024-11,31.86,35.44,0.09146968139773888,0.04143402879811921,0.06427495678489052,0.05003565259961967,0.027194724612848355
2024-12,32.13,35.53,0.0895218718209564,0.040409956076134776,0.06081496214585656,0.04911191574482163,0.02870690967509984
2025-01,32.46,35.68,0.10671667234913068,0.039324206233614954,0.07680688927013103,0.06739246611551572,0.029909783078999653
2025-02,32.7,35.78,0.10249494268374924,0.04072134962187314,0.0744791082061359,0.0617735930618761,0.028015834477613348
2025-03,32.77,35.93,0.09160559626915402,0.041449275362318835,0.06778578164109851,0.05015632090683518,0.023819814628055505
2025-04,32.88,35.95,0.08766126364538544,0.039017341040462464,0.06440738134280705,0.04864392260492298,0.023253882302578393
2025-05,32.92,36.11,0.08575197889182062,0.03973509933774842,0.06197932781813979,0.0460168795540722,0.023772651073680828
2025-06,33.13,36.18,0.07774886141834757,0.03816355810616925,0.050944322759245264,0.03958530331217832,0.0268045386591023
2025-07,33.26,36.3,0.09156547423695435,0.03981667144084791,0.064139293715283,0.05174880279610644,0.027426180521671357
2025-08,33.75,36.45,0.08520900321543404,0.0396463205932687,0.05582308578511778,0.04556268262216534,0.02938591743031626
2025-09,33.33,36.53,0.06690140845070422,0.038669320443559835,0.03667569260357086,0.028232088007144385,0.030225715847133357
2025-10,33.25,36.68,0.04625550660792948,0.03938792859166904,,0.006867578016260437,
2025-11,32.99,36.83,0.03546767106089148,0.0392212189616253,0.008503231895951986,-0.0037535479007338238,0.026964439164939492
2025-12,32.72,36.83,0.018362900715841776,0.03658879819870524,-0.008170140429735802,-0.018225897482863462,0.026533041145577578
2026-01,32.79,36.96,0.010166358595194032,0.03587443946188344,-0.013745655726306117,-0.02570808086668941,0.023912014321500148
2026-02,32.54,37.09,-0.0048929663608563816,0.03661263275572952,-0.029233007464588585,-0.0415055991165859,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
