date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,117210.0,136180941.0,0.030635035084325486,0.04412234410210277,0.0038304964252231857,-0.013487309017777286,0.0268045386591023
2025-07,119547.0,136738652.0,0.09086678407504403,0.04672657532161075,0.06344060355337268,0.04414020875343328,0.027426180521671357
2025-08,121769.0,137321839.0,0.10460095429888061,0.04686970025499916,0.07521503686856434,0.05773125404388145,0.02938591743031626
2025-09,121252.0,137692383.0,0.07368215990294959,0.04515018477637923,0.04345644405581623,0.02853197512657036,0.030225715847133357
2025-10,118518.0,138297942.0,0.020044926800299512,0.04572290698054246,,-0.02567798018024295,
2025-11,122618.0,138920992.0,0.06961042586227953,0.04510847662534385,0.04264598669734004,0.02450194923693568,0.026964439164939492
2025-12,126949.0,138938081.0,0.1059334953697654,0.040535607786561165,0.07940045422418782,0.06539788758320424,0.026533041145577578
2026-01,127472.0,139594150.0,0.06019046034848422,0.044605162735875704,0.036278446026984074,0.015585297612608517,0.023912014321500148
2026-02,130799.0,139950955.0,0.1036586394856304,0.04398834843848718,0.0793185983818982,0.05967029104714321,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
