date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,515.57,746.98,-0.030482530369701614,0.015649856554312197,-0.024719286125934593,-0.04613238692401381,-0.005763244243767021
2009-05,515.69,747.66,-0.04593724561533325,0.012307567326048876,-0.03577963065678149,-0.058244812941382125,-0.01015761495855176
2009-06,518.74,746.12,-0.06307119893075165,0.01081095727097843,-0.0507794527486425,-0.07388215620173008,-0.01229174618210915
2009-07,517.24,749.68,-0.04800117794301708,0.011877766979807735,-0.028413567905394295,-0.05987894492282481,-0.019587610037622785
2009-08,521.63,751.37,-0.045210770047407325,0.009485295105534065,-0.030372414384139665,-0.05469606515294139,-0.01483835566326766
2009-09,527.12,754.95,-0.028475588403339743,0.015851016591089638,-0.014696159774475042,-0.04432660499442938,-0.013779428628864701
2009-10,528.54,754.08,-0.02064186184405571,0.010329997186382138,-0.018402178902052355,-0.03097185903043785,-0.0022396829420033566
2009-11,530.84,757.33,-0.01365688697300214,0.015963940276082385,-0.03280275871771142,-0.029620827249084526,0.019145871744709282
2009-12,545.21,758.34,0.04446360153256712,0.019123516684361207,0.016322370300483505,0.025340084848205914,0.028141231232083615
2010-01,549.61,761.6,0.06612740533829926,0.020036429872495494,0.03991629144853218,0.04609097546580377,0.02621111388976708
2010-02,546.33,759.15,0.04751222318090325,0.0158298988385162,0.025998859602237995,0.03168232434238705,0.021513363578665255
2010-03,539.46,763.64,0.04175034759771359,0.024621288357552125,0.018888633204433725,0.017129059240161462,0.022861714393279862
2010-04,543.42,766.91,0.054017883119653796,0.026680767892045234,0.03195017559434933,0.027337115227608563,0.02206770752530447
2010-05,550.04,769.84,0.06660978494832148,0.029665890912981923,0.046574295656135696,0.036943894035339556,0.020035489292185786
2010-06,530.66,768.27,0.022978756216987237,0.029686913633195703,0.01176315027630089,-0.006708157416208466,0.011215605940686347
2010-07,545.0,772.58,0.05366947645193719,0.030546366449685322,0.0402616916471162,0.023123110002251868,0.013407784804820985
2010-08,541.66,773.6,0.03839886509594918,0.02958595631978921,0.0268970897008367,0.008812908776159974,0.011501775395112481
2010-09,543.88,777.58,0.031795416603429945,0.029975495065898396,0.02061229413109814,0.0018199215375315492,0.011183122472331806
2010-10,541.31,779.64,0.02416089605327881,0.03389560789306167,0.01249394456396423,-0.009734711839782858,0.01166695148931458
2010-11,549.22,777.37,0.03462436892472307,0.02646138407299323,0.023778921158719615,0.008162984851729841,0.010845447766003454
2010-12,548.91,780.67,0.006786375891858058,0.029445894981142924,-0.007591554330321221,-0.022659519089284867,0.014377930222179279
2011-01,555.84,782.15,0.011335310492894995,0.02698266806722683,-0.005672524422134855,-0.015647357574331833,0.01700783491502985
2011-02,562.61,784.44,0.029798839529222212,0.03331357439241267,0.008549857795890764,-0.0035147348631904586,0.021248981733331448
2011-03,564.57,784.44,0.046546546546546566,0.027237965533497548,0.020354131443005397,0.01930858101304902,0.02619241510354117
2011-04,580.81,788.1,0.06880497589341575,0.027630360798529235,0.038032631445547055,0.04117461509488651,0.030772344447868697
2011-05,581.91,790.17,0.05794124063704459,0.026408084796840807,0.02335152182807952,0.03153315584020378,0.03458971880896507
2011-06,572.69,788.9,0.07920325632231577,0.02685253882098741,0.04418007481595525,0.05235071750132836,0.03502318150636052
2011-07,580.7,794.98,0.06550458715596338,0.028993761163892382,0.02970577738596719,0.036510825992071005,0.03579880976999619
2011-08,593.25,790.96,0.09524424915998972,0.02244053774560498,0.05769428885290881,0.07280371141438474,0.03754996030708091
2011-09,597.46,794.98,0.09851437817165559,0.022377118753054318,0.06038816124346866,0.07613725941860128,0.038126216928186935
2011-10,614.08,799.71,0.13443313443313462,0.02574265045405578,0.09921045312649411,0.10869048397907884,0.03522268130664051
2011-11,601.32,797.74,0.09486180401296387,0.026203738245623068,0.060347481867146634,0.0686580657673408,0.03451432214581724
2011-12,618.08,798.77,0.1260133719553298,0.02318521270190993,0.09539270357113587,0.10282815925341987,0.03062066838419393
2012-01,639.2,802.47,0.14997121473805414,0.02597967141852592,0.11988355135819909,0.12399154331952822,0.030087663379855058
2012-02,637.49,803.16,0.13309397273422086,0.023864157870582724,0.10411218831074695,0.10922981486363813,0.028981784423473902
2012-03,632.9,805.92,0.12103016455001138,0.02738259140278403,0.09520141173669038,0.09364757314722735,0.025828752813321
2012-04,631.35,804.62,0.08701640811969505,0.020961806877299812,0.06428477437834648,0.06605460124239523,0.02273163374134856
2012-05,633.48,802.96,0.08862195184822404,0.01618639027044823,0.0712425224735633,0.07243556157777581,0.017379429374660738
2012-06,645.52,807.02,0.1271717683214303,0.022968690581822798,0.11063306383845391,0.10420307773960749,0.016538704482976386
2012-07,636.5,808.06,0.09609092474599612,0.01645324410676989,0.08191580994753123,0.07963768063922623,0.014175114798464887
2012-08,638.82,807.71,0.07681415929203549,0.021176797815313037,0.059954810137214244,0.05563736147672245,0.016859349154821242
2012-09,634.66,810.81,0.06226358249924669,0.019912450627688656,0.04276641351642707,0.042351131871558034,0.019497168982819623
2012-10,631.7,810.46,0.028693329859301724,0.013442372860161807,0.007136549263932351,0.015250956999139916,0.021556780595369373
2012-11,632.21,812.87,0.051370318632342156,0.0189660791736656,0.03341012159841594,0.032404239458676556,0.017960197033926213
2012-12,626.35,818.34,0.013380144965053038,0.02450016900985271,-0.004214904831842479,-0.011120024044799674,0.017595049796895516
2013-01,617.02,816.66,-0.03469962453066343,0.01768290403379558,-0.05154024215164634,-0.052382528564459005,0.016840617620982913
2013-02,619.29,820.41,-0.02854946744262662,0.02147766323024055,-0.04873087234520143,-0.05002713067286717,0.02018140490257481
2013-03,626.78,821.1,-0.009669774055933014,0.018835616438356243,-0.024857246467179274,-0.028505390494289257,0.01518747241124626
2013-04,626.21,821.13,-0.008141284548982318,0.02051900275906638,-0.01952936502475095,-0.028660287308048697,0.011388080475768631
2013-05,619.6,821.82,-0.02191071541327271,0.023488094052007587,-0.03581460369246981,-0.0453988094652803,0.013903888279197103
2013-06,616.84,826.62,-0.04442929731069518,0.024286882605139927,-0.06158723258226399,-0.0687161799158351,0.017157935271568815
2013-07,615.78,824.91,-0.03255302435192463,0.02085241194960773,-0.051407742406082736,-0.053405436301532355,0.018854718054158108
2013-08,614.78,828.69,-0.037631883785730055,0.02597466912629535,-0.05301997867173282,-0.06360655291202541,0.015388094886002759
2013-09,619.71,827.66,-0.023555919705038814,0.020781687448354146,-0.03450326078678686,-0.04433760715339296,0.010947341081748047
2013-10,611.12,828.7,-0.03257875573848352,0.022505737482417403,-0.04134674717339491,-0.05508449322090092,0.008767991434911396
2013-11,613.95,831.1,-0.028882807927745512,0.022426710298079668,-0.04121150988969994,-0.051309518225825176,0.012328701961954427
2013-12,621.66,831.79,-0.00748782629520245,0.016435711318033983,-0.022616209962775854,-0.023923537613236432,0.015128383667573405
2014-01,613.22,833.17,-0.006158633431655302,0.020216491563196423,-0.02173622138740446,-0.026375124994851725,0.015577587955749157
2014-02,599.63,834.52,-0.031746031746031696,0.017198717714313593,-0.04295077809375655,-0.048944749460345285,0.011204746347724857
2014-03,606.49,838.7,-0.03237180509907777,0.021434660820850108,-0.04849875423848582,-0.05380646591992788,0.01612694913940805
2014-04,606.38,839.73,-0.031666693281806484,0.022651711665631534,-0.05181794631786818,-0.05431840494743802,0.020151253036061693
2014-05,612.09,841.8,-0.012120723047127163,0.024311893115280602,-0.033790199917925354,-0.03643261616240777,0.021669476870798194
2014-06,616.77,843.87,-0.00011348161597829262,0.020868113522537562,-0.0207032985619225,-0.020981595138515854,0.02058981694594421
2014-07,613.82,844.56,-0.003182954951443572,0.023820780448776203,-0.022925333654749646,-0.027003735400219775,0.019742378703306074
2014-08,609.79,849.08,-0.00811672468200008,0.024605099615055068,-0.025267708164969115,-0.03272182429705515,0.017150983482969034
2014-09,598.97,847.32,-0.033467266947443175,0.023753715293719745,-0.050307776658675286,-0.05722098224116292,0.01684050971123211
2014-10,605.03,850.81,-0.009965309595496845,0.026680342705442138,-0.026060726617010165,-0.03664565230093898,0.01609541702151332
2014-11,609.07,853.24,-0.007948530010587174,0.026639393574780394,-0.020263779903795246,-0.034587923585367567,0.012315249893208072
2014-12,605.41,852.2,-0.02613969050606441,0.02453744334507518,-0.032670904425687514,-0.05067713385113959,0.006531213919623104
2015-01,596.79,853.53,-0.026792994357653147,0.024436789610763728,-0.024493684575598827,-0.051229783968416875,-0.00229930978205432
2015-02,590.55,857.73,-0.015142671313977021,0.02781239514930743,-0.014272356684624985,-0.04295506646328445,-0.0008703146293520363
2015-03,597.17,857.33,-0.01536711240086407,0.022212948610945506,-0.015146799556625283,-0.03758006101180958,-0.00022031284423878735
2015-04,586.88,858.71,-0.03215805270622382,0.022602503185547757,-0.031117742812284764,-0.054760555891771576,-0.001040309893939057
2015-05,588.38,861.47,-0.038736133575127896,0.023366595390829262,-0.03908646575757076,-0.06210272896595716,0.0003503321824428638
2015-06,588.78,861.47,-0.04538158470742742,0.02085629303091711,-0.04717730280497798,-0.06623787773834452,0.0017957180975505568
2015-07,592.49,865.35,-0.03474960086018709,0.024616368286445107,-0.03700646197059644,-0.0593659691466322,0.0022568611104093568
2015-08,611.0,868.46,0.0019842896734942137,0.022824704385923583,-0.00042874831185059836,-0.020840414712429367,0.002413037985344812
2015-09,609.11,866.3,0.016929061555670543,0.022400037766133106,0.016840631939328807,-0.005470976210462563,8.84296163417366e-05
2015-10,618.22,869.4,0.021800571872469227,0.0218497666929162,0.020524406265764104,-4.919482044697318e-05,0.0012761656067051227
2015-11,625.13,871.13,0.02636806935163437,0.020967137030612707,0.02200488718244927,0.005400932321021661,0.004363182169185097
2015-12,633.74,871.13,0.04679473414710699,0.0222130955174841,0.0404074866317421,0.02458163862962289,0.00638724751536489
2016-01,635.36,877.8,0.06462909901305326,0.02843485290499453,0.05225407398610948,0.03619424610805873,0.012375025026943784
2016-02,645.78,873.07,0.09352298704597413,0.01788441584181506,0.08505021125584743,0.07563857120415907,0.008472775790126707
2016-03,641.6,875.48,0.07440092435989763,0.02117037780084679,0.06548476339437566,0.053230546559050844,0.008916160965521974
2016-04,648.73,878.23,0.10538781352235554,0.022731772076719708,0.09366155601882081,0.08265604144563583,0.011726257503534733
2016-05,659.21,879.95,0.12038138617900003,0.02145170464438694,0.10959662155775378,0.0989296815346131,0.010784764621246253
2016-06,645.62,881.33,0.09653860525153714,0.0230536176535457,0.0857457399035777,0.07348498759799144,0.010792865347959445
2016-07,643.58,886.31,0.08622930344815952,0.024221413300976394,0.07754567001764115,0.06200789014718312,0.00868363343051836
2016-08,650.11,881.85,0.0640098199672668,0.015418096400525052,0.0534566613716099,0.048591723566741754,0.010553158595656907
2016-09,647.14,886.49,0.06243535650375133,0.02330601408288128,0.04694891030209912,0.039129342420870045,0.015486446201652213
2016-10,646.5,890.96,0.045744233444404855,0.024798711755233564,0.028884983781968385,0.02094552168917129,0.01685924966243647
2016-11,651.7,890.96,0.04250315934285677,0.022763537015141302,0.025659824623067786,0.019739622327715468,0.016843334719788983
2016-12,655.88,891.99,0.03493546249250479,0.023945909336149613,0.014427473377384963,0.010989553156355174,0.020507989115119824
2017-01,670.41,894.4,0.055165575421808034,0.01891091364775578,0.030061641939236845,0.03625466177405225,0.02510393348257119
2017-02,679.2,894.2,0.05175137043575223,0.02420195402430503,0.02364775362245805,0.0275494164114472,0.02810361681329418
2017-03,685.19,895.57,0.0679395261845387,0.02294741170557869,0.043527563818947373,0.04499211447896001,0.024411962365591327
2017-04,693.77,900.59,0.06942795924344483,0.025460300832356005,0.047665724524290964,0.04396765841108882,0.02176223471915387
2017-05,698.27,901.62,0.059252741918356736,0.02462639922722877,0.04068931025073691,0.034626342691127965,0.018563431667619826
2017-06,706.42,903.34,0.09417304296645078,0.024973619416109732,0.07776738486685955,0.06919942355034105,0.01640565809959122
2017-07,709.93,906.44,0.10309518630162513,0.022712143606638886,0.08584411279505916,0.08038304269498625,0.01725107350656597
2017-08,704.22,907.13,0.08323206841919062,0.028667006860577163,0.06395085284622087,0.05456506155861346,0.01928121557296974
2017-09,708.88,911.26,0.09540439472138952,0.027941657548308477,0.07359874241767765,0.06746273717308104,0.021805652303711873
2017-10,723.63,911.6,0.11930394431554524,0.02316602316602315,0.09909636678422043,0.09613792114952209,0.020207577531324808
2017-11,730.62,915.63,0.12109866502992167,0.027689234084582875,0.09937372638696604,0.0934094309453388,0.021724938642955636
2017-12,722.46,918.74,0.10151247179362084,0.02998912543862599,0.08021316459809828,0.07152334635499485,0.021299307195522556
2018-01,734.56,919.17,0.09568771348876058,0.02769454382826474,0.07417452480812116,0.06799316966049584,0.02151318868063942
2018-02,733.0,922.53,0.07921083627797401,0.03168195034667851,0.05657614696705544,0.0475288859312955,0.022634689310918568
2018-03,725.31,926.33,0.058553102059282665,0.034346840559643564,0.03524360441278339,0.0242062614996391,0.02330949764649928
2018-04,733.71,928.4,0.05756951150957818,0.03087975660400398,0.032859548488525195,0.026689754905574202,0.024709963021052984
2018-05,720.83,930.81,0.03230841937932327,0.03237505822852193,0.004489203300898283,-6.663884919865665e-05,0.02781921607842499
2018-06,734.76,932.54,0.04011777695988227,0.03232448469014981,0.012042270023941981,0.007793292269732459,0.02807550693594029
2018-07,746.81,934.95,0.05194878368289831,0.03145271612020651,0.0234075358272791,0.020496067562691803,0.028541247855619213
2018-08,750.63,938.75,0.06590270086052649,0.03485718695225602,0.03947346229178389,0.03104551390827047,0.026429238568742606
2018-09,752.72,939.81,0.06184403566188922,0.031330246032965296,0.03852348460380094,0.030513789628923926,0.023320551058088283
2018-10,750.36,944.27,0.036938767049459004,0.035838086880210576,0.012018442347278429,0.0011006801692484275,0.024920324702180575
2018-11,746.9,943.94,0.02228244504667265,0.030918602492273146,0.0008091592699948115,-0.008636157445600496,0.02147328577667784
2018-12,762.45,950.82,0.05535254546964539,0.0349173868559114,0.03532873642624437,0.02043515861373399,0.020023809043401015
2019-01,744.8,951.86,0.013940318013504696,0.03556469423501644,-0.0009355755647866178,-0.02162437622151174,0.014875893578291314
2019-02,738.99,952.54,0.008171896316507516,0.03253010742198085,-0.0070167190348143435,-0.024358211105473333,0.01518861535132186
2019-03,759.22,958.07,0.04675242310184622,0.034264247082573175,0.02792055958878216,0.012488176019273045,0.01883186351306406
2019-04,743.66,955.98,0.013561216284362939,0.029707022834984966,-0.006444618417727565,-0.016145806550622026,0.020005834702090504
2019-05,752.32,959.07,0.0436857511479822,0.030360653624262855,0.025726645594376058,0.013325097523719343,0.01795910555360614
2019-06,758.76,962.17,0.03266372693124286,0.03177343599202179,0.015951777987342448,0.0008902909392210709,0.01671194894390041
2019-07,747.77,964.23,0.0012854675218596917,0.03131718273704473,-0.016977845828510883,-0.030031715215185037,0.018263313350370576
2019-08,765.4,968.02,0.01967680481728679,0.031179760319573882,0.0023003927106203734,-0.011502955502287093,0.017376412106666416
2019-09,773.98,968.7,0.028244234243809105,0.030740256009193456,0.011399257203417567,-0.0024960217653843507,0.016844977040391538
2019-10,772.42,971.46,0.02939922170691394,0.028794730320776955,0.012059484710727725,0.0006044913861369856,0.017339736996186215
2019-11,772.56,972.06,0.03435533538626318,0.029790029027268565,0.013432431437634056,0.004565306358994617,0.020922903948629126
2019-12,782.32,973.43,0.02606072529346187,0.02377947455880177,0.0028654505938373147,0.0022812507346600987,0.023195274699624555
2020-01,790.35,975.15,0.06115735767991417,0.024467883932511043,0.035159677911462184,0.036689473747403126,0.02599767976845199
2020-02,795.85,978.92,0.0769428544364606,0.027694375039368422,0.053529687638865425,0.049248479397092176,0.023413166797595173
2020-03,805.14,979.69,0.060483127420247036,0.022566200799524046,0.04554272777733778,0.03791692662072299,0.01494039964290925
2020-04,809.8,1027.37,0.08893849339752036,0.07467729450406899,0.08580802045710913,0.014261198893451371,0.003130472940411225
2020-05,803.89,1031.28,0.0685479583156103,0.07529168882354773,0.06656594527976172,-0.0067437305079374316,0.0019820130358485844
2020-06,801.05,1016.55,0.055735673994411886,0.05651807892576156,0.0485691111625813,-0.0007824049313496714,0.007166562831830586
2020-07,797.65,1016.89,0.06670500287521564,0.05461352581852874,0.05673635524931755,0.012091477056686895,0.00996864762589809
2020-08,807.3,1023.3,0.054742618238829345,0.05710625813516247,0.04193191974330539,-0.0023636398963331265,0.012810698495523961
2020-09,800.83,1026.95,0.03469081888420892,0.060132135852173016,0.020780589971835142,-0.025441316967964096,0.013910228912373776
2020-10,822.96,1027.99,0.06543072421739478,0.05819076441644532,0.05312686078872318,0.007239959800949457,0.012303863428671596
2020-11,822.61,1031.47,0.0647846121984054,0.06111762648396198,0.05302716005999947,0.0036669857144434118,0.011757452138405927
2020-12,813.38,1040.87,0.0397024235606912,0.06928079060641232,0.026498232244911823,-0.029578367045721116,0.013204191315779377
2021-01,826.88,1047.55,0.04622002910103115,0.07424498795057169,0.032481591964028826,-0.028024958849540538,0.013738437137002327
2021-02,803.37,1039.73,0.009449016774517788,0.06211947860907946,-0.007249151017189089,-0.05267046183456167,0.016698167791706877
2021-03,828.75,1048.05,0.029324092704374412,0.069777174412314,0.00264590488373247,-0.040453081707939584,0.026678187820641942
2021-04,833.8,1054.68,0.029636947394418377,0.026582438654039125,-0.0116938237591874,0.003054508740379252,0.041330771153605776
2021-05,838.58,1061.31,0.04315267014143733,0.029119152897370233,-0.006029900753238976,0.014033517244067099,0.04918257089467631
2021-06,819.4,1062.79,0.02290743399288437,0.045487187054252136,-0.030048892210615546,-0.022579753061367766,0.052956326203499916
2021-07,849.88,1066.97,0.06547984705071148,0.0492481979368467,0.013028153237619092,0.016231649113864786,0.05245169381309239
2021-08,844.03,1071.14,0.045497336801684655,0.04675070849213344,-0.006022816216254903,-0.0012533716904487846,0.05152015301793956
2021-09,855.47,1078.1,0.06822921219235041,0.04980768294464177,0.01471705628285911,0.018421529247708644,0.0535121559094913
2021-10,846.51,1080.56,0.02861621463983663,0.051138629753207654,-0.03373420926314392,-0.022522415113371025,0.06235042390298055
2021-11,851.41,1086.8,0.03501051531102218,0.05364188973019082,-0.03400918872598654,-0.018631374419168643,0.06901970403700872
2021-12,859.12,1095.51,0.05623447834960291,0.05249454783018062,-0.015508924501052554,0.0037399305194222854,0.07174340285065546
2022-01,849.0,1090.2,0.02675116099071208,0.040714047062192824,-0.04883689627896626,-0.013962886071480742,0.07558805726967834
2022-02,859.95,1097.91,0.07042832069905527,0.05595683494753451,-0.008944466966122874,0.014471485751520761,0.07937278766517815
2022-03,852.02,1103.46,0.028078431372548996,0.05286961499928446,-0.05764361828758953,-0.024791183626735467,0.08572204966013852
2022-04,849.69,1105.82,0.019057327896378148,0.048488641104410694,-0.06326017981139415,-0.029431313208032547,0.0823175077077723
2022-05,859.57,1110.66,0.025030408547783167,0.046499137857930424,-0.0603513034086374,-0.021468729310147257,0.08538171195642057
2022-06,819.36,1113.77,-4.88162069806732e-05,0.047968084005306805,-0.08984242723803877,-0.04801690021228748,0.0897936110310581
2022-07,820.39,1118.96,-0.03469901633171743,0.04872676832525751,-0.11932478360901849,-0.08342578465697495,0.08462576727730106
2022-08,858.49,1119.18,0.017132092461168487,0.044849412775174076,-0.06509369932101988,-0.02771732031400559,0.08222579178218836
2022-09,844.73,1126.92,-0.01255450220346711,0.04528336888971354,-0.09447557116772531,-0.05783787109318066,0.0819210689642582
2022-10,862.82,1131.42,0.01926734474489381,0.04706818686606957,-0.0583207948320362,-0.02780084212117576,0.07758813957693
2022-11,823.96,1132.29,-0.0322406361212576,0.04185682738314318,-0.10346920068659743,-0.07409746350440077,0.07122856456533982
2022-12,846.56,1133.14,-0.014619610764503282,0.034349298500241994,-0.07866561478807488,-0.04896890926474527,0.06404600402357159
2023-01,852.76,1142.49,0.004428739693757351,0.04796367638965324,-0.05884304548584366,-0.043534936695895886,0.06327178517960101
2023-02,831.26,1143.68,-0.03336240479097628,0.041688298676576384,-0.09294061217234706,-0.07505070346755266,0.05957820738137078
2023-03,826.78,1144.49,-0.0296237177531044,0.03718304243017415,-0.07880091138200396,-0.06680676018327855,0.04917719362889955
2023-04,839.62,1149.99,-0.011851381091927703,0.039943209563943566,-0.06135217988317132,-0.05179459065587127,0.04950079879124362
2023-05,815.29,1152.4,-0.05151412915760215,0.03758125799074425,-0.09283264147145258,-0.0890953871483464,0.041318512313850426
2023-06,834.68,1158.94,0.01869752001562187,0.04055594961257717,-0.012008650714348996,-0.0218584295969553,0.030706170729970866
2023-07,866.29,1161.06,0.0559489998659174,0.03762422249231421,0.023071507181634344,0.01832477737360319,0.032877492684283055
2023-08,852.78,1165.82,-0.006651213176624115,0.04167336800157247,-0.043876261211677044,-0.04832458117819658,0.03722504803505293
2023-09,869.5,1169.94,0.029322978940016314,0.038174848258971335,-0.007549087441176203,-0.00885186931895502,0.03687206638119252
2023-10,886.51,1168.94,0.027456479914698243,0.033161867387884236,-0.005056179183913604,-0.005705387473185993,0.03251265909861185
2023-11,832.42,1175.45,0.010267488713044228,0.03811744341114033,-0.02106597403286764,-0.027849954698096105,0.031333462745911866
2023-12,824.55,1179.58,-0.02599933849933849,0.04098346188467429,-0.05915843792644132,-0.06698280038401278,0.03315909942710283
2024-01,830.97,1178.87,-0.025552324217833815,0.031842729476844335,-0.056435754082689554,-0.05739505369467815,0.030883429864855743
2024-02,837.67,1187.49,0.00771118542934818,0.03830616955791825,-0.02385955598713879,-0.030594984128570066,0.03157074141648697
2024-03,827.55,1191.96,0.0009313239313964801,0.04147698975089344,-0.03393702518944004,-0.04054566581949696,0.03486834912083652
2024-04,859.25,1188.79,0.02337962411567137,0.03373942382107666,-0.010228327146525454,-0.010359799705405293,0.033607951262196824
2024-05,831.67,1196.73,0.020091010560659393,0.03846754599097529,-0.012351775279371757,-0.018376535430315893,0.03244278584003115
2024-06,857.03,1200.84,0.02677672880624913,0.0361537266812776,-0.0029258506802217962,-0.009376997875028471,0.029702579486470926
2024-07,823.83,1199.74,-0.049013609761165346,0.03331438513082878,-0.07842836769674846,-0.08232799489199413,0.029414757935583114
2024-08,842.69,1208.05,-0.01183189099181491,0.036223430718292725,-0.03790333589873533,-0.04805532171010764,0.026071444906920427
2024-09,820.07,1212.16,-0.05684876365727424,0.036087320717301766,-0.08111359397269105,-0.09293608437457601,0.024264830315416815
2024-10,818.23,1212.73,-0.07702112779325668,0.03746128971546868,-0.10280956833197002,-0.11448241750872536,0.025788440538713354
2024-11,834.05,1221.08,0.0019581461281564542,0.03881917563486314,-0.0252365784846919,-0.03686102950670669,0.027194724612848355
2024-12,837.45,1224.17,0.015644897216663747,0.03780159039658196,-0.013062012458436092,-0.02215669317991821,0.02870690967509984
2025-01,860.93,1222.14,0.03605424985258183,0.036704640884915395,0.006144466773582175,-0.0006503910323335665,0.029909783078999653
2025-02,884.29,1229.15,0.05565437463440258,0.03508240069390065,0.02763854015678923,0.020571973940501927,0.028015834477613348
2025-03,896.73,1234.96,0.08359615733188334,0.03607503607503607,0.05977634270382784,0.04752112125684727,0.023819814628055505
2025-04,901.21,1238.92,0.048833284841431526,0.04216892806971804,0.025579402538853133,0.006664356771713488,0.023253882302578393
2025-05,933.2,1240.78,0.12207967102336274,0.03680863686880078,0.09830701994968191,0.08527103415456197,0.023772651073680828
2025-06,931.32,1243.51,0.08668307993885871,0.03553345991139542,0.059878541279756406,0.05114962002746329,0.0268045386591023
2025-07,978.57,1247.27,0.18783001347365355,0.03961691699868303,0.16040383295198218,0.14821309647497052,0.027426180521671357
2025-08,958.5,1252.4,0.13742894777438908,0.03671205662017312,0.10804303034407281,0.10071689115421595,0.02938591743031626
2025-09,1006.73,1255.14,0.2276147158169424,0.03545736536430835,0.19738899996980905,0.19215735045263405,0.030225715847133357
2025-10,981.02,1260.27,0.19895383938501396,0.0392008113924781,,0.15975302799253585,
2025-11,1021.88,1269.1,0.22520232599964038,0.0393258426966292,0.1982378868347009,0.18587648330301118,0.026964439164939492
2025-12,999.34,1266.08,0.19331303361394708,0.034235441156048464,0.1667799924683695,0.15907759245789863,0.026533041145577578
2026-01,1043.28,1274.25,0.21180583787299784,0.042638322941725086,0.1878938235514977,0.16916751493127274,0.023912014321500148
2026-02,1020.46,1279.05,0.15398794513112224,0.04059716063946618,0.12964790402739004,0.11339078449165606,0.024340041103732203
