date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,767.53,747.32,0.00895204543064458,0.021361505555631474,0.008867414023929545,-0.012409460124986895,8.463140671503516e-05
2009-03,769.5,745.29,0.00014297040512615663,0.014303601077873637,0.004607758081749985,-0.014160630672747481,-0.004464787676623829
2009-04,765.58,746.98,0.00730234332855291,0.015649856554312197,0.013065587572319931,-0.008347513225759287,-0.005763244243767021
2009-05,766.34,747.66,0.009830276196500154,0.012307567326048876,0.019987891155051913,-0.002477291129548722,-0.01015761495855176
2009-06,773.66,746.12,0.019529808655315922,0.01081095727097843,0.031821554837425076,0.008718851384337492,-0.01229174618210915
2009-07,771.02,749.68,0.016050814400927666,0.011877766979807735,0.03563842443855045,0.0041730474211199315,-0.019587610037622785
2009-08,759.9,751.37,-0.0038409606334308607,0.009485295105534065,0.0109973950298368,-0.013326255738964926,-0.01483835566326766
2009-09,772.29,754.95,0.01602399652681842,0.015851016591089638,0.02980342515568312,0.00017297993572878284,-0.013779428628864701
2009-10,773.55,754.08,0.017159763313609407,0.010329997186382138,0.019399446255612764,0.00682976612722727,-0.0022396829420033566
2009-11,771.36,757.33,0.010149159911473134,0.015963940276082385,-0.008996711833236148,-0.005814780364609251,0.019145871744709282
2009-12,781.65,758.34,0.019565642731363724,0.019123516684361207,-0.008575588500719891,0.0004421260470025175,0.028141231232083615
2010-01,790.53,761.6,0.04086953086939915,0.020036429872495494,0.01465841697963207,0.020833100996903657,0.02621111388976708
2010-02,788.97,759.15,0.02793376154678,0.0158298988385162,0.006420397968114746,0.012103862708263802,0.021513363578665255
2010-03,795.76,763.64,0.03412605588044183,0.024621288357552125,0.011264341487161971,0.009504767522889708,0.022861714393279862
2010-04,805.34,766.91,0.05193448104704928,0.026680767892045234,0.02986677352174481,0.025253713155004045,0.02206770752530447
2010-05,811.87,769.84,0.059412271315604004,0.029665890912981923,0.03937678202341822,0.02974638040262208,0.020035489292185786
2010-06,803.29,768.27,0.03829847736731897,0.029686913633195703,0.027082871426632626,0.008611563734123268,0.011215605940686347
2010-07,811.47,772.58,0.05246297112915365,0.030546366449685322,0.039055186324332664,0.021916604679468328,0.013407784804820985
2010-08,822.85,773.6,0.08283984734833537,0.02958595631978921,0.07133807195322289,0.05325389102854616,0.011501775395112481
2010-09,823.94,777.58,0.06687902212899312,0.029975495065898396,0.055695899656661316,0.03690352706309472,0.011183122472331806
2010-10,815.36,779.64,0.05404951199017525,0.03389560789306167,0.04238256050086067,0.02015390409711358,0.01166695148931458
2010-11,830.32,777.37,0.07643642397842776,0.02646138407299323,0.06559097621242431,0.04997503990543453,0.010845447766003454
2010-12,836.7,780.67,0.07042794089426223,0.029445894981142924,0.05605001067208295,0.040982045913119304,0.014377930222179279
2011-01,835.0,782.15,0.05625339961797785,0.02698266806722683,0.039245564702948,0.029270731550751022,0.01700783491502985
2011-02,836.7,784.44,0.06049659682877678,0.03331357439241267,0.03924761509544533,0.027183022436364113,0.021248981733331448
2011-03,838.09,784.44,0.05319443048155228,0.027237965533497548,0.02700201537801111,0.02595646494805473,0.02619241510354117
2011-04,848.48,788.1,0.05356743735565101,0.027630360798529235,0.022795092907782314,0.025937076557121776,0.030772344447868697
2011-05,856.17,790.17,0.05456538608397891,0.026408084796840807,0.01997566727501384,0.0281573012871381,0.03458971880896507
2011-06,860.18,788.9,0.07082124761916617,0.02685253882098741,0.03579806611280564,0.043968708798178754,0.03502318150636052
2011-07,873.79,794.98,0.07679889583102263,0.028993761163892382,0.04100008606102644,0.04780513466713025,0.03579880976999619
2011-08,882.42,790.96,0.07239472564866006,0.02244053774560498,0.034844765341579154,0.049954187903055086,0.03754996030708091
2011-09,876.17,794.98,0.06339053814598139,0.022377118753054318,0.025264321217794455,0.041013419392927075,0.038126216928186935
2011-10,882.92,799.71,0.08285910518053369,0.02574265045405578,0.04763642387389318,0.0571164547264779,0.03522268130664051
2011-11,873.53,797.74,0.05204017728104818,0.026203738245623068,0.017525855135230937,0.02583643903542511,0.03451432214581724
2011-12,872.62,798.77,0.042930560535436785,0.02318521270190993,0.012309892151242854,0.019745347833526855,0.03062066838419393
2012-01,874.41,802.47,0.04719760479041912,0.02597967141852592,0.017109941410564065,0.0212179333718932,0.030087663379855058
2012-02,881.05,803.16,0.05300585634038473,0.023864157870582724,0.02402407191691083,0.029141698469802007,0.028981784423473902
2012-03,878.09,805.92,0.04772757102459163,0.02738259140278403,0.02189881821127063,0.0203449796218076,0.025828752813321
2012-04,871.32,804.62,0.026918725249858607,0.020961806877299812,0.004187091508510047,0.005956918372558795,0.02273163374134856
2012-05,868.31,802.96,0.014179426982958977,0.01618639027044823,-0.0032000023917017617,-0.002006963287489255,0.017379429374660738
2012-06,872.81,807.02,0.014682973331163241,0.022968690581822798,-0.0018557311518131447,-0.008285717250659557,0.016538704482976386
2012-07,878.72,808.06,0.005642087915860863,0.01645324410676989,-0.008533026882604024,-0.010811156190909027,0.014175114798464887
2012-08,874.61,807.71,-0.008850660683121354,0.021176797815313037,-0.025710009837942596,-0.03002745849843439,0.016859349154821242
2012-09,876.48,810.81,0.00035381261627316516,0.019912450627688656,-0.019143356366546457,-0.01955863801141549,0.019497168982819623
2012-10,885.2,810.46,0.0025823404158928174,0.013442372860161807,-0.018974440179476554,-0.01086003244426899,0.021556780595369373
2012-11,887.27,812.87,0.015729282337183622,0.0189660791736656,-0.002230914696742591,-0.0032367968364819776,0.017960197033926213
2012-12,882.23,818.34,0.011012811991473968,0.02450016900985271,-0.006582237805421548,-0.013487357018378743,0.017595049796895516
2013-01,889.82,816.66,0.017623311718759027,0.01768290403379558,0.000782694097776114,-5.959231503655307e-05,0.016840617620982913
2013-02,887.02,820.41,0.006776005902048723,0.02147766323024055,-0.013405399000526088,-0.014701657328191828,0.02018140490257481
2013-03,891.96,821.1,0.015795647370998422,0.018835616438356243,0.0006081749597521627,-0.0030399690673578207,0.01518747241124626
2013-04,886.96,821.13,0.01794977734930908,0.02051900275906638,0.006561696873540447,-0.0025692254097573024,0.011388080475768631
2013-05,887.38,821.82,0.021962202439221073,0.023488094052007587,0.00805831416002397,-0.001525891612786514,0.013903888279197103
2013-06,889.04,826.62,0.01859511233830962,0.024286882605139927,0.0014371770667408051,-0.005691770266830307,0.017157935271568815
2013-07,878.97,824.91,0.0002845047341587764,0.02085241194960773,-0.01857021331999933,-0.020567907215448954,0.018854718054158108
2013-08,881.09,828.69,0.007409016590251676,0.02597466912629535,-0.007979078295751084,-0.018565652536043677,0.015388094886002759
2013-09,885.29,827.66,0.010051569916027684,0.020781687448354146,-0.0008957711657203628,-0.010730117532326462,0.010947341081748047
2013-10,881.09,828.7,-0.004643018526886595,0.022505737482417403,-0.01341100996179799,-0.027148756009303998,0.008767991434911396
2013-11,886.19,831.1,-0.0012172168561992711,0.022426710298079668,-0.013545918818153698,-0.02364392715427894,0.012328701961954427
2013-12,885.29,831.79,0.0034684832753363016,0.016435711318033983,-0.011659900392237103,-0.012967228042697681,0.015128383667573405
2014-01,893.22,833.17,0.003820997505113368,0.020216491563196423,-0.01175659045063579,-0.016395494058083056,0.015577587955749157
2014-02,887.35,834.52,0.0003720321976957013,0.017198717714313593,-0.010832714150029156,-0.016826685516617892,0.011204746347724857
2014-03,892.17,838.7,0.00023543656666209548,0.021434660820850108,-0.015891512572745955,-0.021199224254188014,0.01612694913940805
2014-04,884.88,839.73,-0.0023450888427888976,0.022651711665631534,-0.02249634187885059,-0.02499680050842043,0.020151253036061693
2014-05,895.9,841.8,0.009601298203700762,0.024311893115280602,-0.012068178667097432,-0.01471059491157984,0.021669476870798194
2014-06,904.06,843.87,0.016894627913254728,0.020868113522537562,-0.003695189032689481,-0.003973485609282835,0.02058981694594421
2014-07,900.45,844.56,0.024437694119253235,0.023820780448776203,0.004695315415947161,0.0006169136704770317,0.019742378703306074
2014-08,896.62,849.08,0.017625895197993364,0.024605099615055068,0.0004749117150243294,-0.006979204417061704,0.017150983482969034
2014-09,901.8,847.32,0.018649256175942337,0.023753715293719745,0.0018087464647102251,-0.005104459117777408,0.01684050971123211
2014-10,896.1,850.81,0.017035717123108866,0.026680342705442138,0.000940300101595546,-0.009644625582333272,0.01609541702151332
2014-11,904.38,853.24,0.02052607228698128,0.026639393574780394,0.008210822393773206,-0.006113321287799116,0.012315249893208072
2014-12,893.91,852.2,0.009736922364422963,0.02453744334507518,0.0032057084447998582,-0.014800520980652217,0.006531213919623104
2015-01,897.38,853.53,0.004657307270325304,0.024436789610763728,0.006956617052379624,-0.019779482340438425,-0.00229930978205432
2015-02,899.12,857.73,0.01326421366991602,0.02781239514930743,0.014134528299268057,-0.01454818147939141,-0.0008703146293520363
2015-03,901.55,857.33,0.010513691336852838,0.022212948610945506,0.010734004181091624,-0.011699257274092668,-0.00022031284423878735
2015-04,898.79,858.71,0.015719645601663466,0.022602503185547757,0.016759955495602524,-0.006882857583884291,-0.001040309893939057
2015-05,905.12,861.47,0.01029132715704881,0.023366595390829262,0.009940994974605946,-0.013075268233780453,0.0003503321824428638
2015-06,906.78,861.47,0.0030086498683715985,0.02085629303091711,0.0012129317708210418,-0.01784764316254551,0.0017957180975505568
2015-07,909.14,865.35,0.009650730190460258,0.024616368286445107,0.007393869080050902,-0.014965638095984848,0.0022568611104093568
2015-08,913.28,868.46,0.018580892685864655,0.022824704385923583,0.016167854700519842,-0.004243811700058928,0.002413037985344812
2015-09,901.44,866.3,-0.0003992015968062763,0.022400037766133106,-0.0004876312131480129,-0.022799239362939382,8.84296163417366e-05
2015-10,921.15,869.4,0.027954469367258067,0.0218497666929162,0.026678303760552944,0.006104702674341867,0.0012761656067051227
2015-11,921.99,871.13,0.019471903403436623,0.020967137030612707,0.015108721234251526,-0.001495233627176084,0.004363182169185097
2015-12,929.91,871.13,0.04027251065543511,0.0222130955174841,0.033885263140070225,0.018059415137951014,0.00638724751536489
2016-01,929.08,877.8,0.03532505738928887,0.02843485290499453,0.022950032362345087,0.006890204484294341,0.012375025026943784
2016-02,930.85,873.07,0.03529006139336242,0.01788441584181506,0.026817285603235708,0.017405645551547357,0.008472775790126707
2016-03,912.47,875.48,0.012112472963230075,0.02117037780084679,0.0031963119977081005,-0.009057904837616714,0.008916160965521974
2016-04,933.59,878.23,0.03871872183713667,0.022731772076719708,0.02699246433360194,0.015986949760416962,0.011726257503534733
2016-05,939.36,879.95,0.037829238112073546,0.02145170464438694,0.027044473490827295,0.016377533467686604,0.010784764621246253
2016-06,934.57,881.33,0.03064690443106385,0.0230536176535457,0.019854039083104406,0.007593286777518152,0.010792865347959445
2016-07,943.48,886.31,0.03777196031414307,0.024221413300976394,0.029088326883624713,0.01355054701316668,0.00868363343051836
2016-08,935.38,881.85,0.02419849334267697,0.015418096400525052,0.013645334747020064,0.00878039694215192,0.010553158595656907
2016-09,943.48,886.49,0.04663649272275466,0.02330601408288128,0.03115004652110245,0.02333047863987338,0.015486446201652213
2016-10,946.43,890.96,0.027443955924659365,0.024798711755233564,0.010584706262222895,0.0026452441694258012,0.01685924966243647
2016-11,940.58,890.96,0.020162908491415343,0.022763537015141302,0.0033195737716263593,-0.002600628523725959,0.016843334719788983
2016-12,946.49,891.99,0.017829682442386943,0.023945909336149613,-0.0026783066727328816,-0.00611622689376267,0.020507989115119824
2017-01,948.42,894.4,0.02081629138502596,0.01891091364775578,-0.00428764209754523,0.0019053777372701787,0.02510393348257119
2017-02,943.65,894.2,0.01375087285814036,0.02420195402430503,-0.01435274395515382,-0.010451081166164672,0.02810361681329418
2017-03,950.04,895.57,0.04117395640404609,0.02294741170557869,0.016761994038454766,0.018226544698467403,0.024411962365591327
2017-04,948.72,900.59,0.016206257564883936,0.025460300832356005,-0.005555977154269934,-0.009254043267472069,0.02176223471915387
2017-05,951.05,901.62,0.012444643161301248,0.02462639922722877,-0.006118788506318577,-0.012181756065927522,0.018563431667619826
2017-06,950.11,903.34,0.01662796794247618,0.024973619416109732,0.00022230984288496014,-0.008345651473633552,0.01640565809959122
2017-07,942.21,906.44,-0.0013460804680544174,0.022712143606638886,-0.018597153974620386,-0.024058224074693303,0.01725107350656597
2017-08,952.15,907.13,0.017928542410571086,0.028667006860577163,-0.0013526731623986522,-0.010738464450006077,0.01928121557296974
2017-09,941.41,911.26,-0.002194005172340749,0.027941657548308477,-0.02399965747605262,-0.030135662720649225,0.021805652303711873
2017-10,953.93,911.6,0.007924516340352693,0.02316602316602315,-0.012283061190972114,-0.015241506825670458,0.020207577531324808
2017-11,952.48,915.63,0.012651768058006737,0.027689234084582875,-0.009073170584948899,-0.015037466026576138,0.021724938642955636
2017-12,953.78,918.74,0.007702141596847261,0.02998912543862599,-0.013597165598675295,-0.02228698384177873,0.021299307195522556
2018-01,959.71,919.17,0.011904008772484846,0.02769454382826474,-0.009609179908154573,-0.015790535055779896,0.02151318868063942
2018-02,967.37,922.53,0.025136438298097842,0.03168195034667851,0.002501748987179274,-0.006545512048580671,0.022634689310918568
2018-03,966.96,926.33,0.017809776430466162,0.034346840559643564,-0.0054997212160331176,-0.016537064129177402,0.02330949764649928
2018-04,973.34,928.4,0.02595075470107092,0.03087975660400398,0.0012407916800179358,-0.0049290019029330605,0.024709963021052984
2018-05,959.3,930.81,0.008674622785342517,0.03237505822852193,-0.019144593293082473,-0.023700435443179412,0.02781921607842499
2018-06,969.07,932.54,0.01995558409026327,0.03232448469014981,-0.00811992284567702,-0.012368900599886542,0.02807550693594029
2018-07,975.53,934.95,0.035363666273972826,0.03145271612020651,0.006822418418353612,0.0039109501537663155,0.028541247855619213
2018-08,982.06,938.75,0.03141311768103762,0.03485718695225602,0.004983879112295014,-0.003444069271218403,0.026429238568742606
2018-09,978.08,939.81,0.03895220998289807,0.031330246032965296,0.015631658924809787,0.007621963949932774,0.023320551058088283
2018-10,984.96,944.27,0.032528592244714064,0.035838086880210576,0.007608267542533489,-0.0033094946354965127,0.024920324702180575
2018-11,993.08,943.94,0.042625566941038154,0.030918602492273146,0.021152281164360315,0.011706964448765008,0.02147328577667784
2018-12,995.51,950.82,0.04375222797710166,0.0349173868559114,0.023728418933700646,0.008834841121190262,0.020023809043401015
2019-01,1003.26,951.86,0.04537829135884794,0.03556469423501644,0.030502397780556627,0.009813597123831501,0.014875893578291314
2019-02,1005.7,952.54,0.03962289506600374,0.03253010742198085,0.024434279714681883,0.007092787644022894,0.01518861535132186
2019-03,1010.21,958.07,0.04472780673450815,0.034264247082573175,0.02589594322144409,0.010463559651934976,0.01883186351306406
2019-04,1015.14,955.98,0.042944911336223676,0.029707022834984966,0.022939076634133172,0.01323788850123871,0.020005834702090504
2019-05,1013.02,959.07,0.05599916605858442,0.030360653624262855,0.03804006050497828,0.025638512434321564,0.01795910555360614
2019-06,1023.73,962.17,0.05640459409536975,0.03177343599202179,0.039692645151469336,0.024631158103347962,0.01671194894390041
2019-07,1022.86,964.23,0.04851721628243113,0.03131718273704473,0.030253902932060553,0.0172000335453864,0.018263313350370576
2019-08,1032.73,968.02,0.05159562552186228,0.031179760319573882,0.03421921341519586,0.0204158652022884,0.017376412106666416
2019-09,1037.71,968.7,0.060966383117945354,0.030740256009193456,0.04412140607755381,0.0302261271087519,0.016844977040391538
2019-10,1032.05,971.46,0.0478090480831708,0.028794730320776955,0.03046931108698459,0.01901431776239385,0.017339736996186215
2019-11,1035.5,972.06,0.042715591895919724,0.029790029027268565,0.021792687947290598,0.01292556286865116,0.020922903948629126
2019-12,1041.4,973.43,0.046096975419634256,0.02377947455880177,0.0229017007200097,0.022317500860832486,0.023195274699624555
2020-01,1036.22,975.15,0.032852899547475264,0.024467883932511043,0.006855219779023276,0.008385015614964221,0.02599767976845199
2020-02,1035.41,978.92,0.029541612807000135,0.027694375039368422,0.006128446009404962,0.0018472377676317132,0.023413166797595173
2020-03,1049.25,979.69,0.03864543015808591,0.022566200799524046,0.023705030515176657,0.01607922935856186,0.01494039964290925
2020-04,965.45,1027.37,-0.04894891345036147,0.07467729450406899,-0.05207938639077269,-0.12362620795443045,0.003130472940411225
2020-05,989.25,1031.28,-0.023464492310122192,0.07529168882354773,-0.025446505345970778,-0.09875618113366992,0.0019820130358485844
2020-06,999.8,1016.55,-0.02337530403524373,0.05651807892576156,-0.030541866867074316,-0.07989338296100529,0.007166562831830586
2020-07,1029.84,1016.89,0.006824003284906932,0.05461352581852874,-0.0031446443409911574,-0.04778952253362181,0.00996864762589809
2020-08,1030.27,1023.3,-0.0023820359629332316,0.05710625813516247,-0.015192734458457192,-0.0594882940980957,0.012810698495523961
2020-09,1029.08,1026.95,-0.008316388971870859,0.060132135852173016,-0.022226617884244633,-0.06844852482404387,0.013910228912373776
2020-10,1032.9,1027.99,0.0008236035075821292,0.05819076441644532,-0.011480259921089466,-0.05736716090886319,0.012303863428671596
2020-11,1030.65,1031.47,-0.004683727667793249,0.06111762648396198,-0.016441179806199177,-0.06580135415175523,0.011757452138405927
2020-12,1032.19,1040.87,-0.008843864029191507,0.06928079060641232,-0.022048055344970882,-0.07812465463560382,0.013204191315779377
2021-01,1043.3,1047.55,0.0068325259114859075,0.07424498795057169,-0.00690591122551642,-0.06741246203908578,0.013738437137002327
2021-02,1037.9,1039.73,0.0024048444577510443,0.06211947860907946,-0.014293323333955832,-0.05971463415132842,0.016698167791706877
2021-03,1056.31,1048.05,0.00672861567786509,0.069777174412314,-0.01994957214277685,-0.06304855873444891,0.026678187820641942
2021-04,1041.43,1054.68,0.07869905225542495,0.026582438654039125,0.037368281101819174,0.05211661360138582,0.041330771153605776
2021-05,1044.13,1061.31,0.05547637098812243,0.029119152897370233,0.006293800093446121,0.026357218090752196,0.04918257089467631
2021-06,1041.04,1062.79,0.04124824964993,0.045487187054252136,-0.011708076553569917,-0.0042389374043221364,0.052956326203499916
2021-07,1048.38,1066.97,0.018002796550920717,0.0492481979368467,-0.03444889726217168,-0.03124540138592598,0.05245169381309239
2021-08,1049.15,1071.14,0.018325293369699312,0.04675070849213344,-0.033194859648240246,-0.028425415122434128,0.05152015301793956
2021-09,1058.45,1078.1,0.028540055194931514,0.04980768294464177,-0.024972100714559787,-0.021267627749710253,0.0535121559094913
2021-10,1064.97,1080.56,0.031048504211443444,0.051138629753207654,-0.0313019196915371,-0.02009012554176421,0.06235042390298055
2021-11,1070.55,1086.8,0.038713433270266204,0.05364188973019082,-0.030306270766742513,-0.014928456459924619,0.06901970403700872
2021-12,1091.28,1095.51,0.057247212238056865,0.05249454783018062,-0.014496190612598596,0.004752664407876243,0.07174340285065546
2022-01,1087.95,1090.2,0.042796894469471956,0.040714047062192824,-0.03279116280020638,0.002082847407279133,0.07558805726967834
2022-02,1096.29,1097.91,0.05625782830715856,0.05595683494753451,-0.02311495935801959,0.0003009933596240452,0.07937278766517815
2022-03,1086.31,1103.46,0.028400753566661302,0.05286961499928446,-0.05732129609347722,-0.02446886143262316,0.08572204966013852
2022-04,1090.37,1105.82,0.04699307682705494,0.048488641104410694,-0.03532443088071736,-0.0014955642773557543,0.0823175077077723
2022-05,1087.26,1110.66,0.04130711692988409,0.046499137857930424,-0.044074595026536476,-0.005192020928046333,0.08538171195642057
2022-06,1082.59,1113.77,0.03991201106585718,0.047968084005306805,-0.04988159996520092,-0.008056072939449627,0.0897936110310581
2022-07,1078.35,1118.96,0.028586962742516833,0.04872676832525751,-0.05603880453478423,-0.02013980558274068,0.08462576727730106
2022-08,1098.44,1119.18,0.04698088929133104,0.044849412775174076,-0.03524490249085732,0.0021314765161569646,0.08222579178218836
2022-09,1088.81,1126.92,0.02868345221786565,0.04528336888971354,-0.053237616746392546,-0.016599916671847893,0.0819210689642582
2022-10,1108.82,1131.42,0.041174868775646176,0.04706818686606957,-0.03641327080128383,-0.0058933180904233926,0.07758813957693
2022-11,1110.01,1132.29,0.03685955817103362,0.04185682738314318,-0.034369006394306206,-0.004997269212109565,0.07122856456533982
2022-12,1109.99,1133.14,0.0171450040319625,0.034349298500241994,-0.04690099999160909,-0.017204294468279493,0.06404600402357159
2023-01,1132.42,1142.49,0.04087504021324512,0.04796367638965324,-0.022396744966355894,-0.00708863617640812,0.06327178517960101
2023-02,1139.39,1143.68,0.03931441498143752,0.041688298676576384,-0.020263792399933263,-0.0023738836951388634,0.05957820738137078
2023-03,1162.56,1144.49,0.07019175005293149,0.03718304243017415,0.021014556424031938,0.03300870762275734,0.04917719362889955
2023-04,1136.62,1149.99,0.04241679429918285,0.039943209563943566,-0.007084004492060765,0.002473584735239287,0.04950079879124362
2023-05,1172.16,1152.4,0.0780861983334254,0.03758125799074425,0.03676768601957497,0.040504940342681144,0.041318512313850426
2023-06,1207.41,1158.94,0.11529757341191049,0.04055594961257717,0.08459140268193963,0.07474162379933333,0.030706170729970866
2023-07,1207.67,1161.06,0.1199239578986416,0.03762422249231421,0.08704646521435855,0.0822997354063274,0.032877492684283055
2023-08,1216.69,1165.82,0.1076526710607771,0.04167336800157247,0.07042762302572417,0.06597930305920463,0.03722504803505293
2023-09,1228.4,1169.94,0.12820418622165497,0.038174848258971335,0.09133211984046245,0.09002933796268364,0.03687206638119252
2023-10,1224.35,1168.94,0.10419184358146497,0.033161867387884236,0.07167918448285313,0.07102997619358073,0.03251265909861185
2023-11,1221.01,1175.45,0.09999909910721524,0.03811744341114033,0.06866563636130338,0.061881655696074914,0.031333462745911866
2023-12,1207.05,1179.58,0.08744222920927211,0.04098346188467429,0.05428312978216928,0.04645876732459782,0.03315909942710283
2024-01,1235.46,1178.87,0.09099097507991731,0.031842729476844335,0.060107545215061564,0.059148245603072976,0.030883429864855743
2024-02,1247.67,1187.49,0.09503330729600924,0.03830616955791825,0.06346256587952227,0.056727137738090995,0.03157074141648697
2024-03,1251.6,1191.96,0.07658959537572252,0.04147698975089344,0.041721246254886,0.03511260562482908,0.03486834912083652
2024-04,1246.54,1188.79,0.09670778272421748,0.03373942382107666,0.06309983146202067,0.06296835890314081,0.033607951262196824
2024-05,1267.75,1196.73,0.08155030030030022,0.03846754599097529,0.04910751446026907,0.043082754309324935,0.03244278584003115
2024-06,1250.12,1200.84,0.0353732369286322,0.0361537266812776,0.005670657442161275,-0.0007804897526453997,0.029702579486470926
2024-07,1262.46,1199.74,0.04536835393774786,0.03331438513082878,0.015953596002164745,0.012053968806919078,0.029414757935583114
2024-08,1272.39,1208.05,0.045779943946280516,0.036223430718292725,0.01970849903936009,0.009556513227987791,0.026071444906920427
2024-09,1287.61,1212.16,0.048200911755128466,0.036087320717301766,0.02393608143971165,0.0121135910378267,0.024264830315416815
2024-10,1290.42,1212.73,0.05396332747988743,0.03746128971546868,0.028174886941174072,0.016502037764418748,0.025788440538713354
2024-11,1295.65,1221.08,0.06112972047730985,0.03881917563486314,0.0339349958644615,0.02231054484244671,0.027194724612848355
2024-12,1310.17,1224.17,0.0854314237189844,0.03780159039658196,0.056724514043884566,0.04762983332240245,0.02870690967509984
2025-01,1305.29,1222.14,0.05652145759474198,0.036704640884915395,0.02661167451574233,0.019816816709826587,0.029909783078999653
2025-02,1304.51,1229.15,0.04555691809532963,0.03508240069390065,0.01754108361771628,0.010474517401428976,0.028015834477613348
2025-03,1315.44,1234.96,0.05100671140939609,0.03607503607503607,0.027186896781340585,0.014931675334360017,0.023819814628055505
2025-04,1334.52,1238.92,0.07057936367866255,0.04216892806971804,0.04732548137608415,0.02841043560894451,0.023253882302578393
2025-05,1335.34,1240.78,0.05331492802208631,0.03680863686880078,0.029542276948405482,0.01650629115328553,0.023772651073680828
2025-06,1339.04,1243.51,0.07112917159952652,0.03553345991139542,0.04432463294042421,0.035595711688131096,0.0268045386591023
2025-07,1350.05,1247.27,0.06938041601318055,0.03961691699868303,0.0419542354915092,0.029763499014497527,0.027426180521671357
2025-08,1348.34,1252.4,0.059690818066787554,0.03671205662017312,0.030304900636471295,0.022978761446614433,0.02938591743031626
2025-09,1332.82,1255.14,0.03511156328391364,0.03545736536430835,0.004885847436780284,-0.00034580208039471094,0.030225715847133357
2025-10,1360.4,1260.27,0.05423040560437688,0.0392008113924781,,0.015029594211898777,
2025-11,1355.48,1269.1,0.046177594257708426,0.0393258426966292,0.019213155092768934,0.006851751561079228,0.026964439164939492
2025-12,1351.36,1266.08,0.03143866826442357,0.034235441156048464,0.004905627118845991,-0.002796772891624895,0.026533041145577578
2026-01,1343.05,1274.25,0.02892843735874786,0.042638322941725086,0.005016423037247711,-0.013709885582977227,0.023912014321500148
2026-02,1345.14,1279.05,0.031145794206253772,0.04059716063946618,0.006805753102521569,-0.00945136643321241,0.024340041103732203
