date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,425.31,711.1,0.013898159626203832,0.017514237472455153,0.019661403869970853,-0.0036160778462513213,-0.005763244243767021
2009-05,417.72,712.42,-0.025430451215528855,0.01603012065375511,-0.015272836256977096,-0.041460571869283966,-0.01015761495855176
2009-06,414.12,713.07,-0.036033519553072664,0.015508843886183173,-0.023741773370963514,-0.051542363439255834,-0.01229174618210915
2009-07,419.06,714.71,0.010513624306727788,0.016107935966334044,0.030101234344350573,-0.005594311659606256,-0.019587610037622785
2009-08,429.31,716.68,0.015974062854979175,0.012031179394487097,0.030812418518246835,0.003942883460492078,-0.01483835566326766
2009-09,403.79,720.18,-0.07178980276768876,0.01813812115642882,-0.05801037413882406,-0.08992792392411758,-0.013779428628864701
2009-10,417.56,721.83,-0.02746011412600447,0.016919782480065353,-0.025220431184001114,-0.04437989660606982,-0.0022396829420033566
2009-11,438.15,722.81,0.06329021768146186,0.02065858962410686,0.04414434593675257,0.042631628057354994,0.019145871744709282
2009-12,434.84,724.46,0.042956851269997286,0.021344386172672397,0.01481562003791367,0.02161246509732489,0.028141231232083615
2010-01,433.3,727.65,0.048898571774388735,0.02272727272727267,0.022687457884621655,0.026171299047116067,0.02621111388976708
2010-02,417.59,727.42,-0.011387310606060613,0.01883832654033073,-0.032900674184725864,-0.030225637146391343,0.021513363578665255
2010-03,416.48,729.63,-0.023035421064977697,0.027951929443920078,-0.04589713545825756,-0.05098735050889777,0.022861714393279862
2010-04,407.73,730.62,-0.041334555970938804,0.027450428912951737,-0.06340226349624327,-0.06878498488389054,0.02206770752530447
2010-05,406.07,733.5,-0.027889495355740767,0.029589287218214032,-0.04792498464792655,-0.0574787825739548,0.020035489292185786
2010-06,421.18,732.27,0.017048198589780746,0.026925827758845458,0.005832592649094399,-0.009877629169064712,0.011215605940686347
2010-07,438.21,736.14,0.04569751348255614,0.029984189391501378,0.032289728677735156,0.015713324091054765,0.013407784804820985
2010-08,446.86,737.14,0.04087955090726983,0.028548306078026508,0.029377775512157346,0.012331244829243321,0.011501775395112481
2010-09,415.1,741.02,0.028009608955149957,0.028937210141909014,0.01682648648281815,-0.0009276011867590563,0.011183122472331806
2010-10,424.71,743.35,0.017123287671232824,0.02981311389108236,0.0054563361819182435,-0.012689826219849536,0.01166695148931458
2010-11,427.39,741.11,-0.024557799840237343,0.025317856698164207,-0.0354032476062408,-0.04987565653840155,0.010845447766003454
2010-12,412.28,744.34,-0.051881151687977196,0.02744112856472406,-0.06625908191015648,-0.07932228025270126,0.014377930222179279
2011-01,413.35,748.0,-0.046042003231017745,0.02796674225245657,-0.06304983814604759,-0.07400874548347432,0.01700783491502985
2011-02,417.27,748.33,-0.0007663018750448843,0.028745429050617364,-0.022015283608376332,-0.029511730925662248,0.021248981733331448
2011-03,410.35,748.33,-0.014718593930080664,0.025629428614503305,-0.04091100903362183,-0.04034802254458397,0.02619241510354117
2011-04,408.37,751.91,0.0015696662006719798,0.02913963483069169,-0.029202678247196717,-0.02756996863001971,0.030772344447868697
2011-05,369.59,753.91,-0.08983672765779303,0.02782549420586226,-0.1244264464667581,-0.1176622218636553,0.03458971880896507
2011-06,408.86,752.98,-0.029251151526663167,0.028281917871823284,-0.06427433303302368,-0.05753306939848645,0.03502318150636052
2011-07,401.85,759.24,-0.08297391661532133,0.03137990056239306,-0.11877272638531752,-0.1143538171777144,0.03579880976999619
2011-08,397.33,754.97,-0.11084008414268458,0.02418807824836536,-0.1483900444497655,-0.13502816239104995,0.03754996030708091
2011-09,393.39,758.91,-0.05230065044567583,0.024142398315834913,-0.09042686737386277,-0.07644304876151074,0.038126216928186935
2011-10,400.0,761.24,-0.0581808763626945,0.02406672496132372,-0.093403557669335,-0.08224760132401822,0.03522268130664051
2011-11,399.2,762.24,-0.06595849224361824,0.028511287123368995,-0.10047281438943548,-0.09446977936698724,0.03451432214581724
2011-12,414.43,762.9,0.005214902493451135,0.024934841604642963,-0.025405765890742796,-0.01971993911119183,0.03062066838419393
2012-01,418.14,766.86,0.01158824240958017,0.025213903743315527,-0.018499420970274887,-0.013625661333735356,0.030087663379855058
2012-02,402.56,764.9,-0.03525295372300904,0.022142637606403507,-0.06423473814648294,-0.05739559132941255,0.028981784423473902
2012-03,403.98,767.57,-0.01552333373949069,0.025710582229764953,-0.04135208655281169,-0.041233915969255644,0.025828752813321
2012-04,401.08,768.9,-0.01785145823640331,0.02259578938968761,-0.04058309197775187,-0.04044724762609092,0.02273163374134856
2012-05,397.02,767.58,0.07421737601125573,0.01813213778833027,0.056837946636595,0.056085238222925465,0.017379429374660738
2012-06,393.26,771.56,-0.038154869637528795,0.024675290180349977,-0.054693574120505184,-0.06283015981787878,0.016538704482976386
2012-07,391.23,772.89,-0.02642777155655096,0.017978504820610055,-0.04060288635501585,-0.04440627637716102,0.014175114798464887
2012-08,387.06,772.56,-0.025847532277955308,0.02329893903068985,-0.04270688143277655,-0.04914647130864516,0.016859349154821242
2012-09,375.38,775.56,-0.04578153994763464,0.021939360398466192,-0.06527870893045426,-0.06772090034610083,0.019497168982819623
2012-10,391.15,773.23,-0.022125000000000058,0.01575061741369346,-0.04368178059536943,-0.03787561741369352,0.021556780595369373
2012-11,392.73,777.89,-0.016207414829659244,0.020531591099916008,-0.034167611863585454,-0.036739005929575255,0.017960197033926213
2012-12,383.64,780.89,-0.07429481456458273,0.02358107222440688,-0.09188986436147825,-0.0978758867889896,0.017595049796895516
2013-01,376.65,779.54,-0.0992251399052949,0.01653496074902844,-0.11606575752627782,-0.11576010065432334,0.016840617620982913
2013-02,380.58,782.55,-0.054600556438791775,0.02307491175317032,-0.07478196134136658,-0.0776754681919621,0.02018140490257481
2013-03,380.33,785.9,-0.05854250210406464,0.02388055812499176,-0.07372997451531091,-0.0824230602290564,0.01518747241124626
2013-04,386.62,785.55,-0.036052657823875484,0.02165431135388214,-0.04744073829964411,-0.057706969177757625,0.011388080475768631
2013-05,382.39,786.21,-0.03684952899098281,0.024271085750019534,-0.050753417270179915,-0.061120614741002346,0.013903888279197103
2013-06,398.68,788.54,0.013782230585363413,0.022007361708745943,-0.0033757046862054017,-0.00822513112338253,0.017157935271568815
2013-07,404.42,786.84,0.03371418347263757,0.018049140239878955,0.014859465418479462,0.015665043232758614,0.018854718054158108
2013-08,404.95,790.21,0.04622022425463749,0.022846121984053138,0.03083212936863473,0.02337410227058435,0.015388094886002759
2013-09,407.12,791.87,0.08455431829079868,0.02102996544432418,0.07360697720905063,0.06352435284647451,0.010947341081748047
2013-10,391.72,790.49,0.0014572414674678513,0.022321948191353143,-0.007310749967443545,-0.020864706723885292,0.008767991434911396
2013-11,388.61,794.87,-0.010490667888880412,0.02182827906259242,-0.02281936985083484,-0.03231894695147283,0.012328701961954427
2013-12,388.64,793.15,0.013033051819414035,0.015700034575932578,-0.0020953318481593698,-0.0026669827565185423,0.015128383667573405
2014-01,393.39,794.48,0.044444444444444474,0.01916514867742522,0.028866856488695317,0.025279295767019254,0.015577587955749157
2014-02,405.55,794.73,0.0656103841505072,0.015564500670883732,0.05440563780278234,0.050045883479623465,0.011204746347724857
2014-03,411.83,799.53,0.08282281176872716,0.01734317343173431,0.06669586262931912,0.06547963833699286,0.01612694913940805
2014-04,401.29,803.27,0.0379442346490094,0.022557443829164317,0.01779298161294771,0.015386790819845085,0.020151253036061693
2014-05,421.6,802.86,0.10253929234551122,0.021177547983363194,0.08086981547471303,0.08136174436214802,0.021669476870798194
2014-06,417.99,804.53,0.04843483495535267,0.020277982093489244,0.02784501800940846,0.028156852861863424,0.02058981694594421
2014-07,423.93,805.53,0.04824192670985607,0.023753240811346575,0.028499548006549993,0.024488685898509492,0.019742378703306074
2014-08,454.21,809.95,0.1216446474873441,0.024980701332557177,0.10449366400437507,0.09666394615478693,0.017150983482969034
2014-09,463.57,808.19,0.1386569070544311,0.020609443469256382,0.12181639734319899,0.1180474635851747,0.01684050971123211
2014-10,474.86,811.62,0.21224343919125901,0.0267302559172159,0.1961480221697457,0.18551318327404312,0.01609541702151332
2014-11,466.65,814.29,0.20081830112452062,0.024431668071508497,0.18850305123131256,0.1763866330530121,0.012315249893208072
2014-12,479.26,813.29,0.23317208727871555,0.025392422618672365,0.22664087335909244,0.2077796646600432,0.006531213919623104
2015-01,490.05,817.3,0.24571036376115313,0.028723190011076347,0.24800967354320744,0.21698717375007678,-0.00229930978205432
2015-02,476.86,818.63,0.1758352854148687,0.03007310658965935,0.17670560004422073,0.14576217882520937,-0.0008703146293520363
2015-03,469.8,818.18,0.1407619648884249,0.023326204144935123,0.1409822777326637,0.11743576074348978,-0.00022031284423878735
2015-04,482.29,819.51,0.20184903685613895,0.020217361534726815,0.202889346750078,0.18163167532141214,-0.001040309893939057
2015-05,478.7,824.98,0.13543643263757107,0.027551503375432832,0.1350861004551282,0.10788492926213825,0.0003503321824428638
2015-06,480.0,825.31,0.14835283140744993,0.02582874473294964,0.14655711330989937,0.1225240866745003,0.0017957180975505568
2015-07,471.0,825.98,0.11103248177765196,0.025387012277630933,0.1087756206672426,0.08564546950002103,0.0022568611104093568
2015-08,464.33,828.65,0.02228044296690959,0.023087844928699218,0.01986740498156478,-0.0008074019617896264,0.002413037985344812
2015-09,454.44,829.66,-0.01969497594753758,0.026565535332038148,-0.019783405563879315,-0.04626051127957573,8.84296163417366e-05
2015-10,460.48,832.66,-0.030282609611253834,0.025923461718538186,-0.031558775217958954,-0.05620607132979202,0.0012761656067051227
2015-11,465.51,831.17,-0.0024429443908710736,0.020729715457637937,-0.006806126560056171,-0.02317265984850901,0.004363182169185097
2015-12,460.01,834.0,-0.0401660893878062,0.02546447146774218,-0.04655333690317109,-0.06563056085554839,0.00638724751536489
2016-01,464.41,838.34,-0.05232119171513108,0.02574330111342234,-0.06469621674207486,-0.07806449282855342,0.012375025026943784
2016-02,469.35,836.16,-0.01574885710690767,0.02141382553778871,-0.024221632897034377,-0.03716268264469638,0.008472775790126707
2016-03,464.7,837.83,-0.010855683269476422,0.02401672003715575,-0.019771844234998396,-0.034872403306632174,0.008916160965521974
2016-04,460.78,840.49,-0.04459972215886717,0.025600663811301896,-0.0563259796624019,-0.07020038597016906,0.011726257503534733
2016-05,466.29,838.96,-0.025924378525172275,0.01694586535431164,-0.03670914314641853,-0.04287024387948392,0.010784764621246253
2016-06,451.71,840.62,-0.058937500000000045,0.01855060522712685,-0.06973036534795948,-0.0774881052271269,0.010792865347959445
2016-07,462.53,848.69,-0.01798301486199581,0.027494612460350173,-0.02666664829251417,-0.04547762732234598,0.00868363343051836
2016-08,468.67,843.61,0.009346800766696169,0.018053460447716208,-0.0012063578289607385,-0.00870665968102004,0.010553158595656907
2016-09,453.38,848.48,-0.0023325411495466997,0.022683991032471193,-0.01781898735119891,-0.02501653218201789,0.015486446201652213
2016-10,453.48,852.48,-0.015201528839471855,0.023803233012273977,-0.032060778501908326,-0.03900476185174583,0.01685924966243647
2016-11,443.9,850.58,-0.046422203604648694,0.02335262341037343,-0.06326553832443768,-0.06977482701502212,0.016843334719788983
2016-12,437.48,850.92,-0.04897719614790977,0.020287769784172613,-0.06948518526302959,-0.06926496593208238,0.020507989115119824
2017-01,432.71,853.24,-0.06825865076118094,0.01777321850323255,-0.09336258424375213,-0.08603186926441349,0.02510393348257119
2017-02,438.33,855.9,-0.06609140300415477,0.023607921928817464,-0.09419501981744895,-0.08969932493297222,0.02810361681329418
2017-03,436.67,857.22,-0.060318485044114425,0.02314311972595871,-0.08473044740970576,-0.08346160477007314,0.024411962365591327
2017-04,434.63,862.14,-0.05675159512131598,0.025758783566728904,-0.07851382984046985,-0.08251037868804488,0.02176223471915387
2017-05,448.66,860.54,-0.037809088764502764,0.025722322875941554,-0.05637252043212259,-0.06353141164044432,0.018563431667619826
2017-06,420.42,864.8,-0.06927010692701062,0.02876448335752177,-0.08567576502660185,-0.09803459028453239,0.01640565809959122
2017-07,414.12,867.8,-0.1046634812877002,0.022517055697604423,-0.12191455479426616,-0.12718053698530463,0.01725107350656597
2017-08,427.68,866.19,-0.08746025988435362,0.026765922641979162,-0.10674147545732335,-0.11422618252633278,0.01928121557296974
2017-09,467.52,870.17,0.031187965944682136,0.02556336036205914,0.009382313640970263,0.005624605582622996,0.021805652303711873
2017-10,467.84,870.17,0.031666225632883384,0.0207512199699699,0.011458648101558576,0.010915005662913483,0.020207577531324808
2017-11,482.79,876.42,0.08760982203198929,0.030379270615344726,0.06588488338903366,0.057230551416644564,0.021724938642955636
2017-12,477.99,877.46,0.09259851878943035,0.031189771071311143,0.07129921159390779,0.0614087477181192,0.021299307195522556
2018-01,481.54,878.14,0.11284694136950854,0.02918287937743188,0.09133375268886912,0.08366406199207665,0.02151318868063942
2018-02,474.82,883.43,0.08324778135194946,0.03216497254352141,0.060613092041030894,0.051082808808428054,0.022634689310918568
2018-03,497.08,884.78,0.13834245540110374,0.03215043979375183,0.11503295775460445,0.1061920156073519,0.02330949764649928
2018-04,502.4,886.78,0.15592572993120582,0.02858004500429163,0.13121576691015283,0.1273456849269142,0.024709963021052984
2018-05,508.28,889.78,0.1328845896670083,0.033978664559462676,0.10506537358858331,0.09890592510754563,0.02781921607842499
2018-06,536.9,893.78,0.27705627705627695,0.03351063829787236,0.24898077012033665,0.24354563875840457,0.02807550693594029
2018-07,548.46,893.77,0.32439872500724437,0.029926250288084846,0.29585747715162514,0.29447247471915955,0.028541247855619213
2018-08,545.85,900.46,0.27630471380471383,0.03956406792966899,0.24987547523597123,0.23674064587504484,0.026429238568742606
2018-09,494.78,901.1,0.05830766598220395,0.03554477860647927,0.03498711492411567,0.022762887375724683,0.023320551058088283
2018-10,492.77,903.1,0.05328744870041041,0.0378431800682626,0.028367123998229837,0.01544426863214781,0.024920324702180575
2018-11,508.9,905.09,0.05408148470349418,0.032712626366354115,0.03260819892681634,0.021368858337140063,0.02147328577667784
2018-12,517.36,909.76,0.08236573986903492,0.036810794794064634,0.062341930825633905,0.045554945074970286,0.020023809043401015
2019-01,539.06,911.42,0.11945009760352188,0.037898285011501553,0.10457420402523056,0.08155181259202032,0.014875893578291314
2019-02,541.49,914.42,0.14041110315487978,0.0350791800142626,0.12522248780355794,0.10533192314061718,0.01518861535132186
2019-03,546.9,916.75,0.10022531584453205,0.03613327606862726,0.081393452331468,0.06409203977590479,0.01883186351306406
2019-04,549.6,917.75,0.09394904458598735,0.03492410744491309,0.07394320988389685,0.05902493714107426,0.020005834702090504
2019-05,545.4,917.65,0.07303061304792635,0.03132234934478186,0.055071507494320215,0.04170826370314449,0.01795910555360614
2019-06,539.1,923.41,0.004097597317936386,0.033151334780371,-0.012614351625964023,-0.029053737462434615,0.01671194894390041
2019-07,533.42,923.29,-0.027422236808518536,0.033028631527126644,-0.045685550158889116,-0.06045086833564518,0.018263313350370576
2019-08,542.12,929.74,-0.006833379133461607,0.0325167136796748,-0.024209791240128023,-0.03935009281313641,0.017376412106666416
2019-09,538.49,926.94,0.08834229354460577,0.028676062590167608,0.07149731650421423,0.059666230954438154,0.016844977040391538
2019-10,545.66,929.6,0.10733202102400712,0.029343372826929465,0.0899922840278209,0.07798864819707765,0.017339736996186215
2019-11,545.46,933.25,0.07184122617410112,0.03111292799611085,0.05091832222547199,0.04072829817799027,0.020922903948629126
2019-12,550.04,933.92,0.06316684706973857,0.026556454449525115,0.03997157237011402,0.036610392620213456,0.023195274699624555
2020-01,530.49,935.58,-0.01589804474455522,0.02650808628294319,-0.04189572451300721,-0.042406131027498406,0.02599767976845199
2020-02,549.38,939.23,0.014570906203253959,0.02713195249447744,-0.008842260594341214,-0.01256104629122348,0.023413166797595173
2020-03,551.43,937.98,0.008283049917717998,0.023157894736842124,-0.0066573497251912524,-0.014874844819124126,0.01494039964290925
2020-04,584.29,1002.0,0.06311863173216874,0.09180059929174612,0.059988158791757513,-0.028681967559577387,0.003130472940411225
2020-05,625.95,1001.49,0.1476897689768978,0.0913638097313791,0.14570775594104923,0.05632595924551871,0.0019820130358485844
2020-06,614.7,983.14,0.14023372287145247,0.06468415979900588,0.13306716003962188,0.07554956307244659,0.007166562831830586
2020-07,595.55,982.46,0.1164748228412883,0.06408604013906798,0.1065061752153902,0.05238878270222032,0.00996864762589809
2020-08,593.57,988.76,0.0949051870434591,0.06348011271968505,0.08209448854793513,0.031425074323774047,0.012810698495523961
2020-09,597.97,990.11,0.11045701870044015,0.06814896325544259,0.09654678978806638,0.042308055444997564,0.013910228912373776
2020-10,585.41,994.06,0.07284756075211671,0.06934165232357994,0.06054369732344511,0.0035059084285367637,0.012303863428671596
2020-11,584.4,997.44,0.07138928610713882,0.0687811411733191,0.059631833968732895,0.0026081449338197227,0.011757452138405927
2020-12,581.05,1005.27,0.05637771798414659,0.07639840671577867,0.04317352666836721,-0.020020688731632083,0.013204191315779377
2021-01,561.1,1014.56,0.057701370431110885,0.08441822185168547,0.04396293329410856,-0.02671685142057459,0.013738437137002327
2021-02,532.68,1006.99,-0.030397903090756937,0.07214420323030567,-0.047096070882463814,-0.1025421063210626,0.016698167791706877
2021-03,555.07,1014.97,0.006601019168344305,0.082080641378281,-0.02007716865229764,-0.07547962220993669,0.026678187820641942
2021-04,528.56,1021.07,-0.0953807184788376,0.01903193612774456,-0.13671148963244337,-0.11441265460658216,0.041330771153605776
2021-05,550.55,1027.85,-0.12045690550363461,0.026320782034768096,-0.16963947639831092,-0.1467776875384027,0.04918257089467631
2021-06,571.76,1029.21,-0.0698552139254922,0.04686006062208846,-0.12281154012899212,-0.11671527454758066,0.052956326203499916
2021-07,536.9,1033.27,-0.09848039627235326,0.051717118254178226,-0.15093209008544567,-0.1501975145265315,0.05245169381309239
2021-08,549.88,1034.25,-0.07360547197466188,0.0460071200291274,-0.12512562499260144,-0.11961259200378929,0.05152015301793956
2021-09,596.21,1040.99,-0.0029432914694716974,0.051388229590651535,-0.056455447378963,-0.05433152106012323,0.0535121559094913
2021-10,608.85,1047.06,0.04004031362634744,0.05331670120515865,-0.022310110276633106,-0.013276387578811208,0.06235042390298055
2021-11,595.74,1053.55,0.019404517453798825,0.05625401026628158,-0.04961518658320989,-0.03684949281248276,0.06901970403700872
2021-12,591.64,1058.95,0.01822562602185704,0.05339858943368455,-0.05351777682879842,-0.03517296341182751,0.07174340285065546
2022-01,532.22,1056.93,-0.051470326145072166,0.041761946065289504,-0.1270583834147505,-0.09323227221036168,0.07558805726967834
2022-02,540.51,1061.42,0.014699256589321998,0.054052175294690176,-0.06467353107585615,-0.03935291870536818,0.07937278766517815
2022-03,528.95,1067.14,-0.047057127929810656,0.05140053400593128,-0.13277917758994917,-0.09845766193574193,0.08572204966013852
2022-04,542.99,1072.18,0.02730059028303327,0.05005533411029607,-0.05501691742473903,-0.0227547438272628,0.0823175077077723
2022-05,546.82,1073.68,-0.006775043138679329,0.04458821812521298,-0.0921567550950999,-0.051363261263892304,0.08538171195642057
2022-06,551.84,1077.03,-0.03483979292010627,0.04646282099862995,-0.12463340395116437,-0.08130261391873622,0.0897936110310581
2022-07,552.89,1085.62,0.029782082324455224,0.050664395559727765,-0.054843684952845834,-0.02088231323527254,0.08462576727730106
2022-08,605.38,1085.74,0.10093111224267112,0.04978486826202563,0.01870532046048276,0.05114624398064549,0.08222579178218836
2022-09,625.8,1089.76,0.04963016386843548,0.04684963352193583,-0.03229090509582272,0.0027805303464996517,0.0819210689642582
2022-10,594.5,1094.11,-0.023569023569023604,0.04493534276927775,-0.1011571631459536,-0.06850436633830136,0.07758813957693
2022-11,588.88,1098.13,-0.011515090475710903,0.04231408096435874,-0.08274365504105073,-0.05382917144006964,0.07122856456533982
2022-12,607.2,1098.53,0.02629977689135295,0.037376646678313356,-0.037746227132218646,-0.011076869786960406,0.06404600402357159
2023-01,611.52,1104.5,0.14899853444064476,0.0450077110120821,0.08572674926104375,0.10399082342856267,0.06327178517960101
2023-02,610.91,1105.54,0.1302473589757821,0.04156695747206562,0.07066915159441131,0.08868040150371648,0.05957820738137078
2023-03,595.58,1105.89,0.12596653747991302,0.036312011544876954,0.07678934385101346,0.08965452593503606,0.04917719362889955
2023-04,641.76,1110.89,0.1819002191568905,0.036104012385979996,0.1323994203656469,0.1457962067709105,0.04950079879124362
2023-05,662.11,1113.22,0.2108372041988222,0.03682661500633332,0.1695186918849718,0.17401058919248888,0.041318512313850426
2023-06,562.59,1119.21,0.01948028414033053,0.03916325450544559,-0.011225886589640337,-0.01968297036511506,0.030706170729970866
2023-07,581.12,1123.88,0.05105898099079386,0.03524253422007721,0.018181488306510805,0.015816446770716648,0.032877492684283055
2023-08,583.83,1125.21,-0.03559747596550919,0.03635308637427011,-0.07282252400056212,-0.0719505623397793,0.03722504803505293
2023-09,610.57,1129.2,-0.024336848833492977,0.036191454999265946,-0.061208915214685494,-0.06052830383275892,0.03687206638119252
2023-10,614.46,1127.47,0.03357443229604716,0.030490535686539862,0.0010617731974353131,0.003083896609507298,0.03251265909861185
2023-11,618.34,1133.2,0.050027170221437364,0.03193610956808386,0.018693707475525498,0.018091060653353502,0.031333462745911866
2023-12,614.79,1137.2,0.012499999999999864,0.03520158757612452,-0.020659099427102964,-0.022701587576124657,0.03315909942710283
2024-01,641.0,1136.32,0.048207744636316094,0.02880941602535078,0.01732431477146035,0.019398328610965312,0.030883429864855743
2024-02,641.13,1144.85,0.04946718829287461,0.03555728422309455,0.01789644687638764,0.013909904069780057,0.03157074141648697
2024-03,640.63,1148.85,0.0756405520668927,0.038846539890947385,0.04077220294605618,0.036794012175945315,0.03486834912083652
2024-04,631.71,1148.72,-0.015660059835452433,0.034053776701563544,-0.04926801109764926,-0.04971383653701598,0.033607951262196824
2024-05,646.7,1153.04,-0.023274078325353744,0.03577010833438129,-0.05571686416538489,-0.05904418665973503,0.03244278584003115
2024-06,660.91,1157.02,0.17476314900726983,0.03378275748072296,0.1450605695207989,0.14098039152654687,0.029702579486470926
2024-07,662.77,1159.01,0.1405045429515418,0.03125778552870402,0.11108978501595869,0.10924675742283778,0.029414757935583114
2024-08,644.89,1163.99,0.10458523885377582,0.03446467770460623,0.0785137939468554,0.07012056114916959,0.026071444906920427
2024-09,659.84,1167.64,0.08069508819627558,0.034041799504073725,0.05643025788085876,0.04665328869220185,0.024264830315416815
2024-10,685.82,1171.63,0.11613449207434172,0.039167339264015964,0.09034605153562836,0.07696715281032576,0.025788440538713354
2024-11,706.55,1176.61,0.14265614386906866,0.03830744793505105,0.1154614192562203,0.1043486959340176,0.027194724612848355
2024-12,703.78,1179.6,0.1447486133476472,0.03728455856489612,0.11604170367254735,0.10746405478275106,0.02870690967509984
2025-01,700.74,1181.01,0.09319812792511702,0.03932871022247259,0.06328834484611737,0.053869417702644425,0.029909783078999653
2025-02,715.48,1184.32,0.11596712055277404,0.034476132244398855,0.0879512860751607,0.08149098830837519,0.028015834477613348
2025-03,727.41,1189.28,0.13546040616268357,0.035191713452583075,0.11164059153462806,0.1002686927101005,0.023819814628055505
2025-04,739.44,1197.14,0.1705371135489386,0.042151264015600036,0.14728323124636022,0.12838584953333856,0.023253882302578393
2025-05,706.71,1198.85,0.09279418586670789,0.03972975785748972,0.06902153479302706,0.053064428009218165,0.023772651073680828
2025-06,762.61,1201.18,0.15387874294533302,0.03816701526334902,0.12707420428623073,0.115711727681984,0.0268045386591023
2025-07,747.21,1205.16,0.1274046803566849,0.039818465759570744,0.09997849983501354,0.08758621459711416,0.027426180521671357
2025-08,736.58,1210.14,0.14217928638992705,0.03964810694249958,0.11279336895961078,0.10253117944742747,0.02938591743031626
2025-09,713.71,1212.8,0.08164100387972842,0.038676304340378755,0.05141528803259506,0.042964699539349664,0.030225715847133357
2025-10,707.3,1217.78,0.03132017147356435,0.03938956837909567,,-0.008069396905531323,
2025-11,689.26,1222.76,-0.024471021159153585,0.03922285209202717,-0.051435460324093074,-0.06369387325118075,0.026964439164939492
2025-12,697.36,1222.76,-0.009122168859586745,0.03658867412682272,-0.03565521000516432,-0.04571084298640947,0.026533041145577578
2026-01,707.22,1227.07,0.009247367069098407,0.03900051650705747,-0.014664647252401741,-0.029753149437959064,0.023912014321500148
2026-02,682.44,1231.39,-0.0461787890646838,0.03974432585787639,-0.07051883016841601,-0.08592311492256019,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
