date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-03,26.13,24.94,0.07530864197530857,0.012175324675324704,0.060121169564062306,0.06313331729998387,0.01518747241124626
2013-04,26.47,25.01,0.06820016142050031,0.01419302514193031,0.05681208094473168,0.05400713627857,0.011388080475768631
2013-05,26.45,25.09,0.06739305891848257,0.019504266558309648,0.053489170639285474,0.047888792360172926,0.013903888279197103
2013-06,26.55,25.15,0.06200000000000003,0.019456830158086618,0.04484206472843121,0.042543169841913406,0.017157935271568815
2013-07,25.99,25.17,0.03545816733067717,0.01944106925880925,0.016603449276519064,0.016017098071867922,0.018854718054158108
2013-08,26.36,25.22,0.05948553054662381,0.021880064829821685,0.04409743566062105,0.03760546571680212,0.015388094886002759
2013-09,26.41,25.26,0.05345033905065815,0.02101859337105914,0.042502997968910106,0.032431745679599014,0.010947341081748047
2013-10,25.87,25.28,0.03108808290155445,0.023067583974099564,0.02232009146664305,0.008020498927454885,0.008767991434911396
2013-11,26.07,25.38,0.01796173369777434,0.02338709677419348,0.005633031735819912,-0.005425363076419141,0.012328701961954427
2013-12,26.81,25.43,0.03553495558130545,0.022517088862082778,0.020406571913732043,0.01301786671922267,0.015128383667573405
2014-01,27.31,25.49,0.060170807453416034,0.024929634097305888,0.044593219497666876,0.03524117335611014,0.015577587955749157
2014-02,27.22,25.64,0.04012227741688946,0.02847974328118736,0.0289175310691646,0.011642534135702098,0.011204746347724857
2014-03,27.16,25.55,0.03941829314963648,0.024458700882117056,0.023291344010228428,0.01495959226751942,0.01612694913940805
2014-04,26.86,25.58,0.014733660748016644,0.022790883646541252,-0.0054175922880450485,-0.008057222898524608,0.020151253036061693
2014-05,26.98,25.61,0.020037807183364884,0.020725388601036253,-0.0016316696874333105,-0.0006875814176713693,0.021669476870798194
2014-06,27.01,25.7,0.017325800376647865,0.021868787276341978,-0.0032640165692963442,-0.004542986899694113,0.02058981694594421
2014-07,27.12,25.71,0.04347826086956532,0.02145411203814061,0.023735882166259246,0.02202414883142471,0.019742378703306074
2014-08,27.41,25.76,0.039833080424886216,0.021411578112609148,0.022682096941917182,0.018421502312277068,0.017150983482969034
2014-09,27.37,25.75,0.03634986747444153,0.01939825811559772,0.019509357763209417,0.016951609358843808,0.01684050971123211
2014-10,27.38,25.81,0.0583687669114804,0.020965189873417625,0.04227334988996708,0.037403577038062776,0.01609541702151332
2014-11,27.42,25.82,0.05178365937859614,0.017336485421591857,0.03946840948538807,0.034447173957004286,0.012315249893208072
2014-12,27.08,25.81,0.010070869078701961,0.014942980731419545,0.003539655159078857,-0.004872111652717583,0.006531213919623104
2015-01,27.05,25.91,-0.009520322226290663,0.01647704982346025,-0.007221012444236343,-0.02599737204975091,-0.00229930978205432
2015-02,27.27,25.97,0.0018368846436444054,0.012870514820592757,0.002707199272996442,-0.011033630176948351,-0.0008703146293520363
2015-03,27.22,26.04,0.0022091310751104092,0.01917808219178076,0.0024294439193491965,-0.01696895111667035,-0.00022031284423878735
2015-04,27.21,26.05,0.013030528667163121,0.01837372947615334,0.014070838561102177,-0.00534320080899022,-0.001040309893939057
2015-05,26.8,26.1,-0.0066716085989621835,0.019133151112846622,-0.007021940781405047,-0.025804759711808806,0.0003503321824428638
2015-06,26.88,26.1,-0.0048130322102925786,0.015564202334630434,-0.006608750307843136,-0.02037723454492301,0.0017957180975505568
2015-07,27.19,26.17,0.0025811209439528127,0.017891870867366814,0.00032425983354345597,-0.015310749923414002,0.0022568611104093568
2015-08,27.12,26.29,-0.010580080262677824,0.020574534161490587,-0.012993118248022637,-0.031154614424168413,0.002413037985344812
2015-09,27.0,26.28,-0.013518450858604347,0.020582524271844704,-0.013606880474946084,-0.03410097513044905,8.84296163417366e-05
2015-10,27.12,26.35,-0.00949598246895537,0.020922123208058998,-0.010772148075660492,-0.03041810567701437,0.0012761656067051227
2015-11,27.21,26.46,-0.007658643326039418,0.024786986831913268,-0.012021825495224514,-0.03244563015795269,0.004363182169185097
2015-12,26.91,26.45,-0.006277695716395797,0.02479659046881056,-0.012664943231760687,-0.031074286185206357,0.00638724751536489
2016-01,26.85,26.52,-0.0073937153419593084,0.023543033577769178,-0.019768740368903092,-0.030936748919728488,0.012375025026943784
2016-02,26.57,26.57,-0.025669233590025643,0.02310358105506359,-0.03414200938015235,-0.04877281464508923,0.008472775790126707
2016-03,26.72,26.67,-0.018368846436443792,0.024193548387096874,-0.027285007401965766,-0.04256239482354067,0.008916160965521974
2016-04,26.71,26.78,-0.018375597206909223,0.028023032629558558,-0.030101854710443958,-0.04639862983646778,0.011726257503534733
2016-05,26.85,26.87,0.0018656716417910712,0.02950191570881224,-0.008919092979455182,-0.02763624406702117,0.010784764621246253
2016-06,26.59,26.9,-0.010788690476190445,0.030651340996168473,-0.02158155582414989,-0.04144003147235892,0.010792865347959445
2016-07,26.52,26.94,-0.024641412283927976,0.029423003439052332,-0.03332504571444633,-0.054064415722980305,0.00868363343051836
2016-08,25.98,26.99,-0.04203539823008851,0.02662609357170024,-0.05258855682574542,-0.06866149180178875,0.010553158595656907
2016-09,26.2,27.01,-0.029629629629629655,0.027777777777777794,-0.04511607583128187,-0.05740740740740745,0.015486446201652213
2016-10,26.31,27.18,-0.029867256637168223,0.03149905123339652,-0.04672650629960469,-0.06136630787056474,0.01685924966243647
2016-11,26.15,27.14,-0.03895626607864764,0.0256991685563114,-0.05579960079843663,-0.06465543463495904,0.016843334719788983
2016-12,26.45,27.22,-0.017094017094017127,0.02911153119092626,-0.03760200620913695,-0.04620554828494339,0.020507989115119824
2017-01,26.61,27.3,-0.008938547486033593,0.029411764705882398,-0.03404248096860478,-0.038350312191915994,0.02510393348257119
2017-02,26.6,27.31,0.0011290929619872463,0.02785095972901763,-0.026974523851306935,-0.026721866767030384,0.02810361681329418
2017-03,26.48,27.36,-0.008982035928143655,0.025871766029246256,-0.03339399829373498,-0.03485380195738991,0.024411962365591327
2017-04,26.36,27.42,-0.013103706476974968,0.023898431665421976,-0.03486594119612884,-0.037002138142396945,0.02176223471915387
2017-05,26.39,27.46,-0.01713221601489761,0.021957573502046888,-0.035695647682517435,-0.0390897895169445,0.018563431667619826
2017-06,26.71,27.52,0.00451297480255739,0.023048327137546506,-0.011892683297033831,-0.018535352334989118,0.01640565809959122
2017-07,26.74,27.62,0.008295625942684723,0.02524127691165552,-0.008955447563881246,-0.016945650968970796,0.01725107350656597
2017-08,26.91,27.58,0.03579676674364895,0.02185994812893664,0.01651555117067921,0.013936818614712309,0.01928121557296974
2017-09,26.95,27.72,0.02862595419847328,0.026286560533135776,0.006820301894761408,0.002339393665337506,0.021805652303711873
2017-10,26.73,27.73,0.015963511972634046,0.02023546725533483,-0.004244065558690762,-0.004271955282700784,0.020207577531324808
2017-11,26.87,27.78,0.027533460803059368,0.023581429624170987,0.005808522160103732,0.0039520311788883815,0.021724938642955636
2017-12,26.73,27.82,0.010586011342155052,0.022042615723732603,-0.010713295853367505,-0.011456604381577551,0.021299307195522556
2018-01,26.95,27.91,0.012777151446824496,0.022344322344322324,-0.008736037233814923,-0.009567170897497828,0.02151318868063942
2018-02,26.6,27.96,0.0,0.023800805565726918,-0.022634689310918568,-0.023800805565726918,0.022634689310918568
2018-03,27.18,28.01,0.026435045317220518,0.023757309941520546,0.0031255476707212383,0.0026777353756999717,0.02330949764649928
2018-04,27.42,28.07,0.04021244309559948,0.02370532458059805,0.015502480074546496,0.01650711851500143,0.024709963021052984
2018-05,27.8,28.09,0.053429329291398264,0.022942461762563694,0.025610113212973275,0.03048686752883457,0.02781921607842499
2018-06,28.04,28.16,0.04979408461250461,0.023255813953488393,0.02171857767656432,0.02653827065901622,0.02807550693594029
2018-07,28.21,28.21,0.05497382198952889,0.02136133236784938,0.026432574133909675,0.03361248962167951,0.028541247855619213
2018-08,28.25,28.29,0.04979561501300631,0.025743292240754202,0.023366376444263707,0.02405232277225211,0.026429238568742606
2018-09,28.58,28.39,0.06048237476808902,0.024170274170274234,0.037161823710000735,0.036312100597814784,0.023320551058088283
2018-10,28.62,28.42,0.07070707070707073,0.02488279841327087,0.04578674600489016,0.04582427229379986,0.024920324702180575
2018-11,28.64,28.5,0.06587272050614065,0.025917926565874688,0.04439943472946281,0.039954793940265965,0.02147328577667784
2018-12,29.19,28.6,0.09203142536475872,0.028037383177570135,0.07200761632135771,0.06399404218718859,0.020023809043401015
2019-01,29.02,28.54,0.07680890538033397,0.022572554639913974,0.06193301180204266,0.05423635074041999,0.014875893578291314
2019-02,29.3,28.68,0.10150375939849621,0.02575107296137335,0.08631514404717434,0.07575268643712285,0.01518861535132186
2019-03,29.11,28.76,0.07100809418690213,0.026776151374509102,0.052176230673838066,0.044231942812393024,0.01883186351306406
2019-04,29.28,28.78,0.06783369803063455,0.025293908086925575,0.047827863328544044,0.042539789943708974,0.020005834702090504
2019-05,29.17,28.88,0.04928057553956838,0.02812388750444995,0.03132146998596225,0.021156688035118432,0.01795910555360614
2019-06,29.2,28.95,0.0413694721825963,0.02805397727272724,0.024657523238695887,0.013315494909869056,0.01671194894390041
2019-07,29.18,28.99,0.03438496986884079,0.02764976958525337,0.016121656518470216,0.006735200283587421,0.018263313350370576
2019-08,29.46,29.08,0.042831858407079676,0.027925061859314215,0.02545544630041326,0.014906796547765461,0.017376412106666416
2019-09,29.63,29.16,0.036738978306508074,0.02712222613596335,0.019894001266116536,0.009616752170544723,0.016844977040391538
2019-10,29.69,29.23,0.037386443046820414,0.028501055594651607,0.0200467060506342,0.008885387452168807,0.017339736996186215
2019-11,29.6,29.33,0.033519553072625725,0.0291228070175438,0.0125966491239966,0.004396746055081925,0.020922903948629126
2019-12,29.19,29.44,0.0,0.029370629370629363,-0.023195274699624555,-0.029370629370629363,0.023195274699624555
2020-01,28.68,29.49,-0.011716057891109575,0.03328661527680446,-0.03771373765956156,-0.04500267316791404,0.02599767976845199
2020-02,28.38,29.59,-0.0313993174061434,0.031729428172942824,-0.054812484203738576,-0.06312874557908622,0.023413166797595173
2020-03,28.24,29.67,-0.029886636894537993,0.031641168289290686,-0.04482703653744724,-0.06152780518382868,0.01494039964290925
2020-04,28.02,30.18,-0.043032786885245956,0.04864489228630989,-0.04616325982565718,-0.09167767917155584,0.003130472940411225
2020-05,27.94,30.1,-0.042166609530339405,0.04224376731301947,-0.04414862256618799,-0.08441037684335888,0.0019820130358485844
2020-06,27.42,29.91,-0.06095890410958896,0.033160621761658064,-0.06812546694141955,-0.09411952587124703,0.007166562831830586
2020-07,27.74,30.01,-0.04934886908841677,0.03518454639530884,-0.05931751671431486,-0.08453341548372562,0.00996864762589809
2020-08,27.89,30.12,-0.053292600135777336,0.03576341127922981,-0.0661032986313013,-0.08905601141500714,0.012810698495523961
2020-09,27.34,30.09,-0.07728653391832599,0.031893004115226324,-0.09119676283069976,-0.10917953803355232,0.013910228912373776
2020-10,27.28,30.13,-0.08117211182216234,0.030790283954840868,-0.09347597525083394,-0.1119623957770032,0.012303863428671596
2020-11,27.41,30.2,-0.07398648648648652,0.0296624616433686,-0.08574393862489245,-0.10364894812985512,0.011757452138405927
2020-12,27.44,30.27,-0.05995203836930455,0.028192934782608637,-0.07315622968508392,-0.08814497315191319,0.013204191315779377
2021-01,28.2,30.32,-0.016736401673640183,0.028145133943709797,-0.03047483881064251,-0.04488153561734998,0.013738437137002327
2021-02,27.69,30.43,-0.024312896405919583,0.028387968908415,-0.04101106419762646,-0.052700865314334586,0.016698167791706877
2021-03,27.79,30.44,-0.015934844192634537,0.025952140208965267,-0.04261303201327648,-0.041886984401599804,0.026678187820641942
2021-04,27.67,30.64,-0.012491077801570232,0.01524188204108684,-0.053821848955176006,-0.02773295984265707,0.041330771153605776
2021-05,27.95,30.81,0.0003579098067286331,0.023588039867109542,-0.048824661087947675,-0.02323013006038091,0.04918257089467631
2021-06,28.11,30.9,0.025164113785557902,0.03309929789368099,-0.027792212417942014,-0.007935184108123088,0.052956326203499916
2021-07,28.01,31.02,0.009733237202595644,0.03365544818393862,-0.04271845661049675,-0.023922210981342975,0.05245169381309239
2021-08,28.05,31.14,0.005736823234134103,0.033864541832669307,-0.045783329783805456,-0.028127718598535204,0.05152015301793956
2021-09,28.2,31.32,0.0314557425018288,0.04087736789631108,-0.022056413407662498,-0.009421625394482276,0.0535121559094913
2021-10,28.41,31.43,0.04142228739002929,0.043146365748423524,-0.020928136512951258,-0.0017240783583942348,0.06235042390298055
2021-11,28.62,31.52,0.04414447282013867,0.04370860927152319,-0.024875231216870047,0.00043586354861548104,0.06901970403700872
2021-12,28.88,31.68,0.052478134110787084,0.04658077304261646,-0.019265268739868377,0.005897361068170626,0.07174340285065546
2022-01,29.15,31.85,0.03368794326241132,0.05046174142480215,-0.041900114007267016,-0.01677379816239083,0.07558805726967834
2022-02,29.58,31.89,0.06825568797399773,0.0479789681235623,-0.011117099691180424,0.020276719850435422,0.07937278766517815
2022-03,30.37,32.01,0.09283915077365966,0.051576872536136555,0.007117101113521138,0.041262278237523105,0.08572204966013852
2022-04,30.43,32.18,0.09974701843151419,0.0502610966057441,0.017429510723741895,0.04948592182577009,0.0823175077077723
2022-05,30.28,32.3,0.08336314847942762,0.04836092177864325,-0.002018563476992946,0.03500222670078437,0.08538171195642057
2022-06,30.24,32.37,0.07577374599786549,0.047572815533980545,-0.014019865033192608,0.028200930463884943,0.0897936110310581
2022-07,30.19,32.49,0.07782934666190645,0.0473887814313347,-0.006796420615394608,0.030440565230571752,0.08462576727730106
2022-08,30.13,32.6,0.07415329768270938,0.04688503532434171,-0.00807249409947898,0.02726826235836767,0.08222579178218836
2022-09,30.41,32.72,0.07836879432624116,0.044699872286079134,-0.003552274638017036,0.03366892204016203,0.0819210689642582
2022-10,30.51,32.89,0.0739176346356917,0.04645243398027365,-0.0036705049412383006,0.027465200655418055,0.07758813957693
2022-11,30.84,33.0,0.07756813417190772,0.0469543147208122,0.006339569606567896,0.030613819451095522,0.07122856456533982
2022-12,31.25,33.15,0.08206371191135738,0.04640151515151512,0.018017707887785783,0.03566219675984226,0.06404600402357159
2023-01,31.95,33.26,0.09605488850771872,0.04427001569858702,0.03278310332811771,0.0517848728091317,0.06327178517960101
2023-02,31.06,33.38,0.050033806626098735,0.046723110693007275,-0.009544400755272048,0.0033106959330914607,0.05957820738137078
2023-03,31.43,33.52,0.03490286466908129,0.04717275851296486,-0.014274328959818262,-0.012269893843883571,0.04917719362889955
2023-04,32.35,33.7,0.06309562931317785,0.04723430702299575,0.013594830521934227,0.015861322290182098,0.04950079879124362
2023-05,32.15,33.84,0.061756935270805724,0.04767801857585159,0.020438422956955297,0.014078916694954133,0.041318512313850426
2023-06,32.38,34.02,0.07076719576719591,0.05097312326228007,0.04006102503722504,0.01979407250491584,0.030706170729970866
2023-07,32.63,34.27,0.08082146406094737,0.05478608802708529,0.04794397137666431,0.02603537603386208,0.032877492684283055
2023-08,33.13,34.33,0.09956853634251589,0.05306748466257659,0.06234348830746296,0.0465010516799393,0.03722504803505293
2023-09,33.17,34.47,0.0907596185465308,0.053484107579462106,0.053887552165338276,0.03727551096706869,0.03687206638119252
2023-10,33.64,34.58,0.10258931497869547,0.0513833992094861,0.07007665588008363,0.051205915769209374,0.03251265909861185
2023-11,34.03,34.77,0.10343709468223092,0.05363636363636373,0.07210363193631905,0.049800731045867186,0.031333462745911866
2023-12,34.11,34.91,0.09151999999999998,0.05309200603318245,0.05836090057289715,0.03842799396681753,0.03315909942710283
2024-01,34.42,35.06,0.07730829420970274,0.054119061936259906,0.046424864344846994,0.023189232273442835,0.030883429864855743
2024-02,34.72,35.13,0.11783644558918224,0.052426602756141395,0.08626570417269527,0.06540984283304085,0.03157074141648697
2024-03,34.64,35.32,0.10213172128539615,0.05369928400954645,0.06726337216455963,0.0484324372758497,0.03486834912083652
2024-04,34.5,35.42,0.06646058732612051,0.051038575667655746,0.03285263606392368,0.015422011658464761,0.033607951262196824
2024-05,34.86,35.55,0.08429237947122864,0.05053191489361683,0.05184959363119749,0.03376046457761181,0.03244278584003115
2024-06,35.2,35.71,0.08709079678814083,0.049676660787771824,0.0573882173016699,0.037414136000369004,0.029702579486470926
2024-07,35.83,35.82,0.09806926141587483,0.04522906332068856,0.06865450348029171,0.05284019809518627,0.029414757935583114
2024-08,36.01,35.92,0.08693027467552053,0.04631517623070211,0.0608588297686001,0.04061509844481842,0.026071444906920427
2024-09,36.15,36.06,0.0898402170636116,0.046127067014795575,0.06557538674819478,0.04371315004881603,0.024264830315416815
2024-10,35.56,36.18,0.05707491082045189,0.04626951995373052,0.03128647028173854,0.010805390866721373,0.025788440538713354
2024-11,36.0,36.28,0.05789009697325885,0.043428242737992465,0.030695372360410495,0.014461854235266386,0.027194724612848355
2024-12,36.14,36.37,0.05951333919671654,0.04182182755657408,0.030806429521616698,0.01769151164014246,0.02870690967509984
2025-01,36.21,36.53,0.05200464846019753,0.04192812321734166,0.02209486538119788,0.01007652524285587,0.029909783078999653
2025-02,36.46,36.64,0.05011520737327195,0.042983205237688525,0.022099372895658602,0.007132002135583425,0.028015834477613348
2025-03,37.0,36.9,0.06812933025404155,0.04473386183465454,0.04430951562598605,0.023395468419387014,0.023819814628055505
2025-04,37.11,36.86,0.07565217391304346,0.04065499717673624,0.05239829161046507,0.03499717673630722,0.023253882302578393
2025-05,37.91,37.03,0.0874928284566838,0.04163150492264428,0.06372017738300297,0.045861323534039516,0.023772651073680828
2025-06,38.26,37.13,0.08693181818181804,0.03976477177261276,0.06012727952271574,0.04716704640920528,0.0268045386591023
2025-07,37.34,37.25,0.04214345520513551,0.039921831379117804,0.014717274683464152,0.0022216238260177046,0.027426180521671357
2025-08,37.6,37.39,0.04415440155512367,0.040924276169265,0.014768484124807413,0.0032301253858586718,0.02938591743031626
2025-09,37.81,37.47,0.045919778699861795,0.03910149750415964,0.015694062852728438,0.006818281195702158,0.030225715847133357
2025-10,37.62,37.63,0.05793025871766015,0.04007739082365956,,0.01785286789400059,
2025-11,37.77,37.76,0.049166666666666754,0.04079382579933839,0.022202227501727262,0.008372840867328361,0.026964439164939492
2025-12,37.91,37.87,0.04897620365246253,0.04124278251306022,0.022443162506884953,0.007733421139402313,0.026533041145577578
2026-01,38.18,37.99,0.05440486053576357,0.039967150287435006,0.030492846214263424,0.014437710248328565,0.023912014321500148
2026-02,37.97,38.17,0.04141524958859018,0.04175764192139741,0.017075208484857975,-0.0003423923328072301,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
