date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,632.27,769.84,-0.07646577663521373,0.029665890912981923,-0.09650126592739952,-0.10613166754819565,0.020035489292185786
2010-06,633.33,768.27,-0.017117760258240692,0.029686913633195703,-0.02833336619892704,-0.046804673891436395,0.011215605940686347
2010-07,619.4,772.58,-0.04824830977258755,0.030546366449685322,-0.06165609457740854,-0.07879467622227287,0.013407784804820985
2010-08,599.63,773.6,-0.08471601056278906,0.02958595631978921,-0.09621778595790154,-0.11430196688257827,0.011501775395112481
2010-09,629.59,777.58,-0.0068618481244282145,0.029975495065898396,-0.01804497059676002,-0.03683734319032661,0.011183122472331806
2010-10,630.85,779.64,-0.02530785037776369,0.03389560789306167,-0.03697480186707827,-0.05920345827082536,0.01166695148931458
2010-11,642.14,777.37,-0.02558421851289835,0.02646138407299323,-0.036429666278901804,-0.05204560258589158,0.010845447766003454
2010-12,639.52,780.67,-0.0939589708715857,0.029445894981142924,-0.10833690109376498,-0.12340486585272861,0.014377930222179279
2011-01,629.25,782.15,-0.10809201853977972,0.02698266806722683,-0.12509985345480956,-0.13507468660700656,0.01700783491502985
2011-02,585.11,784.44,-0.10738367658276123,0.03331357439241267,-0.12863265831609266,-0.14069725097517388,0.021248981733331448
2011-03,566.78,784.44,-0.11871627820191878,0.027237965533497548,-0.14490869330545994,-0.14595424373541632,0.02619241510354117
2011-04,625.06,788.1,-0.013229350846173446,0.027630360798529235,-0.044001695294042145,-0.04085971164470268,0.030772344447868697
2011-05,621.58,790.17,-0.01690733389216623,0.026408084796840807,-0.05149705270113129,-0.04331541868900704,0.03458971880896507
2011-06,632.8,788.9,-0.0008368465097186086,0.02685253882098741,-0.03586002801607913,-0.02768938533070602,0.03502318150636052
2011-07,653.56,794.98,0.05515014530190502,0.028993761163892382,0.019351335531908827,0.026156384138012637,0.03579880976999619
2011-08,625.92,790.96,0.04384370361723056,0.02244053774560498,0.0062937433101496534,0.021403165871625583,0.03754996030708091
2011-09,633.22,794.98,0.005765657014882694,0.022377118753054318,-0.03236055991330424,-0.016611461738171625,0.038126216928186935
2011-10,655.02,799.71,0.038313386700483405,0.02574265045405578,0.003090705393842895,0.012570736246427624,0.03522268130664051
2011-11,599.74,797.74,-0.0660292148129691,0.026203738245623068,-0.10054353695878634,-0.09223295305859217,0.03451432214581724
2011-12,605.26,798.77,-0.05357142857142856,0.02318521270190993,-0.08419209695562249,-0.07675664127333849,0.03062066838419393
2012-01,590.15,802.47,-0.06213746523639257,0.02597967141852592,-0.09222512861624763,-0.0881171366549185,0.030087663379855058
2012-02,590.03,803.16,0.008408675291825398,0.023864157870582724,-0.020573109131648504,-0.015455482578757326,0.028981784423473902
2012-03,608.97,805.92,0.07443805356575754,0.02738259140278403,0.04860930075243654,0.047055462162973516,0.025828752813321
2012-04,572.29,804.62,-0.0844238953060506,0.020961806877299812,-0.10715552904739917,-0.10538570218335042,0.02273163374134856
2012-05,590.63,802.96,-0.04979246436500538,0.01618639027044823,-0.06717189373966612,-0.06597885463545361,0.017379429374660738
2012-06,591.48,807.02,-0.06529709228824264,0.022968690581822798,-0.08183579677121902,-0.08826578287006544,0.016538704482976386
2012-07,580.64,808.06,-0.11157353571209983,0.01645324410676989,-0.12574865051056472,-0.12802677981886973,0.014175114798464887
2012-08,603.34,807.71,-0.036074897750511134,0.021176797815313037,-0.052934246905332376,-0.05725169556582417,0.016859349154821242
2012-09,583.98,810.81,-0.07776128359811757,0.019912450627688656,-0.0972584525809372,-0.09767373422580622,0.019497168982819623
2012-10,606.79,810.46,-0.07363133950108397,0.013442372860161807,-0.09518812009645335,-0.08707371236124578,0.021556780595369373
2012-11,599.45,812.87,-0.0004835428685763224,0.0189660791736656,-0.018443739902502535,-0.01944962204224192,0.017960197033926213
2012-12,585.07,818.34,-0.03335756534381909,0.02450016900985271,-0.050952615140714606,-0.0578577343536718,0.017595049796895516
2013-01,592.07,816.66,0.0032534101499619977,0.01768290403379558,-0.013587207471020915,-0.014429493883833583,0.016840617620982913
2013-02,596.11,820.41,0.010304560785044898,0.02147766323024055,-0.009876844117529912,-0.011173102445195652,0.02018140490257481
2013-03,592.97,821.1,-0.026273872276138397,0.018835616438356243,-0.04146134468738466,-0.04510948871449464,0.01518747241124626
2013-04,645.9,821.13,0.12862359992311592,0.02051900275906638,0.1172355194473473,0.10810459716404955,0.011388080475768631
2013-05,612.56,821.82,0.03712984440343354,0.023488094052007587,0.023225956124236436,0.013641750351425952,0.013903888279197103
2013-06,619.69,826.62,0.04769392033542983,0.024286882605139927,0.030535985063861015,0.023407037730289904,0.017157935271568815
2013-07,616.18,824.91,0.06120832185174973,0.02085241194960773,0.04235360379759162,0.040355909902141995,0.018854718054158108
2013-08,651.77,828.69,0.08026983127258254,0.02597466912629535,0.06488173638657978,0.054295162146287185,0.015388094886002759
2013-09,629.45,827.66,0.0778622555566972,0.020781687448354146,0.06691491447494914,0.05708056810834305,0.010947341081748047
2013-10,605.48,828.7,-0.0021589017617296685,0.022505737482417403,-0.010926893196641065,-0.024664639244147073,0.008767991434911396
2013-11,608.26,831.1,0.014696805404954449,0.022426710298079668,0.002368103443000022,-0.007729904893125219,0.012328701961954427
2013-12,621.79,831.79,0.06276172081973082,0.016435711318033983,0.04763333715215741,0.04632600950169684,0.015128383667573405
2014-01,615.01,833.17,0.038745418616041916,0.020216491563196423,0.02316783066029276,0.018528927052845492,0.015577587955749157
2014-02,633.95,834.52,0.06347821710758086,0.017198717714313593,0.05227347075985601,0.04627949939326727,0.011204746347724857
2014-03,625.56,838.7,0.05496062195389297,0.021434660820850108,0.038833672814484924,0.03352596113304286,0.01612694913940805
2014-04,642.19,839.73,-0.005743923207926804,0.022651711665631534,-0.025895176243988495,-0.02839563487355834,0.020151253036061693
2014-05,682.3,841.8,0.11385007182969833,0.024311893115280602,0.09218059495890014,0.08953817871441773,0.021669476870798194
2014-06,697.22,843.87,0.12511094256805816,0.020868113522537562,0.10452112562211395,0.1042428290455206,0.02058981694594421
2014-07,699.93,844.56,0.13591807588691618,0.023820780448776203,0.11617569718361011,0.11209729543813998,0.019742378703306074
2014-08,666.53,849.08,0.022646025438421515,0.024605099615055068,0.00549504195545248,-0.001959074176633553,0.017150983482969034
2014-09,725.71,847.32,0.15292715863055045,0.023753715293719745,0.13608664891931835,0.1291734433368307,0.01684050971123211
2014-10,752.97,850.81,0.24359186100284072,0.026680342705442138,0.2274964439813274,0.21691151829739858,0.01609541702151332
2014-11,779.03,853.24,0.2807516522539703,0.026639393574780394,0.2684364023607622,0.2541122586791899,0.012315249893208072
2014-12,759.9,852.2,0.2221167918429052,0.02453744334507518,0.2155855779232821,0.19757934849783002,0.006531213919623104
2015-01,736.84,853.53,0.19809433992943212,0.024436789610763728,0.20039364971148643,0.1736575503186684,-0.00229930978205432
2015-02,723.55,857.73,0.14133606751321068,0.02781239514930743,0.1422063821425627,0.11352367236390325,-0.0008703146293520363
2015-03,751.46,857.33,0.20125967133448447,0.022212948610945506,0.20147998417872326,0.17904672272353897,-0.00022031284423878735
2015-04,743.82,858.71,0.15825534499135768,0.022602503185547757,0.15929565488529673,0.13565284180580992,-0.001040309893939057
2015-05,749.92,861.47,0.09910596511798331,0.023366595390829262,0.09875563293554045,0.07573936972715405,0.0003503321824428638
2015-06,699.73,861.47,0.0036000114741401436,0.02085629303091711,0.0018042933765895868,-0.017256281556776967,0.0017957180975505568
2015-07,704.85,865.35,0.007029274356007134,0.024616368286445107,0.004772413245597777,-0.017587093930437975,0.0022568611104093568
2015-08,729.33,868.46,0.09421931495956681,0.022824704385923583,0.091806276974222,0.07139461057364323,0.002413037985344812
2015-09,712.75,866.3,-0.017858373179369218,0.022400037766133106,-0.017946802795710953,-0.040258410945502324,8.84296163417366e-05
2015-10,739.44,869.4,-0.017968843380214313,0.0218497666929162,-0.019245008986919436,-0.03981861007313051,0.0012761656067051227
2015-11,760.1,871.13,-0.024299449315173936,0.020967137030612707,-0.028662631484359033,-0.04526658634578665,0.004363182169185097
2015-12,757.89,871.13,-0.0026450848795894076,0.0222130955174841,-0.009032332394954297,-0.024858180397073507,0.00638724751536489
2016-01,766.27,877.8,0.0399408284023668,0.02843485290499453,0.027565803375423012,0.011505975497372267,0.012375025026943784
2016-02,772.8,873.07,0.06806716882039943,0.01788441584181506,0.05959439303027272,0.05018275297858436,0.008472775790126707
2016-03,753.79,875.48,0.0031006307720968873,0.02117037780084679,-0.005815530193425087,-0.018069747028749902,0.008916160965521974
2016-04,741.69,878.23,-0.0028635960312978883,0.022731772076719708,-0.014589853534832622,-0.025595368108017595,0.011726257503534733
2016-05,731.77,879.95,-0.0242025816087049,0.02145170464438694,-0.03498734622995115,-0.04565428625309184,0.010784764621246253
2016-06,723.5,881.33,0.0339702456661855,0.0230536176535457,0.023177380318226054,0.0109166280126398,0.010792865347959445
2016-07,691.25,886.31,-0.01929488543661775,0.024221413300976394,-0.02797851886713611,-0.04351629873759415,0.00868363343051836
2016-08,687.6,881.85,-0.05721689770062937,0.015418096400525052,-0.06777005629628628,-0.07263499410115443,0.010553158595656907
2016-09,673.48,886.49,-0.05509645738337423,0.02330601408288128,-0.07058290358502645,-0.07840247146625551,0.015486446201652213
2016-10,637.26,890.96,-0.1381856540084389,0.024798711755233564,-0.15504490367087537,-0.16298436576367248,0.01685924966243647
2016-11,636.38,890.96,-0.16276805683462706,0.022763537015141302,-0.17961139155441605,-0.18553159384976836,0.016843334719788983
2016-12,627.8,891.99,-0.17164760057528142,0.023945909336149613,-0.19215558969040125,-0.19559350991143104,0.020507989115119824
2017-01,663.63,894.4,-0.13394756417450768,0.01891091364775578,-0.15905149765707888,-0.15285847782226347,0.02510393348257119
2017-02,667.98,894.2,-0.13563664596273284,0.02420195402430503,-0.16374026277602702,-0.15983859998703787,0.02810361681329418
2017-03,664.39,895.57,-0.11860067127449288,0.02294741170557869,-0.1430126336400842,-0.14154808298007157,0.024411962365591327
2017-04,644.57,900.59,-0.13094419501408944,0.025460300832356005,-0.1527064297332433,-0.15640449584644545,0.02176223471915387
2017-05,613.63,901.62,-0.1614441696161362,0.02462639922722877,-0.18000760128375604,-0.18607056884336498,0.018563431667619826
2017-06,639.29,903.34,-0.11639253628196274,0.024973619416109732,-0.13279819438155396,-0.14136615569807248,0.01640565809959122
2017-07,650.33,906.44,-0.05919710669077752,0.022712143606638886,-0.07644818019734348,-0.0819092502974164,0.01725107350656597
2017-08,616.25,907.13,-0.1037667248400233,0.028667006860577163,-0.12304794041299305,-0.13243373170060047,0.01928121557296974
2017-09,579.38,911.26,-0.13972204074360042,0.027941657548308477,-0.1615276930473123,-0.1676636982919089,0.021805652303711873
2017-10,602.11,911.6,-0.05515802027429931,0.02316602316602315,-0.07536559780562412,-0.07832404344032246,0.020207577531324808
2017-11,586.89,915.63,-0.07776800025142212,0.027689234084582875,-0.09949293889437776,-0.105457234336005,0.021724938642955636
2017-12,600.3,918.74,-0.04380375915896783,0.02998912543862599,-0.06510306635449038,-0.07379288459759382,0.021299307195522556
2018-01,581.64,919.17,-0.12354776004701416,0.02769454382826474,-0.14506094872765357,-0.1512423038752789,0.02151318868063942
2018-02,617.93,922.53,-0.07492739303571973,0.03168195034667851,-0.0975620823466383,-0.10660934338239825,0.022634689310918568
2018-03,596.11,926.33,-0.10277096283809205,0.034346840559643564,-0.12608046048459132,-0.1371178033977356,0.02330949764649928
2018-04,598.44,928.4,-0.07156709123912064,0.03087975660400398,-0.09627705426017362,-0.10244684784312462,0.024709963021052984
2018-05,578.0,930.81,-0.05806430585206068,0.03237505822852193,-0.08588352193048568,-0.09043936408058262,0.02781921607842499
2018-06,561.44,932.54,-0.12177571993930754,0.03232448469014981,-0.14985122687524782,-0.15410020462945734,0.02807550693594029
2018-07,622.51,934.95,-0.04277828179539626,0.03145271612020651,-0.07131952965101547,-0.07423099791560277,0.028541247855619213
2018-08,621.08,938.75,0.007837728194726232,0.03485718695225602,-0.018591510374016372,-0.027019458757529792,0.026429238568742606
2018-09,635.19,939.81,0.09632710828817022,0.031330246032965296,0.07300655723008194,0.06499686225520493,0.023320551058088283
2018-10,610.49,944.27,0.013917722675258665,0.035838086880210576,-0.01100260202692191,-0.02192036420495191,0.024920324702180575
2018-11,565.87,943.94,-0.03581591098843051,0.030918602492273146,-0.05728919676510835,-0.06673451348070365,0.02147328577667784
2018-12,589.24,950.82,-0.018424121272696894,0.0349173868559114,-0.03844793031609791,-0.05334150812860829,0.020023809043401015
2019-01,597.09,951.86,0.026562822364349162,0.03556469423501644,0.011686928786057848,-0.009001871870667276,0.014875893578291314
2019-02,564.38,952.54,-0.0866603013286294,0.03253010742198085,-0.10184891667995126,-0.11919040875061024,0.01518861535132186
2019-03,610.98,958.07,0.024945060475415618,0.034264247082573175,0.006113196962351557,-0.009319186607157557,0.01883186351306406
2019-04,624.1,955.98,0.04287814985629297,0.029707022834984966,0.022872315154202467,0.013171127021308005,0.020005834702090504
2019-05,635.18,959.07,0.09892733564013832,0.030360653624262855,0.08096823008653219,0.06856668201587547,0.01795910555360614
2019-06,652.37,962.17,0.1619585351952122,0.03177343599202179,0.1452465862513118,0.1301850992031904,0.01671194894390041
2019-07,630.64,964.23,0.013060031164157998,0.03131718273704473,-0.005203282186212578,-0.01825715157288673,0.018263313350370576
2019-08,669.02,968.02,0.07718812391318339,0.031179760319573882,0.05981171180651697,0.046008363593609505,0.017376412106666416
2019-09,684.98,968.7,0.07838599474173076,0.030740256009193456,0.061541017701339226,0.0476457387325373,0.016844977040391538
2019-10,722.83,971.46,0.18401611820013436,0.028794730320776955,0.16667638120394815,0.1552213878793574,0.017339736996186215
2019-11,798.77,972.06,0.41157863113435944,0.029790029027268565,0.39065572718573033,0.38178860210709087,0.020922903948629126
2019-12,801.68,973.43,0.36053221098363986,0.02377947455880177,0.3373369362840153,0.3367527364248381,0.023195274699624555
2020-01,788.07,975.15,0.31985127870170327,0.024467883932511043,0.2938535989332513,0.29538339476919223,0.02599767976845199
2020-02,805.57,978.92,0.427353910485843,0.027694375039368422,0.4039407436882478,0.39965953544647453,0.023413166797595173
2020-03,797.92,979.69,0.3059674621100526,0.022566200799524046,0.2910270624671433,0.28340126131052856,0.01494039964290925
2020-04,784.3,1027.37,0.256689633071623,0.07467729450406899,0.25355916013121177,0.18201233856755403,0.003130472940411225
2020-05,799.92,1031.28,0.259359551623162,0.07529168882354773,0.2573775385873134,0.18406786279961426,0.0019820130358485844
2020-06,775.76,1016.55,0.18914113156644233,0.05651807892576156,0.18197456873461174,0.13262305264068078,0.007166562831830586
2020-07,800.73,1016.89,0.26971013573512626,0.05461352581852874,0.25974148810922815,0.21509660991659751,0.00996864762589809
2020-08,779.28,1023.3,0.1648082269588353,0.05710625813516247,0.15199752846331133,0.10770196882367282,0.012810698495523961
2020-09,817.97,1026.95,0.19415165406289236,0.060132135852173016,0.18024142515051858,0.13401951821071934,0.013910228912373776
2020-10,836.69,1027.99,0.15751974876526986,0.05819076441644532,0.14521588533659827,0.09932898434882453,0.012303863428671596
2020-11,869.86,1031.47,0.08899933647983779,0.06111762648396198,0.07724188434143187,0.02788170999587581,0.011757452138405927
2020-12,808.54,1040.87,0.00855703023650336,0.06928079060641232,-0.004647161079276017,-0.06072376036990896,0.013204191315779377
2021-01,821.87,1047.55,0.042889591026177815,0.07424498795057169,0.02915115388917549,-0.031355396924393875,0.013738437137002327
2021-02,847.02,1039.73,0.05145424978586582,0.06211947860907946,0.034756081994158944,-0.010665228823213642,0.016698167791706877
2021-03,795.2,1048.05,-0.003408863043914069,0.069777174412314,-0.03008705086455601,-0.07318603745622806,0.026678187820641942
2021-04,885.84,1054.68,0.12946576565089898,0.026582438654039125,0.0881349944972932,0.10288332699685986,0.041330771153605776
2021-05,847.46,1061.31,0.05943094309430953,0.029119152897370233,0.010248372199633225,0.0303117901969393,0.04918257089467631
2021-06,862.08,1062.79,0.11127152727647732,0.045487187054252136,0.058315201072977406,0.06578434022222518,0.052956326203499916
2021-07,843.17,1066.97,0.05300163600714341,0.0492481979368467,0.000549942194051016,0.0037534380702967107,0.05245169381309239
2021-08,871.29,1071.14,0.11807052663997536,0.04675070849213344,0.06655037362203581,0.07131981814784191,0.05152015301793956
2021-09,848.17,1078.1,0.03692066946220513,0.04980768294464177,-0.01659148644728617,-0.012887013482436635,0.0535121559094913
2021-10,845.75,1080.56,0.010828383272179594,0.051138629753207654,-0.05152204063080095,-0.04031024648102806,0.06235042390298055
2021-11,849.79,1086.8,-0.023072678362035328,0.05364188973019082,-0.09209238239904405,-0.07671456809222615,0.06901970403700872
2021-12,878.99,1095.51,0.08713236203527351,0.05249454783018062,0.01538895918461805,0.03463781420509289,0.07174340285065546
2022-01,813.28,1090.2,-0.010451774611556611,0.040714047062192824,-0.08603983188123494,-0.05116582167374943,0.07558805726967834
2022-02,791.53,1097.91,-0.06551203041250503,0.05595683494753451,-0.14488481807768316,-0.12146886536003954,0.07937278766517815
2022-03,831.87,1103.46,0.04611418511066393,0.05286961499928446,-0.03960786454947459,-0.006755429888620532,0.08572204966013852
2022-04,843.33,1105.82,-0.04798835004063938,0.048488641104410694,-0.1303058577484117,-0.09647699114505007,0.0823175077077723
2022-05,832.91,1110.66,-0.017168951926934684,0.046499137857930424,-0.10255066388335525,-0.0636680897848651,0.08538171195642057
2022-06,850.92,1113.77,-0.012945434298441074,0.047968084005306805,-0.10273904532949917,-0.06091351830374788,0.0897936110310581
2022-07,873.2,1118.96,0.03561559353392565,0.04872676832525751,-0.049010173743375414,-0.013111174791331864,0.08462576727730106
2022-08,871.2,1119.18,-0.00010329511414100719,0.044849412775174076,-0.08232908689632937,-0.04495270788931508,0.08222579178218836
2022-09,864.5,1126.92,0.019253215746843255,0.04528336888971354,-0.06266785321741494,-0.02603015314287029,0.0819210689642582
2022-10,875.06,1131.42,0.03465563109665971,0.04706818686606957,-0.0429325084802703,-0.012412555769409861,0.07758813957693
2022-11,844.12,1132.29,-0.0066722366702361285,0.04185682738314318,-0.07790080123557595,-0.04852906405337931,0.07122856456533982
2022-12,824.98,1133.14,-0.06144552270219228,0.034349298500241994,-0.12549152672576386,-0.09579482120243427,0.06404600402357159
2023-01,842.89,1142.49,0.0364081251229589,0.04796367638965324,-0.026863660056642112,-0.011555551266694337,0.06327178517960101
2023-02,818.28,1143.68,0.033795307821560774,0.041688298676576384,-0.02578289955981001,-0.00789299085501561,0.05957820738137078
2023-03,802.28,1144.49,-0.03557046173079932,0.03718304243017415,-0.08474765535969887,-0.07275350416097348,0.04917719362889955
2023-04,822.72,1149.99,-0.024438831774038647,0.039943209563943566,-0.07393963056528227,-0.06438204133798221,0.04950079879124362
2023-05,907.78,1152.4,0.08988966394928624,0.03758125799074425,0.048571151635435815,0.05230840595854199,0.041318512313850426
2023-06,936.13,1158.94,0.1001386734358107,0.04055594961257717,0.06943250270583984,0.059582723823233534,0.030706170729970866
2023-07,871.85,1161.06,-0.0015460375629867415,0.03762422249231421,-0.034423530247269796,-0.03917026005530095,0.032877492684283055
2023-08,905.47,1165.82,0.039336547291092726,0.04167336800157247,0.0021114992560397963,-0.002336820710479741,0.03722504803505293
2023-09,1155.18,1169.94,0.33624060150375945,0.038174848258971335,0.29936853512256695,0.2980657532447881,0.03687206638119252
2023-10,994.64,1168.94,0.13665348661806054,0.033161867387884236,0.1041408275194487,0.1034916192301763,0.03251265909861185
2023-11,1038.58,1175.45,0.23037008956072588,0.03811744341114033,0.19903662681481402,0.19225264614958554,0.031333462745911866
2023-12,1003.2,1179.58,0.21602947950253343,0.04098346188467429,0.1828703800754306,0.17504601761785915,0.03315909942710283
2024-01,972.4,1178.87,0.1536499424598702,0.031842729476844335,0.12276651259501446,0.12180721298302588,0.030883429864855743
2024-02,978.15,1187.49,0.19537322188004108,0.03830616955791825,0.1638024804635541,0.15706705232212284,0.03157074141648697
2024-03,928.92,1191.96,0.15785012713765767,0.04147698975089344,0.12298177801682114,0.11637313738676423,0.03486834912083652
2024-04,941.36,1188.79,0.14420458965383118,0.03373942382107666,0.11059663839163436,0.11046516583275451,0.033607951262196824
2024-05,907.33,1196.73,-0.0004957148207714774,0.03846754599097529,-0.03293850066080263,-0.03896326081174677,0.03244278584003115
2024-06,857.69,1200.84,-0.08379178105604984,0.0361537266812776,-0.11349436054252077,-0.11994550773732744,0.029702579486470926
2024-07,853.06,1199.74,-0.02155187245512425,0.03331438513082878,-0.05096663039070737,-0.05486625758595303,0.029414757935583114
2024-08,839.81,1208.05,-0.07251482655416533,0.036223430718292725,-0.09858627146108576,-0.10873825727245806,0.026071444906920427
2024-09,863.75,1212.16,-0.2522810297962223,0.036087320717301766,-0.2765458601116391,-0.28836835051352405,0.024264830315416815
2024-10,807.21,1212.73,-0.18844003860693312,0.03746128971546868,-0.21422847914564647,-0.22590132832240178,0.025788440538713354
2024-11,789.48,1221.08,-0.2398467137822796,0.03881917563486314,-0.26704143839512795,-0.2786658894171427,0.027194724612848355
2024-12,819.62,1224.17,-0.18299441786283896,0.03780159039658196,-0.2117013275379388,-0.22079600825942092,0.02870690967509984
2025-01,844.59,1222.14,-0.1314376799670917,0.036704640884915395,-0.16134746304609135,-0.1681423208520071,0.029909783078999653
2025-02,838.15,1229.15,-0.14312733220876145,0.03508240069390065,-0.1711431666863748,-0.1782097329026621,0.028015834477613348
2025-03,859.92,1234.96,-0.07427980881023125,0.03607503607503607,-0.09809962343828675,-0.11035484488526731,0.023819814628055505
2025-04,844.13,1238.92,-0.10328673408685309,0.04216892806971804,-0.12654061638943148,-0.14545566215657113,0.023253882302578393
2025-05,860.69,1240.78,-0.051403568712596284,0.03680863686880078,-0.07517621978627712,-0.08821220558139706,0.023772651073680828
2025-06,824.98,1243.51,-0.03813732234257137,0.03553345991139542,-0.06494186100167366,-0.07367078225396678,0.0268045386591023
2025-07,813.75,1247.27,-0.04608116662368409,0.03961691699868303,-0.07350734714535545,-0.08569808362236711,0.027426180521671357
2025-08,807.92,1252.4,-0.03797287481692286,0.03671205662017312,-0.06735879224723912,-0.07468493143709598,0.02938591743031626
2025-09,779.33,1255.14,-0.09773661360347317,0.03545736536430835,-0.12796232945060654,-0.1331939789677815,0.030225715847133357
2025-10,785.18,1260.27,-0.027291535040448067,0.0392008113924781,,-0.06649234643292617,
2025-11,799.41,1269.1,0.012577899376804922,0.0393258426966292,-0.01438653978813457,-0.026747943319824274,0.026964439164939492
2025-12,813.85,1266.08,-0.00703984773431588,0.034235441156048464,-0.03357288887989346,-0.041275288890364345,0.026533041145577578
2026-01,789.82,1274.25,-0.06484803277329826,0.042638322941725086,-0.0887600470947984,-0.10748635571502335,0.023912014321500148
