date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,15.75,22.75,-0.005053695514845235,0.03081105573176256,-0.04593783374608512,-0.0358647512466078,0.04088413823123989
2008-06,15.8,22.86,-0.0025252525252524713,0.03158844765342957,-0.05188491358473105,-0.034113700178682045,0.04935966105947858
2008-07,15.84,22.91,0.0,0.03244704821991883,-0.05497512078341826,-0.03244704821991883,0.05497512078341826
2008-08,15.97,23.06,0.012040557667934175,0.036870503597122316,-0.041039613952978136,-0.024829945929188142,0.05308017162091231
2008-09,15.89,23.07,0.006970849176172447,0.03545780969479349,-0.04256234957518822,-0.028486960518621048,0.04953319875136067
2008-10,16.19,23.19,0.043170103092783615,0.04318488529014849,0.005859524193218592,-1.4782197364872351e-05,0.037310578899565024
2008-11,16.35,23.36,0.04406130268199242,0.04565801253357205,0.033062127975825535,-0.001596709851579635,0.010999174706166882
2008-12,16.41,23.44,0.06213592233009715,0.045028979045920715,0.06235820235563569,0.017106943284176432,-0.00022228002553854217
2009-01,16.45,23.53,0.06129032258064512,0.04997768853190544,0.062426182770866416,0.011312634048739674,-0.0011358601902212988
2009-02,16.38,23.63,0.048655569782330335,0.050222222222222175,0.0485709383756153,-0.00156665243989184,8.463140671503516e-05
2009-03,16.69,23.73,0.06577266922094516,0.048144876325088334,0.07023745689756898,0.017627792895856823,-0.004464787676623829
2009-04,16.43,23.78,0.04516539440203556,0.05221238938053096,0.05092863864580258,-0.007046994978495397,-0.005763244243767021
2009-05,16.44,23.76,0.04380952380952389,0.044395604395604464,0.05396713876807565,-0.0005860805860805757,-0.01015761495855176
2009-06,16.47,23.78,0.04240506329113912,0.040244969378827725,0.05469680947324827,0.002160093912311395,-0.01229174618210915
2009-07,16.27,23.81,0.02714646464646463,0.03928415539065904,0.04673407468408741,-0.01213769074419441,-0.019587610037622785
2009-08,16.36,23.83,0.02442078897933618,0.03339115351257587,0.03925914464260384,-0.00897036453323969,-0.01483835566326766
2009-09,16.43,23.83,0.03398363750786653,0.032943216298222715,0.04776306613673123,0.001040421209643816,-0.013779428628864701
2009-10,16.4,23.85,0.012970969734403785,0.02846054333764554,0.015210652676407142,-0.015489573603241756,-0.0022396829420033566
2009-11,16.36,23.88,0.000611620795106912,0.02226027397260272,-0.01853425094960237,-0.02164865317749581,0.019145871744709282
2009-12,16.53,23.85,0.007312614259597867,0.017491467576791812,-0.02082861697248575,-0.010178853317193946,0.028141231232083615
2010-01,16.73,23.89,0.01702127659574475,0.015299617509562236,-0.00918983729402233,0.0017216590861825146,0.02621111388976708
2010-02,16.59,23.99,0.012820512820512874,0.015234870926787958,-0.008692850758152381,-0.0024143581062750843,0.021513363578665255
2010-03,16.59,23.93,-0.005991611743559102,0.008428150021070346,-0.028853326136838962,-0.014419761764629448,0.022861714393279862
2010-04,16.77,23.95,0.020693852708460126,0.007148864592094119,-0.001373854816844343,0.013544988116366008,0.02206770752530447
2010-05,16.79,24.0,0.021289537712895247,0.010101010101010034,0.001254048420709461,0.011188527611885213,0.020035489292185786
2010-06,16.91,23.97,0.02671523982999401,0.007989907485281653,0.015499633889307663,0.018725332344712357,0.011215605940686347
2010-07,17.35,24.07,0.06637984019668113,0.01091978160436798,0.05297205539186014,0.05546005859231315,0.013407784804820985
2010-08,17.26,24.11,0.05501222493887544,0.011749895090222458,0.04351044954376296,0.04326232984865298,0.011501775395112481
2010-09,17.26,24.15,0.05051734631771162,0.013428451531682766,0.03933422384537981,0.03708889478602885,0.011183122472331806
2010-10,17.29,24.21,0.05426829268292687,0.015094339622641485,0.042601341193612294,0.039173953060285385,0.01166695148931458
2010-11,17.3,24.17,0.05745721271393651,0.012144053601340146,0.04661176494793305,0.04531315911259636,0.010845447766003454
2010-12,17.35,24.21,0.04960677555958864,0.015094339622641485,0.03522884533740936,0.03451243593694715,0.014377930222179279
2011-01,17.87,24.33,0.06814106395696357,0.01841774801172029,0.051133229041933716,0.04972331594524328,0.01700783491502985
2011-02,17.34,24.27,0.045207956600361664,0.011671529804085083,0.023958974867030216,0.03353642679627658,0.021248981733331448
2011-03,17.27,24.27,0.040988547317661224,0.014208106978687834,0.014796132214120055,0.02678044033897339,0.02619241510354117
2011-04,17.16,24.34,0.023255813953488406,0.016283924843423822,-0.007516530494380291,0.006971889110064584,0.030772344447868697
2011-05,17.15,24.37,0.021441334127456788,0.015416666666666709,-0.01314838468150828,0.006024667460790079,0.03458971880896507
2011-06,16.96,24.36,0.0029568302779420883,0.016270337922403028,-0.03206635122841844,-0.01331350764446094,0.03502318150636052
2011-07,17.09,24.44,-0.014985590778098072,0.015371832156211093,-0.050784400548094265,-0.030357422934309167,0.03579880976999619
2011-08,16.98,24.43,-0.016222479721900412,0.013272501036914155,-0.05377244002898132,-0.029494980758814567,0.03754996030708091
2011-09,16.97,24.48,-0.016801853997682657,0.013664596273292003,-0.05492807092586959,-0.03046645027097466,0.038126216928186935
2011-10,17.02,24.54,-0.015615962984384012,0.01363073110284999,-0.050838644291024526,-0.029246694087234,0.03522268130664051
2011-11,16.97,24.46,-0.019075144508670625,0.011998345055854329,-0.05358946665448787,-0.031073489564524954,0.03451432214581724
2011-12,16.98,24.54,-0.021325648414985646,0.01363073110284999,-0.051946316799179576,-0.03495637951783564,0.03062066838419393
2012-01,17.1,24.54,-0.0430889759373251,0.008631319358816312,-0.07317663931718016,-0.051720295296141416,0.030087663379855058
2012-02,17.25,24.58,-0.005190311418685113,0.012772970745776626,-0.034172095842159016,-0.01796328216446174,0.028981784423473902
2012-03,17.29,24.64,0.0011580775911985857,0.015245158632056078,-0.024670675222122414,-0.014087081040857492,0.025828752813321
2012-04,17.65,24.66,0.028554778554778462,0.013147082990961392,0.005823144813429902,0.01540769556381707,0.02273163374134856
2012-05,17.42,24.61,0.015743440233236334,0.009848173984406993,-0.0016359891414244043,0.0058952662488293405,0.017379429374660738
2012-06,17.48,24.67,0.03066037735849054,0.012725779967159371,0.014121672875514153,0.017934597391331165,0.016538704482976386
2012-07,17.43,24.69,0.019894675248683432,0.0102291325695581,0.005719560450218545,0.009665542679125332,0.014175114798464887
2012-08,17.46,24.68,0.02826855123674914,0.010233319688907082,0.011409202081927899,0.01803523154784206,0.016859349154821242
2012-09,17.45,24.74,0.028285209192693013,0.010620915032679657,0.00878804020987339,0.017664294160013354,0.019497168982819623
2012-10,17.52,24.71,0.02937720329024677,0.006927465362673257,0.007820422694877396,0.022449737927573512,0.021556780595369373
2012-11,17.55,24.8,0.03417796110783747,0.013900245298446436,0.016217764073911255,0.02027771580939103,0.017960197033926213
2012-12,17.5,24.87,0.030624263839811518,0.013447432762836262,0.013029214042916001,0.017176831076975256,0.017595049796895516
2013-01,17.37,24.87,0.0157894736842105,0.013447432762836262,-0.001051143936772414,0.0023420409213742374,0.016840617620982913
2013-02,17.33,24.93,0.004637681159420191,0.014239218877135942,-0.01554372374315462,-0.009601537717715752,0.02018140490257481
2013-03,17.38,24.94,0.005205320994794671,0.012175324675324704,-0.009982151416451588,-0.006970003680530032,0.01518747241124626
2013-04,17.25,25.01,-0.02266288951841352,0.01419302514193031,-0.034050969994182154,-0.036855914660343825,0.011388080475768631
2013-05,17.09,25.09,-0.018943742824339943,0.019504266558309648,-0.03284763110353704,-0.03844800938264959,0.013903888279197103
2013-06,17.35,25.15,-0.007437070938215046,0.019456830158086618,-0.02459500620978386,-0.026893901096301666,0.017157935271568815
2013-07,17.3,25.17,-0.0074584050487664375,0.01944106925880925,-0.026313123102924545,-0.026899474307575687,0.018854718054158108
2013-08,17.29,25.22,-0.009736540664375813,0.021880064829821685,-0.025124635550378572,-0.031616605494197494,0.015388094886002759
2013-09,17.49,25.26,0.0022922636103151375,0.02101859337105914,-0.008655077471432909,-0.018726329760744002,0.010947341081748047
2013-10,17.43,25.28,-0.005136986301369855,0.023067583974099564,-0.01390497773628125,-0.02820457027546942,0.008767991434911396
2013-11,17.39,25.38,-0.009116809116809125,0.02338709677419348,-0.02144551107876355,-0.032503905891002605,0.012328701961954427
2013-12,17.57,25.43,0.0040000000000000166,0.022517088862082778,-0.011128383667573388,-0.01851708886208276,0.015128383667573405
2014-01,17.5,25.49,0.007484168105929706,0.024929634097305888,-0.008093419849819452,-0.017445465991376183,0.015577587955749157
2014-02,17.84,25.64,0.029428736295441522,0.02847974328118736,0.018223989947716665,0.0009489930142541625,0.011204746347724857
2014-03,17.61,25.55,0.013233601841196803,0.024458700882117056,-0.0028933472982112466,-0.011225099040920254,0.01612694913940805
2014-04,17.3,25.58,0.0028985507246377224,0.022790883646541252,-0.01725270231142397,-0.01989233292190353,0.020151253036061693
2014-05,17.57,25.61,0.02808660035108253,0.020725388601036253,0.006417123480284337,0.007361211750046278,0.021669476870798194
2014-06,17.42,25.7,0.004034582132564858,0.021868787276341978,-0.016555234813379352,-0.01783420514377712,0.02058981694594421
2014-07,17.58,25.71,0.016184971098265756,0.02145411203814061,-0.0035574076050403185,-0.005269140939874854,0.019742378703306074
2014-08,17.73,25.76,0.025448235974551838,0.021411578112609148,0.008297252491582804,0.00403665786194269,0.017150983482969034
2014-09,17.62,25.75,0.0074328187535736175,0.01939825811559772,-0.009407690957658494,-0.011965439362024103,0.01684050971123211
2014-10,17.77,25.81,0.019506597819850823,0.020965189873417625,0.0034111807983375035,-0.001458592053566802,0.01609541702151332
2014-11,17.86,25.82,0.02702702702702696,0.017336485421591857,0.014711777133818887,0.009690541605435102,0.012315249893208072
2014-12,17.65,25.81,0.004553215708594098,0.014942980731419545,-0.0019779982110290067,-0.010389765022825447,0.006531213919623104
2015-01,18.19,25.91,0.0394285714285715,0.01647704982346025,0.04172788121062582,0.022951521605111252,-0.00229930978205432
2015-02,18.11,25.97,0.015134529147982039,0.012870514820592757,0.016004843777334077,0.0022640143273892823,-0.0008703146293520363
2015-03,18.36,26.04,0.04258943781942078,0.01917808219178076,0.04280975066365957,0.02341135562764002,-0.00022031284423878735
2015-04,18.43,26.05,0.06531791907514445,0.01837372947615334,0.0663582289690835,0.046944189598991104,-0.001040309893939057
2015-05,18.59,26.1,0.058053500284575954,0.019133151112846622,0.05770316810213309,0.03892034917172933,0.0003503321824428638
2015-06,18.8,26.1,0.07921928817451199,0.015564202334630434,0.07742357007696143,0.06365508583988155,0.0017957180975505568
2015-07,18.58,26.17,0.056882821387940846,0.017891870867366814,0.05462596027753149,0.03899095052057403,0.0022568611104093568
2015-08,19.16,26.29,0.08065425831923292,0.020574534161490587,0.07824122033388811,0.060079724157742334,0.002413037985344812
2015-09,19.23,26.28,0.09137343927355274,0.020582524271844704,0.091285009657211,0.07079091500170803,8.84296163417366e-05
2015-10,19.34,26.35,0.08835115362971302,0.020922123208058998,0.0870749880230079,0.06742903042165402,0.0012761656067051227
2015-11,19.51,26.46,0.09238521836506171,0.024786986831913268,0.08802203619587662,0.06759823153314844,0.004363182169185097
2015-12,19.46,26.45,0.10254957507082167,0.02479659046881056,0.09616232755545678,0.0777529846020111,0.00638724751536489
2016-01,19.46,26.52,0.06981858163826275,0.023543033577769178,0.05744355661131897,0.046275548060493575,0.012375025026943784
2016-02,19.59,26.57,0.08172280508006628,0.02310358105506359,0.07325002928993958,0.05861922402500269,0.008472775790126707
2016-03,19.63,26.67,0.06917211328976033,0.024193548387096874,0.06025595232423836,0.044978564902663457,0.008916160965521974
2016-04,19.81,26.78,0.07487791644058595,0.028023032629558558,0.06315165893705121,0.046854883811027384,0.011726257503534733
2016-05,20.07,26.87,0.0796126949973104,0.02950191570881224,0.06882793037606415,0.05011077928849816,0.010784764621246253
2016-06,20.16,26.9,0.07234042553191486,0.030651340996168473,0.061547560183955415,0.041689084535746386,0.010792865347959445
2016-07,20.02,26.94,0.07750269106566207,0.029423003439052332,0.0688190576351437,0.04807968762660974,0.00868363343051836
2016-08,20.19,26.99,0.05375782881002093,0.02662609357170024,0.04320467021436403,0.027131735238320694,0.010553158595656907
2016-09,20.04,27.01,0.04212168486739463,0.027777777777777794,0.026635238665742415,0.014343907089616834,0.015486446201652213
2016-10,20.12,27.18,0.04033092037228548,0.03149905123339652,0.02347167070984901,0.008831869138888962,0.01685924966243647
2016-11,19.81,27.14,0.01537672988211159,0.0256991685563114,-0.0014666048376773926,-0.01032243867419981,0.016843334719788983
2016-12,20.17,27.22,0.036485097636176814,0.02911153119092626,0.01597710852105699,0.007373566445250553,0.020507989115119824
2017-01,20.6,27.3,0.05858170606372048,0.029411764705882398,0.033477772581149284,0.02916994135783808,0.02510393348257119
2017-02,20.68,27.31,0.05564063297600816,0.02785095972901763,0.02753701616271398,0.02778967324699053,0.02810361681329418
2017-03,20.48,27.36,0.04330106979113609,0.025871766029246256,0.018889107425544765,0.017429303761889836,0.024411962365591327
2017-04,20.77,27.42,0.04846037354871282,0.023898431665421976,0.02669813882955895,0.024561941883290844,0.02176223471915387
2017-05,20.61,27.46,0.026905829596412512,0.021957573502046888,0.008342397928792687,0.0049482560943656245,0.018563431667619826
2017-06,20.8,27.52,0.03174603174603177,0.023048327137546506,0.015340373646440551,0.008697704608485266,0.01640565809959122
2017-07,21.21,27.62,0.0594405594405595,0.02524127691165552,0.042189485933993534,0.03419928252890399,0.01725107350656597
2017-08,20.94,27.58,0.03714710252600297,0.02185994812893664,0.017865886953033233,0.015287154397066332,0.01928121557296974
2017-09,21.21,27.72,0.05838323353293422,0.026286560533135776,0.03657758122922235,0.032096672999798445,0.021805652303711873
2017-10,21.29,27.73,0.05815109343936372,0.02023546725533483,0.03794351590803891,0.03791562618402889,0.020207577531324808
2017-11,21.73,27.78,0.09692074709742564,0.023581429624170987,0.07519580845447,0.07333931747325464,0.021724938642955636
2017-12,21.4,27.82,0.060981655924640395,0.022042615723732603,0.03968234872911784,0.03893904020090779,0.021299307195522556
2018-01,21.3,27.91,0.03398058252427181,0.022344322344322324,0.01246739384363239,0.011636260179949485,0.02151318868063942
2018-02,21.26,27.96,0.028046421663443028,0.023800805565726918,0.00541173235252446,0.00424561609771611,0.022634689310918568
2018-03,21.41,28.01,0.045410156249999986,0.023757309941520546,0.022100658603500706,0.02165284630847944,0.02330949764649928
2018-04,21.5,28.07,0.03514684641309583,0.02370532458059805,0.010436883392042847,0.011441521832497782,0.024709963021052984
2018-05,21.28,28.09,0.03250849102377495,0.022942461762563694,0.004689274945349958,0.009566029261211254,0.02781921607842499
2018-06,21.15,28.16,0.016826923076922976,0.023255813953488393,-0.011248583859017315,-0.006428890876565417,0.02807550693594029
2018-07,21.16,28.21,-0.002357378595002391,0.02136133236784938,-0.030898626450621604,-0.02371871096285177,0.028541247855619213
2018-08,21.06,28.29,0.005730659025787843,0.025743292240754202,-0.020698579542954763,-0.02001263321496636,0.026429238568742606
2018-09,21.2,28.39,-0.00047147571900054515,0.024170274170274234,-0.023792026777088828,-0.02464174988927478,0.023320551058088283
2018-10,21.13,28.42,-0.007515265382808838,0.02488279841327087,-0.03243559008498941,-0.03239806379607971,0.024920324702180575
2018-11,21.15,28.5,-0.026691210308329584,0.025917926565874688,-0.04816449608500742,-0.05260913687420427,0.02147328577667784
2018-12,21.33,28.6,-0.003271028037383191,0.028037383177570135,-0.023294837080784208,-0.03130841121495333,0.020023809043401015
2019-01,21.09,28.54,-0.009859154929577504,0.022572554639913974,-0.02473504850786882,-0.03243170956949148,0.014875893578291314
2019-02,21.05,28.68,-0.009877704609595524,0.02575107296137335,-0.025066319960917384,-0.03562877757096887,0.01518861535132186
2019-03,20.96,28.76,-0.02101821578701538,0.026776151374509102,-0.039850079300079444,-0.04779436716152448,0.01883186351306406
2019-04,20.77,28.78,-0.03395348837209304,0.025293908086925575,-0.053959323074183545,-0.059247396459018616,0.020005834702090504
2019-05,20.85,28.88,-0.020206766917293218,0.02812388750444995,-0.03816587247089936,-0.04833065442174317,0.01795910555360614
2019-06,20.96,28.95,-0.00898345153664292,0.02805397727272724,-0.025695400480543328,-0.03703742880937016,0.01671194894390041
2019-07,20.8,28.99,-0.017013232514177665,0.02764976958525337,-0.035276545864548245,-0.04466300209943104,0.018263313350370576
2019-08,20.82,29.08,-0.011396011396011322,0.027925061859314215,-0.028772423502677738,-0.03932107325532554,0.017376412106666416
2019-09,20.94,29.16,-0.012264150943396133,0.02712222613596335,-0.02910912798378767,-0.039386377079359484,0.016844977040391538
2019-10,20.89,29.23,-0.011358258400378535,0.028501055594651607,-0.02869799539656475,-0.03985931399503014,0.017339736996186215
2019-11,20.72,29.33,-0.020330969267139468,0.0291228070175438,-0.041253873215768594,-0.04945377628468327,0.020922903948629126
2019-12,21.12,29.44,-0.009845288326300859,0.029370629370629363,-0.03304056302592541,-0.039215917696930225,0.023195274699624555
2020-01,21.12,29.49,0.0014224751066856868,0.03328661527680446,-0.0245752046617663,-0.03186414017011877,0.02599767976845199
2020-02,21.22,29.59,0.00807600950118756,0.031729428172942824,-0.015337157296407613,-0.023653418671755265,0.023413166797595173
2020-03,21.59,29.67,0.0300572519083969,0.031641168289290686,0.01511685226548765,-0.0015839163808937864,0.01494039964290925
2020-04,22.44,30.18,0.08040442946557544,0.04864489228630989,0.07727395652516421,0.03175953717926555,0.003130472940411225
2020-05,22.92,30.1,0.09928057553956836,0.04224376731301947,0.09729856250371978,0.057036808226548885,0.0019820130358485844
2020-06,22.51,29.91,0.07395038167938935,0.033160621761658064,0.06678381884755875,0.04078975991773128,0.007166562831830586
2020-07,22.48,30.01,0.08076923076923075,0.03518454639530884,0.07080058314333265,0.04558468437392191,0.00996864762589809
2020-08,22.27,30.12,0.06964457252641687,0.03576341127922981,0.056833874030892906,0.03388116124718706,0.012810698495523961
2020-09,22.01,30.09,0.05109837631327604,0.031893004115226324,0.03718814740090226,0.019205372198049714,0.013910228912373776
2020-10,22.19,30.13,0.06223073240785068,0.030790283954840868,0.049926868979179084,0.03144044845300981,0.012303863428671596
2020-11,22.21,30.2,0.07191119691119702,0.0296624616433686,0.06015374477279109,0.04224873526782842,0.011757452138405927
2020-12,22.12,30.27,0.04734848484848485,0.028192934782608637,0.03414429353270547,0.01915555006587621,0.013204191315779377
2021-01,22.24,30.32,0.05303030303030291,0.028145133943709797,0.03929186589330058,0.02488516908659311,0.013738437137002327
2021-02,22.42,30.43,0.0565504241281811,0.028387968908415,0.039852256336474226,0.0281624552197661,0.016698167791706877
2021-03,22.38,30.44,0.03659101435849926,0.025952140208965267,0.00991282653785732,0.010638874149533996,0.026678187820641942
2021-04,22.71,30.64,0.012032085561497307,0.01524188204108684,-0.02929868559210847,-0.003209796479589534,0.041330771153605776
2021-05,22.78,30.81,-0.006108202443281001,0.023588039867109542,-0.05529077333795731,-0.029696242310390544,0.04918257089467631
2021-06,22.66,30.9,0.006663705019991051,0.03309929789368099,-0.04629262118350887,-0.02643559287368994,0.052956326203499916
2021-07,22.67,31.02,0.008451957295373722,0.03365544818393862,-0.04399973651771867,-0.025203490888564897,0.05245169381309239
2021-08,22.78,31.14,0.022900763358778695,0.033864541832669307,-0.028619389659160863,-0.010963778473890611,0.05152015301793956
2021-09,22.67,31.32,0.029986369831894597,0.04087736789631108,-0.023525786077596703,-0.010890998064416482,0.0535121559094913
2021-10,22.69,31.43,0.022532672374943667,0.043146365748423524,-0.03981775152803688,-0.020613693373479857,0.06235042390298055
2021-11,22.77,31.52,0.025213867627194898,0.04370860927152319,-0.04380583640981382,-0.01849474164432829,0.06901970403700872
2021-12,22.7,31.68,0.026220614828209688,0.04658077304261646,-0.045522788022445776,-0.02036015821440677,0.07174340285065546
2022-01,22.75,31.85,0.022931654676259065,0.05046174142480215,-0.05265640259341927,-0.027530086748543084,0.07558805726967834
2022-02,23.02,31.89,0.026761819803746558,0.0479789681235623,-0.05261096786143159,-0.021217148319815745,0.07937278766517815
2022-03,23.23,32.01,0.03798033958891874,0.051576872536136555,-0.04774171007121978,-0.013596532947217813,0.08572204966013852
2022-04,23.26,32.18,0.02421840598855133,0.0502610966057441,-0.05809910171922097,-0.02604269061719277,0.0823175077077723
2022-05,23.34,32.3,0.024582967515364297,0.04836092177864325,-0.06079874444105627,-0.02377795426327895,0.08538171195642057
2022-06,23.55,32.37,0.03927625772285969,0.047572815533980545,-0.050517353308198405,-0.008296557811120854,0.0897936110310581
2022-07,23.96,32.49,0.05690339655932947,0.0473887814313347,-0.027722370717971595,0.009514615127994765,0.08462576727730106
2022-08,24.18,32.6,0.06145741878841082,0.04688503532434171,-0.02076837299377754,0.01457238346406911,0.08222579178218836
2022-09,24.59,32.72,0.0846934274371415,0.044699872286079134,0.0027723584728833045,0.03999355515106237,0.0819210689642582
2022-10,24.46,32.89,0.0780079330101366,0.04645243398027365,0.00041979343320659723,0.03155549902986295,0.07758813957693
2022-11,24.6,33.0,0.08036890645586306,0.0469543147208122,0.009140341890523235,0.03341459173505086,0.07122856456533982
2022-12,24.84,33.15,0.09427312775330399,0.04640151515151512,0.030227123729732394,0.04787161260178887,0.06404600402357159
2023-01,25.15,33.26,0.10549450549450544,0.04427001569858702,0.04222272031490443,0.06122448979591842,0.06327178517960101
2023-02,24.14,33.38,0.04865334491746312,0.046723110693007275,-0.010924862463907663,0.0019302342244558457,0.05957820738137078
2023-03,24.1,33.52,0.037451571244080974,0.04717275851296486,-0.011725622384818578,-0.009721187268883887,0.04917719362889955
2023-04,24.04,33.7,0.033533963886500325,0.04723430702299575,-0.015966834904743293,-0.013700343136495423,0.04950079879124362
2023-05,24.14,33.84,0.03427592116538135,0.04767801857585159,-0.007042591148469078,-0.013402097410470243,0.041318512313850426
2023-06,24.63,34.02,0.045859872611464896,0.05097312326228007,0.01515370188149403,-0.005113250650815172,0.030706170729970866
2023-07,25.06,34.27,0.045909849749582544,0.05478608802708529,0.01303235706529949,-0.008876238277502745,0.032877492684283055
2023-08,25.04,34.33,0.0355665839536807,0.05306748466257659,-0.0016584640813722268,-0.017500900708895886,0.03722504803505293
2023-09,25.41,34.47,0.03334688897925987,0.053484107579462106,-0.0035251774019326443,-0.020137218600202234,0.03687206638119252
2023-10,25.76,34.58,0.05314799672935407,0.0513833992094861,0.020635337630742226,0.0017645975198679748,0.03251265909861185
2023-11,26.06,34.77,0.05934959349593485,0.05363636363636373,0.02801613075002298,0.005713229859571116,0.031333462745911866
2023-12,26.03,34.91,0.047906602254428395,0.05309200603318245,0.014747502827325565,-0.0051854037787540525,0.03315909942710283
2024-01,26.12,35.06,0.03856858846918499,0.054119061936259906,0.007685158604329247,-0.015550473467074916,0.030883429864855743
2024-02,25.95,35.13,0.07497928748964369,0.052426602756141395,0.04340854607315672,0.022552684733502297,0.03157074141648697
2024-03,26.1,35.32,0.08298755186721991,0.05369928400954645,0.04811920274638339,0.029288267857673467,0.03486834912083652
2024-04,26.15,35.42,0.08777038269550747,0.051038575667655746,0.05416243143331064,0.03673180702785172,0.033607951262196824
2024-05,26.36,35.55,0.09196354598177295,0.05053191489361683,0.0595207601417418,0.04143163108815612,0.03244278584003115
2024-06,26.42,35.71,0.07267559886317511,0.049676660787771824,0.04297301937670418,0.022998938075403284,0.029702579486470926
2024-07,26.83,35.82,0.07063048683160414,0.04522906332068856,0.04121572889602103,0.02540142351091558,0.029414757935583114
2024-08,26.85,35.92,0.07228434504792342,0.04631517623070211,0.04621290014100299,0.025969168817221305,0.026071444906920427
2024-09,27.44,36.06,0.07988980716253448,0.046127067014795575,0.05562497684711766,0.033762740147738904,0.024264830315416815
2024-10,27.36,36.18,0.06211180124223594,0.04626951995373052,0.036323360703522586,0.01584228128850542,0.025788440538713354
2024-11,27.19,36.28,0.043361473522640165,0.043428242737992465,0.01616674890979181,-6.676921535229974e-05,0.027194724612848355
2024-12,27.61,36.37,0.060699193238570814,0.04182182755657408,0.031992283563470975,0.018877365681996737,0.02870690967509984
2025-01,27.73,36.53,0.06163859111791728,0.04192812321734166,0.03172880803891763,0.019710467900575616,0.029909783078999653
2025-02,27.41,36.64,0.05626204238921005,0.042983205237688525,0.028246207911596703,0.013278837151521526,0.028015834477613348
2025-03,27.29,36.9,0.04559386973180068,0.04473386183465454,0.021774055103745173,0.0008600078971461381,0.023819814628055505
2025-04,27.49,36.86,0.051242829827915864,0.04065499717673624,0.02798894752533747,0.010587832651179623,0.023253882302578393
2025-05,27.38,37.03,0.03869499241274657,0.04163150492264428,0.014922341339065743,-0.0029365125098977096,0.023772651073680828
2025-06,27.45,37.13,0.03898561695685078,0.03976477177261276,0.01218107829774848,-0.0007791548157619829,0.0268045386591023
2025-07,26.89,37.25,0.0022363026462915497,0.039921831379117804,-0.025189877875379806,-0.037685528732826254,0.027426180521671357
2025-08,27.46,37.39,0.022718808193668505,0.040924276169265,-0.006667109236647754,-0.018205467975596495,0.02938591743031626
2025-09,26.91,37.47,-0.019314868804664764,0.03910149750415964,-0.04954058465179812,-0.0584163663088244,0.030225715847133357
2025-10,27.1,37.63,-0.009502923976608114,0.04007739082365956,,-0.04958031480026767,
2025-11,27.33,37.76,0.005148951820522141,0.04079382579933839,-0.02181548734441735,-0.03564487397881625,0.026964439164939492
2025-12,27.04,37.87,-0.02064469395146687,0.04124278251306022,-0.04717773509704445,-0.06188747646452709,0.026533041145577578
2026-01,27.54,37.99,-0.006851785070320998,0.039967150287435006,-0.030763799391821146,-0.046818935357756004,0.023912014321500148
2026-02,27.49,38.17,0.002918642831083484,0.04175764192139741,-0.021421398272648717,-0.03883899909031392,0.024340041103732203
2026-03,27.74,38.37,0.01648955661414435,0.03983739837398371,-0.016370020914507656,-0.02334784175983936,0.032859577528652005
