date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-12,351454.0,18553866.0,0.017562856845055416,0.03454089003053128,-3.2192951840100126e-05,-0.01697803318547586,0.017595049796895516
2013-01,345117.0,18556800.0,0.030089303836005683,0.02607963463496507,0.01324868621502277,0.004009669201040612,0.016840617620982913
2013-02,359012.0,18749504.0,-0.011266775543027735,0.03340869975668231,-0.03144818044560255,-0.04467547529971004,0.02018140490257481
2013-03,364846.0,18780219.0,0.016012431216165038,0.03300648245262582,0.0008249588049187781,-0.016994051236460785,0.01518747241124626
2013-04,371823.0,18778233.0,0.022401808202905882,0.028881526293766304,0.01101372772713725,-0.006479718090860422,0.011388080475768631
2013-05,381831.0,18875709.0,0.0778391897384942,0.04137918554572537,0.0639353014592971,0.03646000419276883,0.013903888279197103
2013-06,389335.0,19001328.0,0.0635359870627957,0.04179801770658713,0.046378051791226886,0.021737969356208572,0.017157935271568815
2013-07,389199.0,18905111.0,0.08240120143504742,0.03365993624315782,0.06354648338088931,0.0487412651918896,0.018854718054158108
2013-08,388837.0,19090910.0,0.11346018928167462,0.04610718180541931,0.09807209439567185,0.0673530074762553,0.015388094886002759
2013-09,400636.0,19173224.0,0.1873792277690183,0.0453497554500071,0.17643188668727025,0.1420294723190112,0.010947341081748047
2013-10,399668.0,19185750.0,0.18708213412696292,0.0467350426809511,0.17831414269205154,0.14034709144601182,0.008767991434911396
2013-11,410526.0,19411715.0,0.19307739254264872,0.054875698148093205,0.1807486905806943,0.1382016943945555,0.012328701961954427
2013-12,405945.0,19374176.0,0.15504447239183505,0.0442123490597593,0.13991608872426164,0.11083212333207576,0.015128383667573405
2014-01,409455.0,19381143.0,0.18642373455958414,0.04442269141231247,0.170846146603835,0.14200104314727166,0.015577587955749157
2014-02,423883.0,19548782.0,0.18069312446380623,0.04262928768675694,0.16948837811608136,0.13806383677704928,0.011204746347724857
2014-03,428501.0,19722760.0,0.17447087264215586,0.050187966391659226,0.1583439235027478,0.12428290625049662,0.01612694913940805
2014-04,429619.0,19716859.0,0.15543955053883166,0.04998478823859519,0.13528829750276997,0.10545476230023647,0.020151253036061693
2014-05,424329.0,19877202.0,0.11130054919584842,0.053057238803586135,0.08963107232505023,0.058243310392262285,0.021669476870798194
2014-06,434616.0,20004443.0,0.11630344048184725,0.05279183644427379,0.09571362353590304,0.06351160403757346,0.02058981694594421
2014-07,429807.0,20033746.0,0.10433736982880223,0.05969999329810864,0.08459499112549616,0.04463737653069359,0.019742378703306074
2014-08,436825.0,20175618.0,0.12341418126361432,0.05681803538961736,0.10626319778064529,0.06659614587399695,0.017150983482969034
2014-09,435441.0,20176516.0,0.08687436975209417,0.05232776709853283,0.07003386004086207,0.03454660265356134,0.01684050971123211
2014-10,436806.0,20269522.0,0.09292212536405216,0.056488383305317746,0.07682670834253884,0.03643374205873441,0.01609541702151332
2014-11,427955.0,20369372.0,0.04245528906817108,0.04933397177941259,0.03014003917496301,-0.006878682711241507,0.012315249893208072
2014-12,422864.0,20385564.0,0.041678059835692026,0.05220289110618175,0.035146845916068925,-0.010524831270489726,0.006531213919623104
2015-01,423420.0,20434103.0,0.034106312048943106,0.054329097102271004,0.03640562183099742,-0.020222785053327898,-0.00229930978205432
2015-02,399517.0,20572058.0,-0.05748284314303711,0.05234474454725619,-0.056612528513685076,-0.1098275876902933,-0.0008703146293520363
2015-03,385630.0,20493272.0,-0.10004877468197274,0.03906714881689986,-0.09982846183773394,-0.13911592349887258,-0.00022031284423878735
2015-04,372985.0,20499735.0,-0.13182377874349133,0.03970591867599195,-0.13078346884955228,-0.17152969741948326,-0.001040309893939057
2015-05,353628.0,20569593.0,-0.16661835509710626,0.03483342373841147,-0.16696868727954914,-0.20145177883551774,0.0003503321824428638
2015-06,349687.0,20579067.0,-0.19541158171811437,0.028724818781507688,-0.19720729981566493,-0.22413640049962205,0.0017957180975505568
2015-07,346559.0,20724573.0,-0.1936869339028913,0.034483166553075,-0.19594379501330064,-0.2281701004559663,0.0022568611104093568
2015-08,334008.0,20871131.0,-0.23537343329708693,0.03447294650404265,-0.23778647128243174,-0.2698463798011296,0.002413037985344812
2015-09,334694.0,20721333.0,-0.23136773983157305,0.02700253106135866,-0.23145616944791478,-0.2583702708929317,8.84296163417366e-05
2015-10,323068.0,20919265.0,-0.2603856174136802,0.0320551713059637,-0.26166178302038534,-0.2924407887196439,0.0012761656067051227
2015-11,311867.0,20987675.0,-0.271262165414588,0.030354544067436148,-0.27562534758377305,-0.3016167094820241,0.004363182169185097
2015-12,307182.0,21060654.0,-0.2735678610617125,0.033116081556536774,-0.2799551085770774,-0.3066839426182493,0.00638724751536489
2016-01,300431.0,21124957.0,-0.2904657314250626,0.03380887333297674,-0.30284075645200637,-0.3242746047580393,0.012375025026943784
2016-02,271635.0,21027950.0,-0.3200915104989275,0.02216073860962282,-0.3285642862890542,-0.3422522491085503,0.008472775790126707
2016-03,255936.0,21049244.0,-0.33631719523895964,0.027129489131847758,-0.3452333562044816,-0.3634466843708074,0.008916160965521974
2016-04,258179.0,21266319.0,-0.3078032628657989,0.03739482485993112,-0.31952952036933363,-0.34519808772573,0.011726257503534733
2016-05,252162.0,21235146.0,-0.2869286368726458,0.032356157946343424,-0.2977134014938921,-0.31928479481898925,0.010784764621246253
2016-06,248444.0,21280482.0,-0.2895246320280708,0.034083906719386256,-0.30031749737603025,-0.3236085387474571,0.010792865347959445
2016-07,251366.0,21366276.0,-0.2746805017327497,0.03096338824447674,-0.2833641351632681,-0.30564388997722647,0.00868363343051836
2016-08,247068.0,21376620.0,-0.26029316663073937,0.024219530795911347,-0.2708463252263963,-0.2845126974266507,0.010553158595656907
2016-09,247430.0,21476164.0,-0.2607277094898624,0.036427724027213886,-0.27621415569151464,-0.2971554335170763,0.015486446201652213
2016-10,253421.0,21643108.0,-0.2155800017333812,0.0346017415047804,-0.23243925139581767,-0.2501817432381616,0.01685924966243647
2016-11,259187.0,21581619.0,-0.16891816062616435,0.028299656822396956,-0.18576149534595335,-0.19721781744856132,0.016843334719788983
2016-12,260551.0,21707868.0,-0.1518025144702489,0.030730954508820095,-0.17231050358536873,-0.182533468979069,0.020507989115119824
2017-01,264174.0,21752749.0,-0.12068328501386341,0.029718024988169205,-0.1457872184964346,-0.1504013100020326,0.02510393348257119
2017-02,281739.0,21833171.0,0.03719697388039096,0.038292891128236466,0.009093357067096783,-0.0010959172478455029,0.02810361681329418
2017-03,293508.0,21912761.0,0.14680232558139536,0.04102365861690805,0.12239036321580403,0.10577866696448732,0.024411962365591327
2017-04,300213.0,22047490.0,0.16280952362508183,0.036732779189477975,0.14104728890592796,0.12607674443560385,0.02176223471915387
2017-05,309648.0,22167717.0,0.2279724938729864,0.043916392192453024,0.2094090622053666,0.18405610168053338,0.018563431667619826
2017-06,313255.0,22268413.0,0.2608676401925585,0.04642427742003212,0.24446198209296727,0.21444336277252635,0.01640565809959122
2017-07,332598.0,22359357.0,0.3231622415123764,0.04647889973900927,0.3059111680058104,0.2766833417733671,0.01725107350656597
2017-08,330128.0,22362857.0,0.3361827513073324,0.04613624604825272,0.31690153573436264,0.29004650525907966,0.01928121557296974
2017-09,338324.0,22499825.0,0.36735238249201796,0.04766498337412584,0.34554673018830606,0.3196873991178921,0.021805652303711873
2017-10,343484.0,22656713.0,0.3553888588554224,0.04683269149698833,0.3351812813240976,0.30855616735843405,0.020207577531324808
2017-11,353303.0,22817909.0,0.36312006389209334,0.05728439557755143,0.3413951252491377,0.3058356683145419,0.021724938642955636
2017-12,362082.0,22799992.0,0.38967802848578587,0.05031005347922698,0.36837872129026333,0.3393679750065589,0.021299307195522556
2018-01,361489.0,22796441.0,0.36837463187141806,0.04797977487810851,0.34686144319077866,0.32039485699330955,0.02151318868063942
2018-02,378853.0,23205262.0,0.3446949126673978,0.0628443298502082,0.32206022335647927,0.2818505828171896,0.022634689310918568
2018-03,389508.0,23237152.0,0.3270779672104338,0.06043925728939407,0.30376846956393455,0.2666387099210397,0.02330949764649928
2018-04,387098.0,23395699.0,0.2894111847255115,0.061150226170870244,0.26470122170445853,0.2282609585546413,0.024709963021052984
2018-05,393880.0,23519588.0,0.2720250090425257,0.06098377203209514,0.2442057929641007,0.21104123701043054,0.02781921607842499
2018-06,413225.0,23641080.0,0.31913297473304497,0.06164188709810618,0.2910574677971047,0.2574910876349388,0.02807550693594029
2018-07,393502.0,23735725.0,0.18311595379406972,0.06155668966688085,0.15457470593845052,0.12155926412718887,0.028541247855619213
2018-08,410534.0,23799415.0,0.2435600736683953,0.06423857202145504,0.2171308350996527,0.17932150164694027,0.026429238568742606
2018-09,409791.0,23883059.0,0.21123833957981106,0.06147754482534864,0.18791778852172278,0.1497607947544624,0.023320551058088283
2018-10,409140.0,23892637.0,0.19114718589512175,0.05455001349931034,0.16622686119294117,0.13659717239581143,0.024920324702180575
2018-11,406145.0,23959893.0,0.1495656702603714,0.05004770594886674,0.12809238448369356,0.09951796431150467,0.02147328577667784
2018-12,409405.0,24208470.0,0.13069691395871652,0.061775372552762296,0.11067310491531551,0.06892154140595422,0.020023809043401015
2019-01,412367.0,24286855.0,0.14074563817986163,0.06537924055776952,0.12586974460157033,0.07536639762209212,0.014875893578291314
2019-02,418234.0,24059423.0,0.10394796926512394,0.03680893583532907,0.08875935391380207,0.06713903342979487,0.01518861535132186
2019-03,416247.0,24347698.0,0.06864814073138421,0.04779182922244516,0.04981627721832015,0.020856311508939053,0.01883186351306406
2019-04,419164.0,24347247.0,0.0828369043498029,0.04067192008240489,0.0628310696477124,0.04216498426739801,0.020005834702090504
2019-05,413349.0,24434155.0,0.049428760028435055,0.038885332515178415,0.03146965447482891,0.01054342751325664,0.01795910555360614
2019-06,408862.0,24588075.0,-0.010558412487143808,0.0400571801288266,-0.027270361431044218,-0.05061559261597041,0.01671194894390041
2019-07,402150.0,24524641.0,0.021977016635239464,0.03323749327227207,0.0037137032848688876,-0.011260476637032609,0.018263313350370576
2019-08,398212.0,24654925.0,-0.03001456639401365,0.03594668188272695,-0.04739097850068007,-0.0659612482767406,0.017376412106666416
2019-09,400902.0,24799414.0,-0.021691545202310446,0.038368410009789786,-0.03853652224270199,-0.06005995521210023,0.016844977040391538
2019-10,413845.0,24679503.0,0.011499731143373906,0.03293340956881403,-0.005840005852812309,-0.021433678425440122,0.017339736996186215
2019-11,385390.0,24725835.0,-0.05110243878417806,0.03196767197583061,-0.0720253427328072,-0.08307011076000867,0.020922903948629126
2019-12,374236.0,24706048.0,-0.08590271247297908,0.020553880521982596,-0.10909798717260363,-0.10645659299496167,0.023195274699624555
2020-01,365706.0,24832349.0,-0.11315405936944518,0.02246046266591537,-0.13915173913789716,-0.13561452203536056,0.02599767976845199
2020-02,377261.0,24961651.0,-0.0979666885045214,0.037499984933138254,-0.12137985530211656,-0.13546667343765964,0.023413166797595173
2020-03,363270.0,24807680.0,-0.12727298935487824,0.0188922172437,-0.1422133889977875,-0.14616520659857823,0.01494039964290925
2020-04,296196.0,21354734.0,-0.2933648882060482,-0.1229097072042683,-0.29649536114645947,-0.17045518100177992,0.003130472940411225
2020-05,270360.0,22491623.0,-0.34592801724450767,-0.07950068254867008,-0.3479100302803563,-0.26642733469583757,0.0019820130358485844
2020-06,258867.0,23024748.0,-0.3668597228404694,-0.06358069918039537,-0.3740262856723,-0.30327902366007403,0.007166562831830586
2020-07,249272.0,23456566.0,-0.3801516846947656,-0.04355109622195897,-0.39012033232066373,-0.33660058847280666,0.00996864762589809
2020-08,247167.0,23718988.0,-0.37930800679035287,-0.037961462060825575,-0.39211870528587683,-0.3413465447295273,0.012810698495523961
2020-09,244985.0,23797158.0,-0.3889154955575178,-0.04041450334269995,-0.40282572446989157,-0.34850099221481784,0.013910228912373776
2020-10,246754.0,24035304.0,-0.40375261269315804,-0.02610259209839031,-0.4160564761218296,-0.3776500205947677,0.012303863428671596
2020-11,241722.0,24151544.0,-0.37278600897791847,-0.02322635413525974,-0.3845434611163244,-0.3495596548426587,0.011757452138405927
2020-12,246234.0,24236372.0,-0.3420355070062741,-0.01901056777676462,-0.3552396983220535,-0.3230249392295095,0.013204191315779377
2021-01,256272.0,24441892.0,-0.29924037341471016,-0.015723723921566984,-0.3129788105517125,-0.28351664949314315,0.013738437137002327
2021-02,251000.0,24087293.0,-0.33467811409077536,-0.03502805163007847,-0.3513762818824822,-0.29965006246069686,0.016698167791706877
2021-03,268177.0,24695241.0,-0.2617694827538745,-0.004532427054847531,-0.2884476705745165,-0.257237055699027,0.026678187820641942
2021-04,264260.0,24755128.0,-0.10782049723831517,0.1592337324360959,-0.14915126839192094,-0.26705422967441106,0.041330771153605776
2021-05,265168.0,24850114.0,-0.01920402426394437,0.10486086308667009,-0.06838659515862068,-0.12406488735061445,0.04918257089467631
2021-06,276984.0,24841128.0,0.0699857455759135,0.07888815981829639,0.017029419372413583,-0.008902414242382889,0.052956326203499916
2021-07,282967.0,25177073.0,0.13517362559774063,0.07334863082686528,0.08272193178464823,0.061824994770875344,0.05245169381309239
2021-08,284006.0,25347960.0,0.1490449776871508,0.06867797226424668,0.09752482466921125,0.08036700542290412,0.05152015301793956
2021-09,287843.0,25803076.0,0.17494132293813908,0.08429233440396539,0.12142916702864778,0.09064898853417369,0.0535121559094913
2021-10,287120.0,25693774.0,0.1635880269418125,0.0690014155843421,0.10123760303883195,0.09458661135747039,0.06235042390298055
2021-11,302038.0,26077851.0,0.24952631535400172,0.0797591657079978,0.180506611316993,0.16976714964600392,0.06901970403700872
2021-12,311927.0,26373663.0,0.2667909387005856,0.08818526964349285,0.19504753584993018,0.17860566905709277,0.07174340285065546
2022-01,300776.0,26286856.0,0.17365923706062308,0.07548368186881768,0.09807117979094475,0.0981755551918054,0.07558805726967834
2022-02,306102.0,26707460.0,0.21952988047808764,0.10877797683616834,0.1401570928129095,0.1107519036419193,0.07937278766517815
2022-03,321794.0,26830782.0,0.19993138859782905,0.08647581127068167,0.11420933893769053,0.11345557732714738,0.08572204966013852
2022-04,321831.0,27056944.0,0.21785741315371226,0.09298340125730717,0.13553990544593997,0.1248740118964051,0.0823175077077723
2022-05,333761.0,27226316.0,0.25867751764918845,0.09562137219974122,0.17329580569276787,0.16305614544944724,0.08538171195642057
2022-06,342089.0,27298463.0,0.23504967795973775,0.09892203767880428,0.14525606692867965,0.13612764028093347,0.0897936110310581
2022-07,347201.0,27559318.0,0.22700173518466818,0.09461961682360773,0.14237596790736712,0.13238211836106045,0.08462576727730106
2022-08,356359.0,27634238.0,0.2547587022809377,0.09019573961770494,0.17253291049874936,0.16456296266323278,0.08222579178218836
2022-09,357272.0,27801235.0,0.24120440656885872,0.07743879063100849,0.1592833376046005,0.16376561593785022,0.0819210689642582
2022-10,361471.0,28085429.0,0.2589544441348565,0.09308305584068732,0.18136630455792652,0.1658713882941692,0.07758813957693
2022-11,366115.0,28084419.0,0.21214880246856355,0.07694529737132097,0.14092023790322372,0.13520350509724258,0.07122856456533982
2022-12,365749.0,28243767.0,0.1725467817790701,0.07090801152649899,0.1085007777554985,0.1016387702525711,0.06404600402357159
2023-01,378914.0,28847994.0,0.2597880150011969,0.09743036595932203,0.1965162298215959,0.16235764904187489,0.06327178517960101
2023-02,373689.0,28672085.0,0.2207989493698179,0.07356090770144372,0.1612207419884471,0.14723804166837418,0.05957820738137078
2023-03,376023.0,28685578.0,0.1685208549568979,0.06912940517350556,0.11934366132799834,0.09939144978339233,0.04917719362889955
2023-04,379457.0,28804907.0,0.17905670988810898,0.0646031199975873,0.12955591109686537,0.11445358989052168,0.04950079879124362
2023-05,393348.0,28924571.0,0.17853194351646837,0.06237549729460277,0.13721343120261795,0.1161564462218656,0.041318512313850426
2023-06,391332.0,29139355.0,0.1439479199857347,0.06743573804869527,0.11324174925576383,0.07651218193703943,0.030706170729970866
2023-07,382614.0,29352118.0,0.10199567397559339,0.06505240804580142,0.06911818129131034,0.03694326592979197,0.032877492684283055
2023-08,385907.0,29436293.0,0.082916384881538,0.06521095316614121,0.045691336846485076,0.01770543171539679,0.03722504803505293
2023-09,386029.0,29586532.0,0.08049049463713921,0.064216463765009,0.043618428255946695,0.01627403087213021,0.03687206638119252
2023-10,375159.0,29667185.0,0.03786749144468021,0.056319453051616196,0.005354832346068365,-0.018451961606935983,0.03251265909861185
2023-11,366107.0,29867534.0,-2.1851057727763133e-05,0.06349125470603469,-0.03135531380363963,-0.06351310576376244,0.031333462745911866
2023-12,375473.0,29949882.0,0.02658653885588204,0.06040677930815674,-0.006572560571220791,-0.0338202404522747,0.03315909942710283
2024-01,363947.0,30031975.0,-0.03949972817050835,0.04104205651179767,-0.07038315803536409,-0.08054178468230602,0.030883429864855743
2024-02,381581.0,30224341.0,0.02111916593745066,0.05413823236084854,-0.010451575479036308,-0.03301906642339788,0.03157074141648697
2024-03,378305.0,30490908.0,0.006068777707746601,0.06293510976142785,-0.02879957141308992,-0.05686633205368125,0.03486834912083652
2024-04,373455.0,30340347.0,-0.015817338987026197,0.053304806712273015,-0.04942529024922302,-0.06912214569929921,0.033607951262196824
2024-05,370252.0,30596996.0,-0.05871645464067442,0.05782021797315507,-0.09115924048070556,-0.1165366726138295,0.03244278584003115
2024-06,376414.0,30896292.0,-0.038121083887849704,0.0602942995821287,-0.06782366337432064,-0.09841538346997841,0.029702579486470926
2024-07,371700.0,30690075.0,-0.028524831814831658,0.04558297973590866,-0.05793958975041477,-0.07410781155074032,0.029414757935583114
2024-08,381803.0,30919720.0,-0.010634686595475076,0.05039449090957207,-0.0367061315023955,-0.06102917750504715,0.026071444906920427
2024-09,386348.0,31048850.0,0.0008263627862155434,0.04942512356635783,-0.02343846752920127,-0.04859876078014229,0.024264830315416815
2024-10,393724.0,30997794.0,0.04948568473633846,0.044851205127820516,0.023697244197625103,0.004634479608517941,0.025788440538713354
2024-11,393495.0,31113692.0,0.07480873078089192,0.04172282854018012,0.047614006168043566,0.033085902240711805,0.027194724612848355
2024-12,397776.0,31175018.0,0.05939974378983309,0.04090620457202469,0.030692834114733253,0.0184935392178084,0.02870690967509984
2025-01,380308.0,31265735.0,0.044954347748435895,0.04108154725088843,0.015044564669436242,0.003872800497547464,0.029909783078999653
2025-02,386004.0,31361348.0,0.011591247991907354,0.037618917811971485,-0.016424586485705994,-0.02602766982006413,0.028015834477613348
2025-03,391262.0,31821084.0,0.03425014208112502,0.04362533250895644,0.010430327453069516,-0.009375190427831422,0.023819814628055505
2025-04,402788.0,31621789.0,0.0785449384798704,0.04223557495898119,0.055291056177292006,0.03630936352088921,0.023253882302578393
2025-05,408347.0,31742560.0,0.10288938344694964,0.03744040754850574,0.07911673237326881,0.0654489758984439,0.023772651073680828
