date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,1213396.0,136738652.0,0.07314363845889202,0.04672657532161075,0.045717457937220665,0.026417063137281267,0.027426180521671357
2025-08,1218545.0,137321839.0,0.06903884805996573,0.04686970025499916,0.03965293062964947,0.022169147804966566,0.02938591743031626
2025-09,1234961.0,137692383.0,0.08522587471089021,0.04515018477637923,0.05500015886375686,0.04007568993451099,0.030225715847133357
2025-10,1226650.0,138297942.0,0.10591304880929413,0.04572290698054246,,0.06019014182875167,
2025-11,1230561.0,138920992.0,0.09590203718134253,0.04510847662534385,0.06893759801640303,0.050793560555998686,0.026964439164939492
2025-12,1217388.0,138938081.0,0.0738819353353334,0.040535607786561165,0.04734889418975582,0.03334632754877223,0.026533041145577578
2026-01,1256148.0,139594150.0,0.09446965861971922,0.044605162735875704,0.07055764429821906,0.049864495883843514,0.023912014321500148
2026-02,1249459.0,139815595.0,0.08097499444138276,0.04297860711271607,0.056634953337650555,0.03799638732866669,0.024340041103732203
2026-03,1260296.0,139827773.0,0.07219996086538544,0.03809116560399891,0.03934038333673343,0.03410879526138653,0.032859577528652005
2026-04,1260253.0,140640278.0,0.07837253200668799,0.03633232164390513,0.040580073639272365,0.04204021036278286,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
