date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,161855.0,135948625.0,0.06866020494401014,0.046620279966173385,0.044887553870329305,0.02203992497783675,0.023772651073680828
2025-06,162473.0,136180941.0,0.03577689801799045,0.04412234410210277,0.008972359358888151,-0.00834544608411232,0.0268045386591023
2025-07,166064.0,136738652.0,0.04554555184788768,0.04672657532161075,0.018119371326216323,-0.001181023473723071,0.027426180521671357
2025-08,165794.0,137321839.0,0.06332052770313172,0.04686970025499916,0.03393461027281546,0.01645082744813256,0.02938591743031626
2025-09,165194.0,137692383.0,0.06281243767330841,0.04515018477637923,0.03258672182617505,0.01766225289692918,0.030225715847133357
2025-10,166411.0,138297942.0,0.06883373797320384,0.04572290698054246,,0.023110830992661383,
2025-11,164935.0,138920992.0,0.04533470231078323,0.04510847662534385,0.018370263145843738,0.00022622568543938237,0.026964439164939492
2025-12,169288.0,138938081.0,0.08617514773157446,0.040535607786561165,0.05964210658599688,0.0456395399450133,0.026533041145577578
2026-01,165217.0,139594150.0,0.0494365893009134,0.044605162735875704,0.025524574979413253,0.004831426565037697,0.023912014321500148
2026-02,165831.0,139815595.0,0.04657591305829562,0.04297860711271607,0.02223587195456342,0.003597305945579554,0.024340041103732203
2026-03,167187.0,139827773.0,0.050974993399464416,0.03809116560399891,0.01811541587081241,0.012883827795465506,0.032859577528652005
2026-04,171119.0,140654691.0,0.06453037711669342,0.036438526338351575,0.026737918749277792,0.028091850778341844,0.03779245836741563
2026-05,169393.0,140953363.0,0.046572549504185844,0.03681345066932453,0.0049064026636893646,0.009759098834861313,0.04166614684049648
2026-06,169308.0,141389546.0,0.042068528309319085,0.03824767960738353,0.007433221015465022,0.003820848701935553,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
