date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,97855.0,65921142.0,0.03007431735404956,0.026923082674973633,0.018858711413363212,0.0031512346790759267,0.011215605940686347
2010-07,98828.0,66314053.0,0.033041696718826764,0.03234740970505111,0.019633911914005778,0.000694287013775656,0.013407784804820985
2010-08,99854.0,66502295.0,0.05343447024443765,0.033331995486499455,0.041932694849325165,0.020102474757938193,0.011501775395112481
2010-09,102163.0,66930761.0,0.08867031819441189,0.03537197608650519,0.07748719572208008,0.053298342107906696,0.011183122472331806
2010-10,101196.0,67299011.0,0.07734400783553885,0.040179252876331104,0.06567705634622427,0.03716475495920775,0.01166695148931458
2010-11,98310.0,67180792.0,0.04834925780583518,0.03655279007930384,0.03750381003983173,0.01179646772653134,0.010845447766003454
2010-12,97154.0,67574530.0,0.045104936478738394,0.04167747017937603,0.030727006256559115,0.0034274662993623653,0.014377930222179279
2011-01,96694.0,67924773.0,0.03930694239926051,0.04162264387390885,0.02229910748423066,-0.002315701474648338,0.01700783491502985
2011-02,96866.0,68109817.0,0.02833423569752752,0.04480373115125899,0.007085253964196073,-0.01646949545373147,0.021248981733331448
2011-03,95512.0,68248257.0,-0.012591750232606223,0.04289363753537448,-0.03878416533614739,-0.055485387767980704,0.02619241510354117
2011-04,95697.0,68779086.0,-0.015260341634081086,0.047886968333129734,-0.046032686081949784,-0.06314730996721082,0.030772344447868697
2011-05,94001.0,69046272.0,-0.04037527052962555,0.046865776176745595,-0.07496498933859061,-0.08724104670637114,0.03458971880896507
2011-06,93814.0,69078767.0,-0.041295794798426246,0.04790003486286691,-0.07631897630478676,-0.08919582966129316,0.03502318150636052
2011-07,95360.0,69749851.0,-0.0350912696806573,0.05181100904811232,-0.0708900794506535,-0.08690227872876963,0.03579880976999619
2011-08,94954.0,69459330.0,-0.04907164460111763,0.04446515717991387,-0.08662160490819854,-0.09353680178103149,0.03754996030708091
2011-09,95268.0,69981093.0,-0.0674901872497871,0.0455744407268879,-0.10561640417797404,-0.11306462797667499,0.038126216928186935
2011-10,96984.0,70326984.0,-0.0416221985058698,0.04499283057814921,-0.07684487981251031,-0.086615029084019,0.03522268130664051
2011-11,98798.0,70543501.0,0.004963889736547655,0.050054619778820114,-0.029550432409269585,-0.04509073004227246,0.03451432214581724
2011-12,97561.0,70727981.0,0.0041892253535623855,0.0466662661212738,-0.026431443030631545,-0.042477040767711416,0.03062066838419393
2012-01,95957.0,71328317.0,-0.007621982749705256,0.05010755059866008,-0.03770964612956031,-0.057729533348365336,0.030087663379855058
2012-02,93284.0,71323963.0,-0.03697891933186051,0.047190642136066815,-0.06596070375533442,-0.08416956146792733,0.028981784423473902
2012-03,93083.0,71729710.0,-0.025431359410335874,0.05101160312416477,-0.051260112223656874,-0.07644296253450064,0.025828752813321
2012-04,93949.0,71914174.0,-0.018265985349592985,0.04558199566653154,-0.040997619090941545,-0.06384798101612452,0.02273163374134856
2012-05,92114.0,71887317.0,-0.020074254529207136,0.04114697170036928,-0.03745368390386787,-0.06122122622957642,0.017379429374660738
2012-06,94917.0,72289102.0,0.011757307011746647,0.046473542297012914,-0.004781397471229739,-0.03471623528526627,0.016538704482976386
2012-07,93405.0,72510500.0,-0.020501258389261746,0.039579281681906386,-0.034676373187726636,-0.06008054007116813,0.014175114798464887
2012-08,92081.0,72607509.0,-0.030256755902858225,0.0453240622965986,-0.047116105057679464,-0.07558081819945682,0.016859349154821242
2012-09,91766.0,73018692.0,-0.03675945753033547,0.04340599538792571,-0.05625662651315509,-0.08016545291826119,0.019497168982819623
2012-10,90836.0,72926230.0,-0.06339189969479501,0.036959440774539686,-0.08494868029016439,-0.1003513404693347,0.021556780595369373
2012-11,90635.0,73497965.0,-0.08262313002287495,0.04188144844129582,-0.10058332705680118,-0.12450457846417078,0.017960197033926213
2012-12,92641.0,73930299.0,-0.05042998739250315,0.04527653631170385,-0.06802503718939867,-0.095706523704207,0.017595049796895516
2013-01,94305.0,73921051.0,-0.017216044686682575,0.03634929448847083,-0.03405666230766549,-0.05356533917515341,0.016840617620982913
2013-02,95524.0,74380602.0,0.024012692423137943,0.04285570895717054,0.0038312875205631335,-0.018843016534032593,0.02018140490257481
2013-03,94273.0,74802152.0,0.012784289290203367,0.042833604095151086,-0.0024031831210428924,-0.03004931480494772,0.01518747241124626
2013-04,96785.0,74919976.0,0.030186590597026046,0.04179707327237048,0.018798510121257415,-0.011610482675344432,0.011388080475768631
2013-05,96399.0,75133654.0,0.04651844453611829,0.045158689118972126,0.03261455625692118,0.001359755417146162,0.013903888279197103
2013-06,98381.0,75493616.0,0.036495043037601274,0.04432914383138969,0.01933710776603246,-0.007834100793788414,0.017157935271568815
2013-07,97808.0,75451652.0,0.04713880413254108,0.04056173933430331,0.028284086078382974,0.006577064798237775,0.018854718054158108
2013-08,98591.0,75921691.0,0.07069862403753217,0.045645168738676876,0.05531052915152941,0.025053455298855297,0.015388094886002759
2013-09,99541.0,76176686.0,0.08472636924351067,0.04324911763689221,0.07377902816176261,0.04147725160661846,0.010947341081748047
2013-10,98054.0,76186833.0,0.07946188735743538,0.04471097710659114,0.07069389592252398,0.034750910250844244,0.008767991434911396
2013-11,101521.0,76775802.0,0.12010812599988967,0.04459765654736155,0.10777942403793524,0.07551046945252812,0.012328701961954427
2013-12,101949.0,76692657.0,0.1004738722595827,0.037364355850907624,0.08534548859200929,0.06310951640867507,0.015128383667573405
2014-01,105040.0,76931504.0,0.11383277662902286,0.04072524618190291,0.09825518867327371,0.07310753044711996,0.015577587955749157
2014-02,104066.0,77026121.0,0.08942255349440978,0.03556732439460493,0.07821780714668491,0.05385522909980485,0.011204746347724857
2014-03,107570.0,77665843.0,0.14104780796198274,0.03828353761800864,0.1249208588225747,0.1027642703439741,0.01612694913940805
2014-04,105141.0,78211177.0,0.0863356925143359,0.043929552246519676,0.06618443947827421,0.04240614026781622,0.020151253036061693
2014-05,105364.0,78330521.0,0.09299889002997956,0.04254906862376213,0.07132941315918137,0.050449821406217434,0.021669476870798194
2014-06,106537.0,78668367.0,0.08290218639778006,0.042053237985050285,0.06231236945183585,0.04084894841272978,0.02058981694594421
2014-07,105970.0,78886057.0,0.08344920660886634,0.04551795631989609,0.06370682790556027,0.03793125028897026,0.019742378703306074
2014-08,108542.0,79474719.0,0.10093213376474526,0.04679858882489854,0.08378115028177623,0.05413354493984672,0.017150983482969034
2014-09,109705.0,79460538.0,0.10210867883585659,0.04310835995149487,0.08526816912462448,0.05900031888436172,0.01684050971123211
2014-10,110884.0,79936454.0,0.1308462683827279,0.04921612898648773,0.11475085136121457,0.08163013939624017,0.01609541702151332
2014-11,111962.0,80391782.0,0.1028457166497572,0.04709791243860924,0.09053046675654912,0.05574780421114796,0.012315249893208072
2014-12,111437.0,80485613.0,0.09306614091359405,0.04945657313711272,0.08653492699397095,0.04360956777648133,0.006531213919623104
2015-01,110558.0,81022837.0,0.05253236862147753,0.05318150285999868,0.054831678403531856,-0.0006491342385211499,-0.00229930978205432
2015-02,114040.0,81321459.0,0.09584302269713452,0.05576469312273949,0.09671333732648656,0.04007832957439503,-0.0008703146293520363
2015-03,112797.0,81386921.0,0.048591614762480244,0.04791138364390122,0.048811927606719034,0.000680231118579025,-0.00022031284423878735
2015-04,115774.0,81675939.0,0.10113086236577548,0.04430008769718425,0.10217117225971453,0.05683077466859123,-0.001040309893939057
2015-05,119559.0,82473251.0,0.13472343494931854,0.052887813678655346,0.13437310276687567,0.0818356212706632,0.0003503321824428638
2015-06,118410.0,82637875.0,0.11144485014595869,0.05045875682153158,0.10964913204840813,0.06098609332442711,0.0017957180975505568
2015-07,119768.0,82878218.0,0.1302066622629046,0.05060667438353523,0.12794980115249524,0.07959998787936937,0.0022568611104093568
2015-08,119091.0,83249062.0,0.09718818521862505,0.04749111475310784,0.09477514723328023,0.049697070465517204,0.002413037985344812
2015-09,116416.0,83480806.0,0.06117314616471446,0.050594522780603376,0.061084716548372726,0.010578623384111085,8.84296163417366e-05
2015-10,119151.0,83992286.0,0.07455539121965297,0.05073820262279836,0.07327922561294785,0.023817188596854617,0.0012761656067051227
2015-11,120389.0,83985383.0,0.07526660831353495,0.044701098925758354,0.07090342614434986,0.030565509387776593,0.004363182169185097
2015-12,120604.0,84459801.0,0.08226172635659611,0.04937761982380628,0.07587447884123122,0.03288410653278983,0.00638724751536489
2016-01,122621.0,84990081.0,0.10911015032833445,0.04896451601663862,0.09673512530139067,0.060145634311695825,0.012375025026943784
2016-02,120341.0,84938266.0,0.055252542967379865,0.044475431755350084,0.046779767177253156,0.010777111212029782,0.008472775790126707
2016-03,121356.0,85292576.0,0.07587967765100136,0.04798873027768184,0.06696351668547938,0.027890947373319513,0.008916160965521974
2016-04,120855.0,85700779.0,0.043887228565999276,0.049278160120081384,0.032160971062464544,-0.005390931554082108,0.011726257503534733
2016-05,120351.0,85609554.0,0.006624344465912227,0.038028123809500367,-0.004160420155334026,-0.03140377934358814,0.010784764621246253
2016-06,119811.0,85985758.0,0.011831770965290095,0.040512694693565145,0.0010389056173306498,-0.02868092372827505,0.010792865347959445
2016-07,118859.0,86992837.0,-0.0075896733685124574,0.04964656696648569,-0.01627330679903082,-0.05723624033499815,0.00868363343051836
2016-08,119831.0,86617862.0,0.006213735714705561,0.040466522013184965,-0.0043394228809513465,-0.0342527862984794,0.010553158595656907
2016-09,120634.0,87320877.0,0.03623213304013194,0.04599944806474437,0.020745686838479726,-0.009767315024612429,0.015486446201652213
2016-10,121189.0,87814810.0,0.017104346585425218,0.04551041746857563,0.00024509692298874813,-0.02840607088315041,0.01685924966243647
2016-11,120940.0,87716475.0,0.00457683010906312,0.04442549246932648,-0.012266504610725863,-0.039848662360263354,0.016843334719788983
2016-12,121926.0,87912387.0,0.010961493814467182,0.04087845293407689,-0.009546495300652642,-0.029916959119609704,0.020507989115119824
2017-01,120221.0,88302656.0,-0.019572503894112754,0.0389760188603656,-0.04467643737668395,-0.05854852275447835,0.02510393348257119
2017-02,118766.0,88699080.0,-0.013087808809965016,0.044277028212466686,-0.0411914256232592,-0.057364837022431704,0.02810361681329418
2017-03,120356.0,88909569.0,-0.008240218860212927,0.04240689131021204,-0.03265218122580425,-0.05064711017042497,0.024411962365591327
2017-04,120539.0,89565678.0,-0.0026147035703942743,0.04509759473714935,-0.024376938289548143,-0.04771229830754363,0.02176223471915387
2017-05,123603.0,89540459.0,0.027020963681232395,0.0459166625257737,0.00845753201361257,-0.018895698844541304,0.018563431667619826
2017-06,124093.0,90107070.0,0.035739623239936236,0.04793017001722541,0.019333965140345015,-0.012190546777289174,0.01640565809959122
2017-07,124854.0,90563399.0,0.050437913830673316,0.0410443218445675,0.03318684032410735,0.009393591986105815,0.01725107350656597
2017-08,125637.0,90507123.0,0.04845156929342157,0.04490137380670975,0.029170353720451833,0.0035501954867118227,0.01928121557296974
2017-09,126435.0,90962565.0,0.048087603826450255,0.04170466588419629,0.02628195152273838,0.0063829379422539675,0.021805652303711873
2017-10,124975.0,91032179.0,0.03124045911757668,0.03663811377602479,0.011032881586251871,-0.005397654658448114,0.020207577531324808
2017-11,126139.0,91815098.0,0.04298825864064826,0.04672580607006836,0.021263319997692622,-0.0037375474294201044,0.021724938642955636
2017-12,127540.0,92003792.0,0.04604432196578252,0.046539573541553365,0.024745014770259966,-0.0004952515757708428,0.021299307195522556
2018-01,131238.0,92176610.0,0.09163956380332887,0.04387131911411589,0.07012637512268945,0.04776824468921298,0.02151318868063942
2018-02,132127.0,92930647.0,0.11249852651432228,0.047706999892219853,0.08986383720340371,0.06479152662210243,0.022634689310918568
2018-03,134582.0,93228497.0,0.11819934195220845,0.04857663858431256,0.09488984430570917,0.06962270336789589,0.02330949764649928
2018-04,136174.0,93508183.0,0.12970905681978448,0.04401803333638584,0.1049990937987315,0.08569102348339863,0.024709963021052984
2018-05,137533.0,94022630.0,0.11269952994668414,0.05005749412117711,0.08488031386825914,0.06264203582550704,0.02781921607842499
2018-06,142351.0,94562347.0,0.14713158679377564,0.04944425559503821,0.11905607985783534,0.09768733119873743,0.02807550693594029
2018-07,142151.0,94614704.0,0.13853781216460825,0.044734462760170915,0.10999656430898905,0.09380334940443734,0.028541247855619213
2018-08,142666.0,95482507.0,0.13554128162881954,0.054972292070315835,0.10911204306007694,0.0805689895585037,0.026429238568742606
2018-09,149171.0,95571347.0,0.17982362478744018,0.050666799028809266,0.1565030737293519,0.1291568257586309,0.023320551058088283
2018-10,148078.0,95897052.0,0.1848609721944389,0.05344124521066336,0.1599406474922583,0.13141972698377552,0.024920324702180575
2018-11,150577.0,96196108.0,0.19373865339030752,0.04771557287887445,0.17226536761362968,0.14602308051143306,0.02147328577667784
2018-12,151390.0,96796208.0,0.1870001568135487,0.05208933127451964,0.1669763477701477,0.13491082553902906,0.020023809043401015
2019-01,148864.0,97150198.0,0.13430561270363767,0.053957158979919095,0.11942971912534635,0.08034845372371857,0.014875893578291314
2019-02,155560.0,97497087.0,0.17735209306197824,0.04913814922648715,0.1621634777106564,0.1282139438354911,0.01518861535132186
2019-03,153910.0,97882199.0,0.14361504510261403,0.04991716213123119,0.12478318158954996,0.09369788297138285,0.01883186351306406
2019-04,153549.0,98180681.0,0.1275941075388841,0.049968867430564876,0.10758827283679359,0.07762524010831921,0.020005834702090504
2019-05,151719.0,98245219.0,0.10314615401394574,0.04491034764715686,0.0851870484603396,0.05823580636678888,0.01795910555360614
2019-06,153163.0,98999594.0,0.07595310183981847,0.046924036265724244,0.05924115289591807,0.02902906557409423,0.01671194894390041
2019-07,150367.0,99088615.0,0.057797694001449164,0.04728557835999783,0.03953438065107859,0.010512115641451332,0.018263313350370576
2019-08,153958.0,99952204.0,0.07914990256963818,0.046811684573803664,0.06177349046297176,0.032338217995834515,0.017376412106666416
2019-09,152024.0,99795712.0,0.01912570137627287,0.044201166276331756,0.002280724335881331,-0.025075464900058887,0.016844977040391538
2019-10,151859.0,100198784.0,0.02553384027336944,0.04485781273025995,0.008194103277183225,-0.019323972456890506,0.017339736996186215
2019-11,154977.0,100730555.0,0.02922093015533581,0.04713753076163955,0.008298026206706683,-0.017916600606303738,0.020922903948629126
2019-12,151312.0,100945124.0,-0.0005152255763260453,0.04286238155114506,-0.023710500275950598,-0.0433776071274711,0.023195274699624555
2020-01,152571.0,101277032.0,0.024901923903697335,0.042478904675006424,-0.0010957558647546536,-0.01757698077130909,0.02599767976845199
2020-02,152770.0,101811382.0,-0.017935201851375676,0.04425050155601059,-0.041348368648970846,-0.062185703407386266,0.023413166797595173
2020-03,152590.0,100518534.0,-0.008576440777077513,0.026933753296654074,-0.023516840419986765,-0.035510194073731585,0.01494039964290925
2020-04,136927.0,90174000.0,-0.10825208890972914,-0.0815504732545092,-0.11138256185014037,-0.026701615655219932,0.003130472940411225
2020-05,133351.0,92576091.0,-0.12106591791403845,-0.05770385630673794,-0.12304793094988703,-0.06336206160730051,0.0019820130358485844
2020-06,132507.0,94942438.0,-0.1348628585232726,-0.040981541803090625,-0.14202942135510319,-0.09388131672018196,0.007166562831830586
2020-07,133131.0,96284425.0,-0.11462621452845372,-0.028299820317399735,-0.12459486215435181,-0.08632639421105398,0.00996864762589809
2020-08,135967.0,97921663.0,-0.11685654529157302,-0.02031511981466662,-0.129667243787097,-0.0965414254769064,0.012810698495523961
2020-09,136463.0,98980897.0,-0.10235883807819818,-0.008164829767435298,-0.11626906699057195,-0.09419400831076288,0.013910228912373776
2020-10,137656.0,100113581.0,-0.09352754858124972,-0.0008503396608086581,-0.10583141200992131,-0.09267720892044105,0.012303863428671596
2020-11,135259.0,100798104.0,-0.12723178278067068,0.000670590964181623,-0.1389892349190766,-0.1279023737448523,0.011757452138405927
2020-12,135103.0,101334330.0,-0.10712303055937401,0.0038556196136823808,-0.12032722187515339,-0.1109786501730564,0.013204191315779377
2021-01,139278.0,102540565.0,-0.08712664923216076,0.012476007393265633,-0.1008650863691631,-0.09960265662542639,0.013738437137002327
2021-02,138032.0,102347640.0,-0.09647182038358317,0.005267171405256045,-0.11316998817529005,-0.10173899178883922,0.016698167791706877
2021-03,142387.0,103736621.0,-0.06686545645193001,0.03201486205519074,-0.09354364427257195,-0.09888031850712076,0.026678187820641942
2021-04,142573.0,104706427.0,0.04123365004710539,0.16115983542928117,-9.712110650038352e-05,-0.11992618538217578,0.041330771153605776
2021-05,142496.0,105839570.0,0.06857841336022977,0.14327110657545478,0.01939584246555346,-0.07469269321522501,0.04918257089467631
2021-06,142177.0,106615864.0,0.07297727667217581,0.12295266738357825,0.020020950468675892,-0.049975390711402445,0.052956326203499916
2021-07,142635.0,107906047.0,0.07138833179349663,0.12070095448978378,0.018936637980404236,-0.04931262269628715,0.05245169381309239
2021-08,143221.0,108418686.0,0.05335118080122383,0.10719816921409923,0.0018310277832842697,-0.053846988412875406,0.05152015301793956
2021-09,149175.0,109539523.0,0.09315345551541443,0.10667337152945786,0.03964129960592313,-0.013519916014043426,0.0535121559094913
2021-10,148378.0,110993505.0,0.07788981228569768,0.10867580493399792,0.01553938838271713,-0.030785992648300245,0.06235042390298055
2021-11,148101.0,112257446.0,0.09494377453626006,0.11368608679385478,0.025924070499251342,-0.01874231225759472,0.06901970403700872
2021-12,150983.0,113355731.0,0.11753995100034788,0.11863107991141798,0.04579654814969242,-0.001091128911070105,0.07174340285065546
2022-01,151137.0,113323499.0,0.08514625425408176,0.10515773928103478,0.009558196984403425,-0.02001148502695302,0.07558805726967834
2022-02,154020.0,114591335.0,0.11582821374753681,0.11962850340271647,0.03645542608235866,-0.003800289655179659,0.07937278766517815
2022-03,154300.0,115599635.0,0.08366634594450337,0.11435705043834038,-0.0020557037156351543,-0.030690704493837012,0.08572204966013852
2022-04,152214.0,116367537.0,0.06762149916183288,0.11136957237591538,-0.014696008545939415,-0.0437480732140825,0.0823175077077723
2022-05,154480.0,116736388.0,0.08410060633280934,0.10295599273504229,-0.0012811056236112228,-0.018855386402232943,0.08538171195642057
2022-06,157432.0,117481887.0,0.10729583547268545,0.10191750638535368,0.017502224441627356,0.005378329087331768,0.0897936110310581
2022-07,159157.0,118940089.0,0.115834122059803,0.10225601165799356,0.031208354782501932,0.013578110401809437,0.08462576727730106
2022-08,159807.0,119225662.0,0.11580703947046872,0.09967816802354532,0.03358124768828036,0.016128871446923404,0.08222579178218836
2022-09,159213.0,119862152.0,0.06729009552538964,0.09423657066682681,-0.014630973438868558,-0.026946475141437165,0.0819210689642582
2022-10,160325.0,120678145.0,0.08051732736659073,0.08725411455382007,0.0029291877896607255,-0.006736787187229337,0.07758813957693
2022-11,162232.0,121321402.0,0.09541461570144699,0.0807425816546726,0.024186051136107167,0.01467203404677439,0.07122856456533982
2022-12,161482.0,121464020.0,0.06953763006431188,0.07152959033010867,0.005491626040740286,-0.0019919602657967883,0.06404600402357159
2023-01,168786.0,122403466.0,0.11677484666229977,0.08012430855139763,0.05350306148269876,0.036650538110902145,0.06327178517960101
2023-02,167473.0,122774652.0,0.08734579924685106,0.07141305230452198,0.027767591865480272,0.015932746942329074,0.05957820738137078
2023-03,166018.0,122871354.0,0.07594296824368114,0.06290434221526738,0.026765774614781593,0.013038626028413769,0.04917719362889955
2023-04,171734.0,123594063.0,0.128240503501649,0.06210087612320952,0.0787397047104054,0.06613962737843948,0.04950079879124362
2023-05,173597.0,124076047.0,0.12375064733298809,0.06287378876242085,0.08243213501913765,0.06087685857056724,0.041318512313850426
2023-06,175588.0,124867233.0,0.11532598201128107,0.06286369915049117,0.0846198112813102,0.0524622828607899,0.030706170729970866
2023-07,172176.0,125521110.0,0.08179973233976513,0.05533055385556337,0.04892223965548208,0.026469178484201765,0.032877492684283055
2023-08,174721.0,125809395.0,0.09332507336975226,0.055220771179278504,0.056100025334699335,0.03810430219047376,0.03722504803505293
2023-09,174327.0,126361207.0,0.09492943415424619,0.05422107722544477,0.058057367773053675,0.04070835692880142,0.03687206638119252
2023-10,175960.0,126307292.0,0.09752066115702479,0.04664595233876026,0.06500800205841295,0.05087470881826453,0.03251265909861185
2023-11,177639.0,127013470.0,0.09496893337935795,0.04691726196833762,0.06363547063344609,0.04805167141102033,0.031333462745911866
2023-12,177961.0,127543249.0,0.10204852553225746,0.05004962786510771,0.06888942610515464,0.051998897667149754,0.03315909942710283
2024-01,179121.0,127564753.0,0.06123138174967118,0.04216618343143976,0.030347951884815438,0.01906519831823142,0.030883429864855743
2024-02,179523.0,128693038.0,0.07195189672365097,0.048205276118396166,0.040381155307164004,0.023746620605254808,0.03157074141648697
2024-03,184349.0,129284679.0,0.11041573805250034,0.0521954450017699,0.07554738893166382,0.05822029305073044,0.03486834912083652
2024-04,187352.0,129348156.0,0.09094296994188687,0.04655638677401519,0.05733501867969005,0.04438658316787168,0.033607951262196824
2024-05,190399.0,129892978.0,0.0967873868788055,0.04688198198319455,0.06434460103877435,0.049905404895610954,0.03244278584003115
2024-06,189850.0,130426230.0,0.08122422944620361,0.04451926151034355,0.051521649959732685,0.03670496793586006,0.029702579486470926
2024-07,189251.0,130634547.0,0.09917177771582567,0.04073766556079691,0.06975701978024255,0.05843411215502876,0.029414757935583114
2024-08,196893.0,131173764.0,0.1268994568483468,0.042638858568551256,0.10082801194142638,0.08426059827979554,0.026071444906920427
2024-09,195261.0,131744112.0,0.12008466846787932,0.0425993477571008,0.0958198381524625,0.07748532071077852,0.024264830315416815
2024-10,194466.0,132251040.0,0.10517162991588998,0.047057837325813305,0.07938318937717662,0.05811379259007667,0.025788440538713354
2024-11,197457.0,132924950.0,0.11156333913160961,0.04654215021446151,0.08436861451876125,0.0650211889171481,0.027194724612848355
2024-12,195815.0,133525542.0,0.10032535218390547,0.046904034881532615,0.07161844250880563,0.05342131730237285,0.02870690967509984
2025-01,194676.0,133633410.0,0.08684073894183261,0.04757314898732254,0.05693095586283296,0.039267589954510074,0.029909783078999653
2025-02,200178.0,134054135.0,0.11505489547300346,0.04165801882771623,0.0870390609953901,0.07339687664528724,0.028015834477613348
2025-03,199753.0,134697007.0,0.0835589018654834,0.04186364573021061,0.05973908723742789,0.041695256135272786,0.023819814628055505
2025-04,199475.0,135709632.0,0.06470707545155643,0.04918103355103107,0.04145319314897804,0.015526041900525367,0.023253882302578393
