date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-09,1091.42,866.3,0.04757882612660188,0.022400037766133106,0.047490396510260144,0.025178788360468773,8.84296163417366e-05
2015-10,1099.01,869.4,0.048053632393050015,0.0218497666929162,0.046777466786344896,0.026203865700133815,0.0012761656067051227
2015-11,1099.21,871.13,0.0410762994393091,0.020967137030612707,0.036713117270124,0.020109162408696393,0.004363182169185097
2015-12,1095.48,871.13,0.037985957797591334,0.0222130955174841,0.031598710282226446,0.015772862280107235,0.00638724751536489
2016-01,1097.11,877.8,0.046521166797031485,0.02843485290499453,0.0341461417700877,0.018086313892036954,0.012375025026943784
2016-02,1095.89,873.07,0.023622267887166256,0.01788441584181506,0.015149492097039549,0.005737852045351197,0.008472775790126707
2016-03,1096.3,875.48,0.026065796246899628,0.02117037780084679,0.017149635281377654,0.004895418446052839,0.008916160965521974
2016-04,1103.95,878.23,0.02358809839500798,0.022731772076719708,0.011861840891473246,0.0008563263182882717,0.011726257503534733
2016-05,1107.04,879.95,0.0392594956910309,0.02145170464438694,0.028474731069784646,0.017807791046643956,0.010784764621246253
2016-06,1115.48,881.33,0.05112983170313412,0.0230536176535457,0.040336966355174676,0.028076214049588422,0.010792865347959445
2016-07,1113.97,886.31,0.02637883059686376,0.024221413300976394,0.0176951971663454,0.002157417295887365,0.00868363343051836
2016-08,1126.02,881.85,0.015530303030303056,0.015418096400525052,0.004977144434646148,0.00011220662977800416,0.010553158595656907
2016-09,1131.53,886.49,0.03675028861483196,0.02330601408288128,0.02126384241317975,0.01344427453195068,0.015486446201652213
2016-10,1127.02,890.96,0.025486574280488797,0.024798711755233564,0.008627324618052327,0.0006878625252552326,0.01685924966243647
2016-11,1117.76,890.96,0.016875756224925133,0.022763537015141302,3.2421505136149414e-05,-0.005887780790216169,0.016843334719788983
2016-12,1115.65,891.99,0.018412020301603018,0.023945909336149613,-0.002095968813516806,-0.005533889034546595,0.020507989115119824
2017-01,1113.97,894.4,0.015367647729033668,0.01891091364775578,-0.009736285753537521,-0.0035432659187221126,0.02510393348257119
2017-02,1103.72,894.2,0.007144877679329063,0.02420195402430503,-0.020958739133965117,-0.01705707634497597,0.02810361681329418
2017-03,1090.98,895.57,-0.0048526863084921434,0.02294741170557869,-0.02926464867408347,-0.027800098014070834,0.024411962365591327
2017-04,1099.9,900.59,-0.003668644413243312,0.025460300832356005,-0.025430879132397183,-0.02912894524559932,0.02176223471915387
2017-05,1100.05,901.62,-0.006314134990605587,0.02462639922722877,-0.024877566658225412,-0.030940534217834357,0.018563431667619826
2017-06,1097.54,903.34,-0.01608276257754514,0.024973619416109732,-0.032488420677136365,-0.04105638199365487,0.01640565809959122
2017-07,1099.98,906.44,-0.012558686499636443,0.022712143606638886,-0.02980976000620241,-0.035270830106275325,0.01725107350656597
2017-08,1074.44,907.13,-0.04580735688531281,0.028667006860577163,-0.06508857245828255,-0.07447436374588998,0.01928121557296974
2017-09,1085.03,911.26,-0.041094800844873755,0.027941657548308477,-0.06290045314858562,-0.06903645839318223,0.021805652303711873
2017-10,1089.48,911.6,-0.03330908058419546,0.02316602316602315,-0.05351665811552027,-0.05647510375021861,0.020207577531324808
2017-11,1101.49,915.63,-0.014555897509304307,0.027689234084582875,-0.036280836152259945,-0.04224513159388718,0.021724938642955636
2017-12,1089.31,918.74,-0.02360955496795603,0.02998912543862599,-0.044908862163478586,-0.05359868040658202,0.021299307195522556
2018-01,1086.29,919.17,-0.024848065926371503,0.02769454382826474,-0.04636125460701092,-0.052542609754636246,0.02151318868063942
2018-02,1090.74,922.53,-0.01176022904359803,0.03168195034667851,-0.0343949183545166,-0.043442179390276545,0.022634689310918568
2018-03,1097.97,926.33,0.0064070835395699365,0.034346840559643564,-0.016902414106929345,-0.027939757020073626,0.02330949764649928
2018-04,1102.18,928.4,0.0020729157196108486,0.03087975660400398,-0.022637047301442136,-0.028806840884393132,0.024709963021052984
2018-05,1093.91,930.81,-0.00558156447434196,0.03237505822852193,-0.03340078055276695,-0.03795662270286389,0.02781921607842499
2018-06,1087.22,932.54,-0.00940284636550826,0.03232448469014981,-0.03747835330144855,-0.041727331055658075,0.02807550693594029
2018-07,1085.03,934.95,-0.013591156202840092,0.03145271612020651,-0.042132404058459305,-0.0450438723230466,0.028541247855619213
2018-08,1084.4,938.75,0.009269945273817092,0.03485718695225602,-0.017159293294925514,-0.02558724167843893,0.026429238568742606
2018-09,1088.96,939.81,0.0036220196676590177,0.031330246032965296,-0.019698531390429264,-0.027708226365306277,0.023320551058088283
2018-10,1079.2,944.27,-0.009435694092594607,0.035838086880210576,-0.03435601879477518,-0.04527378097280518,0.024920324702180575
2018-11,1093.91,943.94,-0.0068815876676138026,0.030918602492273146,-0.02835487344429164,-0.03780019015988695,0.02147328577667784
2018-12,1098.72,950.82,0.008638495928615438,0.0349173868559114,-0.011385313114785578,-0.02627889092729596,0.020023809043401015
2019-01,1077.86,951.86,-0.007760358651925419,0.03556469423501644,-0.022636252230216734,-0.043325052886941856,0.014875893578291314
2019-02,1086.34,952.54,-0.004033958596915938,0.03253010742198085,-0.019222573948237797,-0.036564066018896786,0.01518861535132186
2019-03,1090.6,958.07,-0.006712387405849084,0.034264247082573175,-0.025544250918913144,-0.04097663448842226,0.01883186351306406
2019-04,1088.5,955.98,-0.012411765773285727,0.029707022834984966,-0.03241760047537623,-0.042118788608270695,0.020005834702090504
2019-05,1084.87,959.07,-0.00826393396166064,0.030360653624262855,-0.026223039515266777,-0.03862458758592349,0.01795910555360614
2019-06,1091.4,962.17,0.003844668052464141,0.03177343599202179,-0.012867280891436269,-0.027928767939557647,0.01671194894390041
2019-07,1088.89,964.23,0.0035575053224335984,0.03131718273704473,-0.014705808027936978,-0.02775967741461113,0.018263313350370576
2019-08,1087.73,968.02,0.003070822574695617,0.031179760319573882,-0.0143055895319708,-0.028108937744878264,0.017376412106666416
2019-09,1084.66,968.7,-0.003948721716132782,0.030740256009193456,-0.02079369875652432,-0.03468897772532624,0.016844977040391538
2019-10,1083.39,971.46,0.003882505559673883,0.028794730320776955,-0.013457231436512332,-0.024912224761103073,0.017339736996186215
2019-11,1090.22,972.06,-0.0033732208316955272,0.029790029027268565,-0.024296124780324654,-0.03316324985896409,0.020922903948629126
2019-12,1101.4,973.43,0.0024392019804864423,0.02377947455880177,-0.02075607271913811,-0.021340272578315327,0.023195274699624555
2020-01,1126.9,975.15,0.045497559979960474,0.024467883932511043,0.019499880211508485,0.02102967604744943,0.02599767976845199
2020-02,1141.76,978.92,0.05101533589852171,0.027694375039368422,0.027602169100926537,0.02332096085915329,0.023413166797595173
2020-03,1143.81,979.69,0.04878965706950306,0.022566200799524046,0.03384925742659381,0.026223456269979017,0.01494039964290925
2020-04,1128.8,1027.37,0.03702342673403763,0.07467729450406899,0.033892953793626404,-0.03765386777003136,0.003130472940411225
2020-05,1109.62,1031.28,0.0228137933577295,0.07529168882354773,0.020831780321880915,-0.05247789546581823,0.0019820130358485844
2020-06,1122.4,1016.55,0.02840388491845336,0.05651807892576156,0.021237322086622774,-0.028114194007308198,0.007166562831830586
2020-07,1099.2,1016.89,0.00946835768534925,0.05461352581852874,-0.0005002899405488394,-0.045145168133179495,0.00996864762589809
2020-08,1143.29,1023.3,0.0510788522887113,0.05710625813516247,0.038268153793187334,-0.006027405846451173,0.012810698495523961
2020-09,1154.63,1026.95,0.06450869396861691,0.060132135852173016,0.05059846505624314,0.004376558116443899,0.013910228912373776
2020-10,1166.88,1027.99,0.07706366128540969,0.05819076441644532,0.06475979785673809,0.018872896868964366,0.012303863428671596
2020-11,1179.43,1031.47,0.08182752105079712,0.06111762648396198,0.07007006891239119,0.020709894566835134,0.011757452138405927
2020-12,1166.31,1040.87,0.058934083893226664,0.06928079060641232,0.045729892577447286,-0.010346706713185654,0.013204191315779377
2021-01,1172.03,1047.55,0.040047919070014974,0.07424498795057169,0.02630948193301265,-0.034197068880556715,0.013738437137002327
2021-02,1172.38,1039.73,0.02681824551569517,0.06211947860907946,0.010120077723988295,-0.03530123309338429,0.016698167791706877
2021-03,1187.78,1048.05,0.03844169923326429,0.069777174412314,0.01176351141262235,-0.03133547517904971,0.026678187820641942
2021-04,1202.49,1054.68,0.06528171509567687,0.026582438654039125,0.023950943942071097,0.038699276441637745,0.041330771153605776
2021-05,1245.58,1061.31,0.12252843315729714,0.029119152897370233,0.07334586226262083,0.09340928025992691,0.04918257089467631
2021-06,1217.11,1062.79,0.08438168210976461,0.045487187054252136,0.0314253559062647,0.03889449505551248,0.052956326203499916
2021-07,1253.78,1066.97,0.14062954876273645,0.0492481979368467,0.08817785494964406,0.09138135082588975,0.05245169381309239
2021-08,1258.61,1071.14,0.10086679670074954,0.04675070849213344,0.04934664368280998,0.054116088208616096,0.05152015301793956
2021-09,1258.95,1078.1,0.09034928938274592,0.04980768294464177,0.03683713347325462,0.04054160643810415,0.0535121559094913
2021-10,1254.04,1080.56,0.07469491293020691,0.051138629753207654,0.012344489027226367,0.02355628317699926,0.06235042390298055
2021-11,1249.93,1086.8,0.059774636900875845,0.05364188973019082,-0.009245067136132872,0.0061327471706850226,0.06901970403700872
2021-12,1257.13,1095.51,0.07786952011043391,0.05249454783018062,0.006126117259778449,0.02537497228025329,0.07174340285065546
2022-01,1278.85,1090.2,0.09114101174884597,0.040714047062192824,0.01555295447916763,0.05042696468665314,0.07558805726967834
2022-02,1273.31,1097.91,0.08608983435404888,0.05595683494753451,0.006717046688870729,0.030132999406514364,0.07937278766517815
2022-03,1270.76,1103.46,0.0698614221488828,0.05286961499928446,-0.01586062751125572,0.01699180714959834,0.08572204966013852
2022-04,1257.58,1105.82,0.045813270796430675,0.048488641104410694,-0.03650423691134162,-0.00267537030798002,0.0823175077077723
2022-05,1249.54,1110.66,0.003179241799001298,0.046499137857930424,-0.08220247015741927,-0.04331989605892913,0.08538171195642057
2022-06,1243.63,1113.77,0.02178932060372539,0.047968084005306805,-0.0680042904273327,-0.026178763401581415,0.0897936110310581
2022-07,1249.46,1118.96,-0.0034455805643732844,0.04872676832525751,-0.08807134784167435,-0.05217234888963079,0.08462576727730106
2022-08,1190.8,1119.18,-0.053876895940760006,0.044849412775174076,-0.13610268772294837,-0.09872630871593407,0.08222579178218836
2022-09,1191.47,1126.92,-0.05360022240756187,0.04528336888971354,-0.13552129137182006,-0.09888359129727542,0.0819210689642582
2022-10,1173.42,1131.42,-0.06428822047143623,0.04706818686606957,-0.14187636004836623,-0.11135640733750579,0.07758813957693
2022-11,1183.26,1132.29,-0.053338986983271115,0.04185682738314318,-0.12456755154861093,-0.0951958143664143,0.07122856456533982
2022-12,1196.73,1133.14,-0.048045945924447025,0.034349298500241994,-0.11209194994801862,-0.08239524442468901,0.06404600402357159
2023-01,1210.54,1142.49,-0.05341517769871365,0.04796367638965324,-0.11668696287831466,-0.10137885408836689,0.06327178517960101
2023-02,1206.76,1143.68,-0.052265355647878334,0.041688298676576384,-0.11184356302924911,-0.09395365432445471,0.05957820738137078
2023-03,1196.99,1144.49,-0.05805187446882179,0.03718304243017415,-0.10722906809772134,-0.09523491689899594,0.04917719362889955
2023-04,1188.57,1149.99,-0.05487523656546701,0.039943209563943566,-0.10437603535671063,-0.09481844612941057,0.04950079879124362
2023-05,1195.7,1152.4,-0.04308785633112979,0.03758125799074425,-0.08440636864498022,-0.08066911432187404,0.041318512313850426
2023-06,1200.8,1158.94,-0.034439503710910924,0.04055594961257717,-0.06514567444088179,-0.07499545332348809,0.030706170729970866
2023-07,1261.6,1161.06,0.00971619739727552,0.03762422249231421,-0.023161295287007534,-0.027908025095038688,0.032877492684283055
2023-08,1230.0,1165.82,0.03291904601948274,0.04167336800157247,-0.004306002015570187,-0.008754321982089724,0.03722504803505293
2023-09,1233.2,1169.94,0.03502396199652531,0.038174848258971335,-0.001848104384667204,-0.003150886262446022,0.03687206638119252
2023-10,1252.26,1168.94,0.06718821905200177,0.033161867387884236,0.034675559953389924,0.034026351664117535,0.03251265909861185
2023-11,1245.53,1175.45,0.05262579652823554,0.03811744341114033,0.021292333782323675,0.01450835311709521,0.031333462745911866
2023-12,1242.18,1179.58,0.03797849138903516,0.04098346188467429,0.004819391961932332,-0.0030049704956391296,0.03315909942710283
2024-01,1238.16,1178.87,0.022816263816148263,0.031842729476844335,-0.00806716604870748,-0.009026465660696072,0.030883429864855743
2024-02,1233.48,1187.49,0.022141933773078347,0.03830616955791825,-0.009428807643408622,-0.0161642357848399,0.03157074141648697
2024-03,1241.38,1191.96,0.037084687424289345,0.04147698975089344,0.0022163383034528236,-0.004392302326604092,0.03486834912083652
2024-04,1254.69,1188.79,0.055629874555137786,0.03373942382107666,0.022021923292940962,0.021890450734061123,0.033607951262196824
2024-05,1258.19,1196.73,0.052262273145437826,0.03846754599097529,0.019819487305406676,0.01379472715446254,0.03244278584003115
2024-06,1289.6,1200.84,0.0739506995336442,0.0361537266812776,0.04424812004717328,0.037796972852366606,0.029702579486470926
2024-07,1275.14,1199.74,0.01073240329740028,0.03331438513082878,-0.018682354638182835,-0.0225819818334285,0.029414757935583114
2024-08,1299.37,1208.05,0.05639837398373975,0.036223430718292725,0.030326929076819324,0.020174943265447026,0.026071444906920427
2024-09,1306.24,1212.16,0.059228024651313625,0.036087320717301766,0.03496319433589681,0.02314070393401186,0.024264830315416815
2024-10,1311.82,1212.73,0.04756200788973532,0.03746128971546868,0.021773567351021962,0.010100718174266637,0.025788440538713354
2024-11,1313.73,1221.08,0.05475580676499165,0.03881917563486314,0.027561082152143295,0.015936631130128512,0.027194724612848355
2024-12,1322.13,1224.17,0.06436265275563931,0.03780159039658196,0.03565574308053947,0.02656106235905735,0.02870690967509984
2025-01,1310.4,1222.14,0.05834464043419268,0.036704640884915395,0.028434857355193025,0.021639999549277283,0.029909783078999653
2025-02,1331.9,1229.15,0.07979051139864454,0.03508240069390065,0.051774676921031194,0.04470811070474389,0.028015834477613348
2025-03,1349.23,1234.96,0.0868791184004897,0.03607503607503607,0.0630593037724342,0.05080408232545363,0.023819814628055505
2025-04,1347.24,1238.92,0.07376324032231064,0.04216892806971804,0.05050935801973225,0.031594312252592606,0.023253882302578393
2025-05,1373.55,1240.78,0.09168726503946137,0.03680863686880078,0.06791461396578054,0.05487862817066059,0.023772651073680828
2025-06,1355.48,1243.51,0.05108560794044674,0.03553345991139542,0.02428106928134444,0.015552148029051319,0.0268045386591023
2025-07,1372.76,1247.27,0.07655629970042496,0.03961691699868303,0.04913011917875361,0.036939382701741935,0.027426180521671357
2025-08,1341.1,1252.4,0.03211556369625282,0.03671205662017312,0.0027296462659365597,-0.004596492923920302,0.02938591743031626
2025-09,1357.41,1255.14,0.03917350563449295,0.03545736536430835,0.008947789787359592,0.0037161402701845966,0.030225715847133357
2025-10,1357.82,1260.27,0.035065786464606424,0.0392008113924781,,-0.004135024927871676,
2025-11,1351.24,1269.1,0.02855229004437745,0.0393258426966292,0.0015878508794379582,-0.010773552652251748,0.026964439164939492
