date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-10,17.52,23.81,-0.0011402508551881171,0.022327179046801184,-0.009908242290099513,-0.0234674299019893,0.008767991434911396
2013-11,17.76,23.87,0.0011273957158964558,0.021832191780821984,-0.01120130624605797,-0.020704796064925528,0.012328701961954427
2013-12,17.4,23.89,-0.029559397657557232,0.018763326226012848,-0.04468778132513064,-0.048322723883570076,0.015128383667573405
2014-01,17.31,23.93,-0.0394006659267481,0.019165247018739322,-0.05497825388249726,-0.05856591294548742,0.015577587955749157
2014-02,17.45,24.01,-0.016901408450704265,0.021702127659574535,-0.028106154798429123,-0.0386035361102788,0.011204746347724857
2014-03,17.36,24.01,-0.027995520716685332,0.0203994900127497,-0.04412246985609338,-0.04839501072943503,0.01612694913940805
2014-04,17.65,24.05,-0.0328767123287672,0.019499788045782146,-0.0530279653648289,-0.05237650037454935,0.020151253036061693
2014-05,17.83,24.11,0.0,0.021177467174925878,-0.021669476870798194,-0.021177467174925878,0.021669476870798194
2014-06,17.99,24.16,0.001112966054535313,0.02027027027027029,-0.019476850891408895,-0.019157304215734975,0.02058981694594421
2014-07,18.4,24.19,0.025069637883008318,0.020675105485232152,0.0053272591797022435,0.004394532397776166,0.019742378703306074
2014-08,18.13,24.25,0.0027654867256637562,0.02191319005478296,-0.014385496757305279,-0.019147703329119203,0.017150983482969034
2014-09,18.02,24.27,-0.009345794392523457,0.020605550883094972,-0.026186304103755567,-0.029951345275618428,0.01684050971123211
2014-10,18.0,24.3,0.02739726027397263,0.02057958840823192,0.01130184325245931,0.006817671865740709,0.01609541702151332
2014-11,18.15,24.38,0.02195945945945929,0.021365731043150312,0.009644209566251219,0.0005937284163089786,0.012315249893208072
2014-12,18.15,24.35,0.04310344827586207,0.019254918375889527,0.036572234356238964,0.023848529899972545,0.006531213919623104
2015-01,18.2,24.47,0.051415366839976925,0.022565816966151238,0.05371467662203125,0.028849549873825688,-0.00229930978205432
2015-02,18.18,24.51,0.04183381088825217,0.02082465639316951,0.042704125517604205,0.02100915449508266,-0.0008703146293520363
2015-03,18.4,24.57,0.059907834101382444,0.0233236151603498,0.060128146945621234,0.03658421894103264,-0.00022031284423878735
2015-04,18.29,24.61,0.03626062322946179,0.02328482328482323,0.037300933123400846,0.012975799944638558,-0.001040309893939057
2015-05,18.61,24.7,0.04374649467190136,0.024471173786810445,0.0433961624894585,0.019275320885090912,0.0003503321824428638
2015-06,19.04,24.71,0.058365758754863856,0.022764900662251685,0.056570040657313296,0.03560085809261217,0.0017957180975505568
2015-07,18.53,24.73,0.0070652173913044874,0.022323274080198394,0.004808356280895131,-0.015258056688893906,0.0022568611104093568
2015-08,18.52,24.81,0.02151130722559297,0.023092783505154587,0.01909826924024816,-0.0015814762795616152,0.002413037985344812
2015-09,18.52,24.84,0.02774694783573807,0.023485784919653904,0.027658518219396334,0.004261162916084166,8.84296163417366e-05
2015-10,18.6,24.93,0.03333333333333341,0.025925925925925884,0.03205716772662829,0.007407407407407526,0.0012761656067051227
2015-11,18.35,24.96,0.011019283746556632,0.02378999179655463,0.006656101577371535,-0.012770708049998,0.004363182169185097
2015-12,18.45,24.97,0.016528925619834753,0.025462012320328437,0.010141678104469863,-0.008933086700493684,0.00638724751536489
2016-01,18.57,25.1,0.020329670329670386,0.025745811197384658,0.007954645302726602,-0.005416140867714272,0.012375025026943784
2016-02,18.46,25.11,0.015401540154015464,0.02447980416156662,0.006928764363888756,-0.009078264007551155,0.008472775790126707
2016-03,18.9,25.16,0.027173913043478264,0.024013024013024006,0.01825775207795629,0.0031608890304542572,0.008916160965521974
2016-04,18.88,25.24,0.032258064516129024,0.02559934985778135,0.020531807012594293,0.006658714658347675,0.011726257503534733
2016-05,18.76,25.27,0.008060182697474591,0.02307692307692309,-0.002724581923771662,-0.015016740379448498,0.010784764621246253
2016-06,18.82,25.32,-0.011554621848739437,0.02468636179684336,-0.022347487196698882,-0.0362409836455828,0.010792865347959445
2016-07,19.04,25.41,0.027522935779816404,0.027496967246259593,0.018839302349298044,2.5968533556811058e-05,0.00868363343051836
2016-08,19.08,25.41,0.03023758099352045,0.024183796856106467,0.01968442239786354,0.0060537841374139825,0.010553158595656907
2016-09,18.51,25.48,-0.0005399568034556161,0.025764895330112746,-0.01602640300510783,-0.02630485213356836,0.015486446201652213
2016-10,18.94,25.6,0.01827956989247311,0.026875250701965572,0.0014203202300366383,-0.008595680809492464,0.01685924966243647
2016-11,18.99,25.62,0.03487738419618512,0.026442307692307696,0.018034049476396138,0.008435076503877426,0.016843334719788983
2016-12,19.53,25.63,0.05853658536585376,0.026431718061674016,0.03802859625073393,0.032104867304179746,0.020507989115119824
2017-01,19.96,25.7,0.0748519116855143,0.023904382470119435,0.04974797820294312,0.050947529215394874,0.02510393348257119
2017-02,20.06,25.78,0.08667388949079077,0.026682596575069762,0.05857027267749659,0.059991292915721015,0.02810361681329418
2017-03,19.79,25.82,0.047089947089947126,0.026232114467408592,0.0226779847243558,0.020857832622538534,0.024411962365591327
2017-04,20.05,25.89,0.06197033898305094,0.02575277337559438,0.040208104263897065,0.03621756560745656,0.02176223471915387
2017-05,19.97,25.92,0.06449893390191883,0.02572220023743578,0.045935502234299,0.038776733664483046,0.018563431667619826
2017-06,20.18,25.97,0.07226354941551538,0.0256714060031595,0.05585789131592416,0.04659214341235588,0.01640565809959122
2017-07,20.26,26.06,0.06407563025210097,0.025580480125934616,0.046824556745535005,0.03849515012616636,0.01725107350656597
2017-08,20.49,26.09,0.0738993710691824,0.026761117670208567,0.05461815549621266,0.04713825339897383,0.01928121557296974
2017-09,21.02,26.21,0.13560237709346287,0.028649921507064382,0.113796724789751,0.10695245558639849,0.021805652303711873
2017-10,20.91,26.21,0.10401267159450892,0.023828124999999978,0.08380509406318411,0.08018454659450894,0.020207577531324808
2017-11,21.22,26.24,0.1174302264349658,0.024199843871974918,0.09570528779201017,0.09323038256299088,0.021724938642955636
2017-12,21.24,26.35,0.0875576036866358,0.028092079594225612,0.06625829649111324,0.05946552409241019,0.021299307195522556
2018-01,21.69,26.45,0.08667334669338679,0.029182879377431907,0.06516015801274737,0.057490467315954884,0.02151318868063942
2018-02,20.56,26.45,0.024925224327018946,0.02598913886733895,0.0022905350161003778,-0.0010639145403200032,0.022634689310918568
2018-03,21.03,26.57,0.06265790803436089,0.029047250193648334,0.039348410387861604,0.03361065784071256,0.02330949764649928
2018-04,21.17,26.63,0.055860349127182095,0.0285824642719196,0.03115038610612911,0.027277884855262495,0.024709963021052984
2018-05,21.65,26.72,0.08412618928392587,0.030864197530864085,0.05630697320550088,0.05326199175306179,0.02781921607842499
2018-06,21.22,26.76,0.0515361744301288,0.03041971505583376,0.023460667494188507,0.021116459374295037,0.02807550693594029
2018-07,21.35,26.84,0.053800592300098704,0.029930928626247168,0.02525934444447949,0.023869663673851536,0.028541247855619213
2018-08,21.55,26.96,0.051732552464617,0.03334610962054431,0.025303313895874393,0.01838644284407269,0.026429238568742606
2018-09,21.98,27.06,0.045670789724072354,0.03243037008775269,0.02235023866598407,0.013240419636319667,0.023320551058088283
2018-10,22.42,27.12,0.07221425155428032,0.03471957268218238,0.04729392685209975,0.037494678872097946,0.024920324702180575
2018-11,22.48,27.18,0.059377945334590086,0.03582317073170737,0.03790465955791225,0.023554774602882717,0.02147328577667784
2018-12,22.26,27.32,0.048022598870056644,0.03681214421252368,0.02799878982665563,0.011210454657532967,0.020023809043401015
2019-01,22.31,27.37,0.028584601198708964,0.03478260869565224,0.01370870762041765,-0.006198007496943273,0.014875893578291314
2019-02,22.45,27.46,0.09192607003891054,0.038185255198487776,0.07673745468758868,0.053740814840422764,0.01518861535132186
2019-03,22.16,27.53,0.05373276271992387,0.03613097478359055,0.034900899206859806,0.017601787936333317,0.01883186351306406
2019-04,22.06,27.56,0.04204062352385437,0.03492301915133307,0.022034788821763865,0.007117604372521298,0.020005834702090504
2019-05,22.13,27.64,0.022170900692840667,0.03443113772455096,0.0042117951392345275,-0.012260237031710294,0.01795910555360614
2019-06,22.48,27.73,0.059377945334590086,0.03624813153961132,0.04266599639068967,0.02312981379497877,0.01671194894390041
2019-07,22.76,27.81,0.06604215456674473,0.0361400894187779,0.04777884121637415,0.029902065147966825,0.018263313350370576
2019-08,22.72,27.92,0.05429234338747091,0.035608308605341275,0.03691593128080449,0.018684034782129634,0.017376412106666416
2019-09,22.66,27.92,0.030937215650591432,0.031781226903178236,0.014092238610199894,-0.0008440112525868043,0.016844977040391538
2019-10,22.85,28.0,0.019179304192685088,0.03244837758112091,0.001839567196498873,-0.013269073388435821,0.017339736996186215
2019-11,22.94,28.11,0.020462633451957334,0.03421633554083884,-0.0004602704966717927,-0.013753702088881506,0.020922903948629126
2019-12,23.43,28.13,0.05256064690026945,0.02964860907759878,0.029365372200644897,0.02291203782267067,0.023195274699624555
2020-01,23.64,28.18,0.05961452263558951,0.029594446474241823,0.03361684286713752,0.030020076161347685,0.02599767976845199
2020-02,23.88,28.29,0.06369710467706012,0.03022578295702834,0.04028393787946495,0.03347132172003178,0.023413166797595173
2020-03,24.16,28.51,0.09025270758122744,0.0355975299673084,0.0753123079383182,0.05465517761391904,0.01494039964290925
2020-04,24.49,30.0,0.11015412511332728,0.08853410740203198,0.10702365217291605,0.021620017711295306,0.003130472940411225
2020-05,24.32,29.63,0.09896068685042934,0.07199710564399416,0.09697867381458077,0.02696358120643519,0.0019820130358485844
2020-06,24.15,29.26,0.07428825622775792,0.05517490082942665,0.06712169339592733,0.01911335539833127,0.007166562831830586
2020-07,23.69,29.24,0.04086115992970121,0.05142035239122617,0.030892512303803125,-0.010559192461524959,0.00996864762589809
2020-08,23.51,29.34,0.0347711267605635,0.05085959885386813,0.02196042826503954,-0.016088472093304627,0.012810698495523961
2020-09,23.24,29.38,0.025595763459841055,0.05229226361031509,0.011685534547467279,-0.026696500150474034,0.013910228912373776
2020-10,23.14,29.41,0.012691466083150946,0.050357142857142864,0.00038760265447934997,-0.03766567677399192,0.012303863428671596
2020-11,23.23,29.51,0.012641673931996476,0.04980434009249385,0.0008842217935905484,-0.037162666160497376,0.011757452138405927
2020-12,23.02,29.83,-0.017498932991890745,0.06043370067543546,-0.030703124307670124,-0.0779326336673262,0.013204191315779377
2021-01,22.78,29.84,-0.03637901861252112,0.0589070262597587,-0.05011745574952345,-0.09528604487227982,0.013738437137002327
2021-02,22.81,29.97,-0.04480737018425462,0.059384941675503705,-0.06150553797596149,-0.10419231185975833,0.016698167791706877
2021-03,22.35,29.94,-0.07491721854304631,0.050157839354612405,-0.10159540636368825,-0.12507505789765871,0.026678187820641942
2021-04,22.89,30.12,-0.06533278889342581,0.004000000000000033,-0.10666356004703159,-0.06933278889342584,0.041330771153605776
2021-05,23.15,30.32,-0.04810855263157902,0.02328720890988867,-0.09729112352625532,-0.07139576154146769,0.04918257089467631
2021-06,23.04,30.45,-0.04596273291925464,0.040669856459330064,-0.09891905912275456,-0.0866325893785847,0.052956326203499916
2021-07,23.67,30.57,-0.0008442380751371707,0.045485636114911146,-0.053295931888229564,-0.04632987419004832,0.05245169381309239
2021-08,23.83,30.69,0.013611229264142778,0.04601226993865035,-0.03790892375379678,-0.032401040674507574,0.05152015301793956
2021-09,24.01,30.89,0.03313253012048206,0.051395507147719593,-0.02037962578900924,-0.01826297702723753,0.0535121559094913
2021-10,23.94,31.07,0.03457216940363011,0.0564433866031962,-0.027778254499350438,-0.02187121719956609,0.06235042390298055
2021-11,23.76,31.17,0.022815325010761993,0.056252117926126735,-0.046204379026246724,-0.03343679291536474,0.06901970403700872
2021-12,23.51,31.33,0.021285838401390183,0.05028494803888703,-0.050457564449265274,-0.028999109637496846,0.07174340285065546
2022-01,23.45,31.55,0.02941176470588227,0.05730563002680968,-0.046176292563796066,-0.027893865320927413,0.07558805726967834
2022-02,23.89,31.59,0.047347654537483644,0.05405405405405409,-0.032025133127694505,-0.006706399516570448,0.07937278766517815
2022-03,24.0,31.76,0.07382550335570463,0.06078824315297262,-0.011896546304433889,0.013037260202732014,0.08572204966013852
2022-04,23.73,31.91,0.03669724770642201,0.05942895086321378,-0.045620260001350284,-0.022731703156791766,0.0823175077077723
2022-05,23.96,32.05,0.03498920086393099,0.05705804749340359,-0.05039251109248958,-0.022068846629472602,0.08538171195642057
2022-06,23.8,32.15,0.03298611111111118,0.05582922824302133,-0.056807499919946915,-0.022843117131910146,0.0897936110310581
2022-07,23.63,32.31,-0.0016899028305873553,0.05691854759568211,-0.08631567010788842,-0.058608450426269464,0.08462576727730106
2022-08,23.7,32.41,-0.005455308434746077,0.05604431410883008,-0.08768110021693444,-0.06149962254357616,0.08222579178218836
2022-09,24.06,32.53,0.002082465639316833,0.05309161540951766,-0.07983860332494137,-0.05100914977020082,0.0819210689642582
2022-10,24.44,32.66,0.020885547201336674,0.051174766655938085,-0.05670259237559333,-0.03028921945460141,0.07758813957693
2022-11,24.7,32.78,0.039562289562289465,0.0516522297080526,-0.03166627500305036,-0.012089940145763131,0.07122856456533982
2022-12,24.83,32.89,0.056146320714589394,0.04979253112033202,-0.007899683308982199,0.006353789594257371,0.06404600402357159
2023-01,25.03,32.97,0.06737739872068238,0.04500792393026935,0.004105613541081368,0.022369474790413027,0.06327178517960101
2023-02,24.95,33.1,0.04437002930096269,0.04779993668882563,-0.015208178080408093,-0.003429907387862939,0.05957820738137078
2023-03,25.14,33.21,0.04750000000000002,0.045654911838790904,-0.0016771936288995301,0.0018450881612091172,0.04917719362889955
2023-04,25.64,33.36,0.08048883270122209,0.04544030084612972,0.030988033909978473,0.03504853185509237,0.04950079879124362
2023-05,25.44,33.43,0.0617696160267112,0.04305772230889244,0.020451103712860776,0.018711893717818763,0.041318512313850426
2023-06,25.96,33.61,0.0907563025210084,0.04541213063763611,0.060050131791037534,0.04534417188337229,0.030706170729970866
2023-07,26.0,33.75,0.10029623360135426,0.04456824512534811,0.0674187409170712,0.05572798847600614,0.032877492684283055
2023-08,25.95,33.79,0.0949367088607595,0.04257945078679428,0.05771166082570657,0.05235725807396522,0.03722504803505293
2023-09,25.74,33.91,0.06982543640897755,0.04242237934214557,0.032953370027785034,0.02740305706683198,0.03687206638119252
2023-10,25.82,33.96,0.05646481178396068,0.03980404164115139,0.02395215268534883,0.01666077014280929,0.03251265909861185
2023-11,25.29,34.03,0.023886639676113354,0.03813300793166565,-0.0074468230697985124,-0.014246368255552297,0.031333462745911866
2023-12,25.99,34.15,0.04671768022553364,0.038309516570386073,0.013558580798430808,0.008408163655147564,0.03315909942710283
2024-01,25.5,34.33,0.018777467039552492,0.04124962086745525,-0.01210596282530325,-0.022472153827902755,0.030883429864855743
2024-02,25.3,34.38,0.014028056112224506,0.03867069486404837,-0.017542685304262465,-0.02464263875182387,0.03157074141648697
2024-03,25.35,34.5,0.008353221957040606,0.03884372177055101,-0.026515127163795914,-0.030490499813510402,0.03486834912083652
2024-04,25.09,34.6,-0.0214508580343214,0.037170263788968885,-0.05505880929651823,-0.05862112182329028,0.033607951262196824
2024-05,25.22,34.73,-0.00864779874213846,0.038887227041579334,-0.04109058458216961,-0.047535025783717794,0.03244278584003115
2024-06,25.25,34.85,-0.027349768875192637,0.036893781612615355,-0.05705234836166356,-0.064243550487808,0.029702579486470926
2024-07,25.37,34.91,-0.02423076923076919,0.034370370370370266,-0.053645527166352305,-0.058601139601139454,0.029414757935583114
2024-08,25.69,35.06,-0.010019267822735954,0.037585084344480706,-0.03609071272965638,-0.04760435216721666,0.026071444906920427
2024-09,25.32,35.17,-0.016317016317016247,0.037157180772633594,-0.04058184663243306,-0.053474197089649844,0.024264830315416815
2024-10,25.89,35.29,0.0027110766847405223,0.03916372202591279,-0.023077363853972833,-0.03645264534117227,0.025788440538713354
2024-11,26.65,35.44,0.053776196124950555,0.04143402879811921,0.0265814715121022,0.012342167326831348,0.027194724612848355
2024-12,26.93,35.53,0.036167756829549876,0.040409956076134776,0.007460847154450036,-0.0042421992465849,0.02870690967509984
2025-01,27.47,35.68,0.07725490196078427,0.039324206233614954,0.04734511888178462,0.03793069572716932,0.029909783078999653
2025-02,27.7,35.78,0.09486166007905132,0.04072134962187314,0.06684582560143798,0.05414031045717818,0.028015834477613348
2025-03,28.03,35.93,0.10571992110453647,0.041449275362318835,0.08190010647648097,0.06427064574221764,0.023819814628055505
2025-04,28.49,35.95,0.13551215623754478,0.039017341040462464,0.11225827393496639,0.09649481519708232,0.023253882302578393
2025-05,29.06,36.11,0.15226011102299764,0.03973509933774842,0.12848745994931682,0.11252501168524921,0.023772651073680828
2025-06,28.84,36.18,0.14217821782178217,0.03816355810616925,0.11537367916267986,0.10401465971561291,0.0268045386591023
2025-07,28.54,36.3,0.12495072920772558,0.03981667144084791,0.09752454868605423,0.08513405776687767,0.027426180521671357
2025-08,29.0,36.45,0.1288439081354612,0.0396463205932687,0.09945799070514494,0.08919758754219251,0.02938591743031626
2025-09,29.32,36.53,0.1579778830963665,0.038669320443559835,0.12775216724923316,0.11930856265280668,0.030225715847133357
2025-10,29.87,36.68,0.15372730784086522,0.03938792859166904,,0.11433937924919618,
2025-11,30.27,36.83,0.13583489681050662,0.0392212189616253,0.10887045764556713,0.09661367784888131,0.026964439164939492
2025-12,30.94,36.83,0.14890456739695512,0.03658879819870524,0.12237152625137754,0.11231576919824988,0.026533041145577578
2026-01,30.26,36.96,0.10156534401164917,0.03587443946188344,0.07765332969014901,0.06569090454976573,0.023912014321500148
2026-02,31.23,37.09,0.12743682310469318,0.03661263275572952,0.10309678200096098,0.09082419034896366,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
