date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-09,594.85,720.18,0.029187861171666846,0.01813812115642882,0.04296728980053155,0.011049740015238025,-0.013779428628864701
2009-10,589.74,721.83,-0.000779396814639167,0.016919782480065353,0.0014602861273641896,-0.01769917929470452,-0.0022396829420033566
2009-11,595.39,722.81,0.010831734605524517,0.02065858962410686,-0.008314137139184765,-0.009826855018582345,0.019145871744709282
2009-12,596.74,724.46,0.014984777099314646,0.021344386172672397,-0.01315645413276897,-0.006359609073357751,0.028141231232083615
2010-01,603.84,727.65,0.014482040254023729,0.02272727272727267,-0.011729073635743352,-0.00824523247324894,0.02621111388976708
2010-02,600.77,727.42,0.004766523949692305,0.01883832654033073,-0.01674683962897295,-0.014071802590638425,0.021513363578665255
2010-03,601.64,729.63,0.01482668465885125,0.027951929443920078,-0.008035029734428612,-0.013125244785068829,0.022861714393279862
2010-04,605.2,730.62,0.018529426614382588,0.027450428912951737,-0.003538280910921881,-0.00892100229856915,0.02206770752530447
2010-05,603.42,733.5,0.015362869979303027,0.029589287218214032,-0.004672619312882759,-0.014226417238911005,0.020035489292185786
2010-06,603.42,732.27,0.012908532388833768,0.026925827758845458,0.001692926448147421,-0.01401729537001169,0.011215605940686347
2010-07,605.2,736.14,0.01835804068720672,0.029984189391501378,0.004950255882385736,-0.011626148704294657,0.013407784804820985
2010-08,608.69,737.14,0.021754821815251936,0.028548306078026508,0.010253046420139455,-0.006793484262774572,0.011501775395112481
2010-09,610.47,741.02,0.026258720685887204,0.028937210141909014,0.015075598213555398,-0.0026784894560218098,0.011183122472331806
2010-10,611.84,743.35,0.03747414114694615,0.02981311389108236,0.025807189657631572,0.007661027255863793,0.01166695148931458
2010-11,611.15,741.11,0.026470044844555656,0.025317856698164207,0.015624597078552202,0.0011521881463914495,0.010845447766003454
2010-12,611.57,744.34,0.024851694205181553,0.02744112856472406,0.010473763983002274,-0.0025894343595425084,0.014377930222179279
2011-01,616.28,748.0,0.020601483836777856,0.02796674225245657,0.0035936489217480057,-0.007365258415678713,0.01700783491502985
2011-02,617.99,748.33,0.028663215540056974,0.028745429050617364,0.007414233806725526,-8.221351056039022e-05,0.021248981733331448
2011-03,619.8,748.33,0.03018416328701544,0.025629428614503305,0.00399174818347427,0.004554734672512134,0.02619241510354117
2011-04,625.05,751.91,0.032799074686054044,0.02913963483069169,0.0020267302381853473,0.0036594398553623543,0.030772344447868697
2011-05,625.98,753.91,0.03738689470020891,0.02782549420586226,0.0027971758912438416,0.009561400494346648,0.03458971880896507
2011-06,630.9,752.98,0.0455404196082331,0.028281917871823284,0.010517238101872578,0.017258501736409818,0.03502318150636052
2011-07,632.84,759.24,0.04567085261070718,0.03137990056239306,0.009872042840710984,0.01429095204831412,0.03579880976999619
2011-08,632.27,754.97,0.03873893114721767,0.02418807824836536,0.0011889708401367632,0.014550852898852312,0.03754996030708091
2011-09,633.08,758.91,0.037037037037037056,0.024142398315834913,-0.0010891798911498787,0.012894638721202143,0.038126216928186935
2011-10,633.42,761.24,0.03527065899581578,0.02406672496132372,4.7977689175270066e-05,0.01120393403449206,0.03522268130664051
2011-11,632.27,762.24,0.03455780086721755,0.028511287123368995,4.347872140030712e-05,0.006046513743848552,0.03451432214581724
2011-12,631.7,762.9,0.03291528361430416,0.024934841604642963,0.0022946152301102293,0.007980442009661196,0.03062066838419393
2012-01,629.46,766.86,0.021386382813007178,0.025213903743315527,-0.00870128056684788,-0.0038275209303083486,0.030087663379855058
2012-02,630.15,764.9,0.019676693797634214,0.022142637606403507,-0.009305090625839688,-0.002465943808769293,0.028981784423473902
2012-03,632.23,767.57,0.020054856405292133,0.025710582229764953,-0.005773896408028868,-0.00565572582447282,0.025828752813321
2012-04,629.81,768.9,0.007615390768738487,0.02259578938968761,-0.015116242972610074,-0.014980398620949124,0.02273163374134856
2012-05,630.15,767.58,0.006661554682258154,0.01813213778833027,-0.010717874692402585,-0.011470583106072116,0.017379429374660738
2012-06,629.11,771.56,-0.0028372166745917952,0.024675290180349977,-0.01937592115756818,-0.027512506854941773,0.016538704482976386
2012-07,629.46,772.89,-0.005341002465078053,0.017978504820610055,-0.01951611726354294,-0.02331950728568811,0.014175114798464887
2012-08,630.64,772.56,-0.0025780125579261954,0.02329893903068985,-0.019437361712747438,-0.025876951588616047,0.016859349154821242
2012-09,630.23,775.56,-0.0045018007202881506,0.021939360398466192,-0.023998969703107775,-0.026441161118754344,0.019497168982819623
2012-10,629.46,773.23,-0.006251776072747818,0.01575061741369346,-0.02780855666811719,-0.022002393486441278,0.021556780595369373
2012-11,632.66,777.89,0.0006168250905467385,0.020531591099916008,-0.017343371943379475,-0.01991476600936927,0.017960197033926213
2012-12,633.01,780.89,0.0020737691942376846,0.02358107222440688,-0.015521280602657832,-0.021507303030169195,0.017595049796895516
2013-01,636.58,779.54,0.011311282686747377,0.01653496074902844,-0.0055293349342355365,-0.005223678062281065,0.016840617620982913
2013-02,637.7,782.55,0.011981274299770004,0.02307491175317032,-0.008200130602804806,-0.011093637453400317,0.02018140490257481
2013-03,637.62,785.9,0.008525378422409545,0.02388055812499176,-0.006662093988836715,-0.015355179702582215,0.01518747241124626
2013-04,637.97,785.55,0.012956288404439565,0.02165431135388214,0.0015682079286709338,-0.008698022949442576,0.011388080475768631
2013-05,639.02,786.21,0.014076013647544244,0.024271085750019534,0.00017212536834714139,-0.01019507210247529,0.013903888279197103
2013-06,638.58,788.54,0.015053011397053022,0.022007361708745943,-0.002104923874515793,-0.006954350311692921,0.017157935271568815
2013-07,639.62,786.84,0.01614081911479676,0.018049140239878955,-0.0027138989393613484,-0.0019083211250821956,0.018854718054158108
2013-08,640.32,790.21,0.015349486236204591,0.022846121984053138,-3.86086497981674e-05,-0.007496635747848547,0.015388094886002759
2013-09,639.52,791.87,0.01474065023880165,0.02102996544432418,0.0037933091570536027,-0.00628931520552253,0.010947341081748047
2013-10,641.71,790.49,0.0194611254090808,0.022321948191353143,0.010693133974169404,-0.002860822782272343,0.008767991434911396
2013-11,643.1,794.87,0.01650175449688625,0.02182827906259242,0.0041730525349318245,-0.0053265245657061686,0.012328701961954427
2013-12,641.26,793.15,0.01303296946335761,0.015700034575932578,-0.0020954142042157956,-0.002667065112574968,0.015128383667573405
2014-01,644.6,794.48,0.012598573627823654,0.01916514867742522,-0.002979014327925503,-0.006566575049601566,0.015577587955749157
2014-02,645.29,794.73,0.011902148345616932,0.015564500670883732,0.0006974019978920748,-0.0036623523252668003,0.011204746347724857
2014-03,649.49,799.53,0.018616103635394128,0.01734317343173431,0.002489154495986079,0.0012729302036598167,0.01612694913940805
2014-04,652.75,803.27,0.023167233568976552,0.022557443829164317,0.0030159805329148595,0.0006097897398122352,0.020151253036061693
2014-05,654.85,802.86,0.02477230759600645,0.021177547983363194,0.0031028307252082554,0.003594759612643255,0.021669476870798194
2014-06,655.2,804.53,0.026026496288640427,0.020277982093489244,0.0054366793426962184,0.005748514195151183,0.02058981694594421
2014-07,655.55,805.53,0.024905412588724477,0.023753240811346575,0.005163033885418403,0.001152171777377902,0.019742378703306074
2014-08,655.77,809.95,0.02412856071964007,0.024980701332557177,0.006977577236671036,-0.0008521406129171072,0.017150983482969034
2014-09,656.6,808.19,0.026707530647986054,0.020609443469256382,0.009867020936753942,0.006098087178729672,0.01684050971123211
2014-10,658.35,811.62,0.025930716367206348,0.0267302559172159,0.009835299345693028,-0.0007995395500095502,0.01609541702151332
2014-11,657.65,814.29,0.022624786191882997,0.024431668071508497,0.010309536298674924,-0.0018068818796255007,0.012315249893208072
2014-12,659.4,813.29,0.028288057886036843,0.025392422618672365,0.02175684396641374,0.0028956352673644783,0.006531213919623104
2015-01,657.17,817.3,0.019500465404902165,0.028723190011076347,0.021799775186956485,-0.009222724606174182,-0.00229930978205432
2015-02,658.35,818.63,0.020238962327015855,0.03007310658965935,0.02110927695636789,-0.009834144262643497,-0.0008703146293520363
2015-03,656.18,818.18,0.010300389536405396,0.023326204144935123,0.010520702380644183,-0.013025814608529727,-0.00022031284423878735
2015-04,653.43,819.51,0.0010417464572959785,0.020217361534726815,0.0020820563512350355,-0.019175615077430836,-0.001040309893939057
2015-05,657.4,824.98,0.0038940215316483995,0.027551503375432832,0.0035436893492055356,-0.023657481843784432,0.0003503321824428638
2015-06,661.04,825.31,0.008913308913308788,0.02582874473294964,0.007117590815758231,-0.01691543581964085,0.0017957180975505568
2015-07,662.08,825.98,0.009961101365265939,0.025387012277630933,0.007704240254856582,-0.015425910912364994,0.0022568611104093568
2015-08,663.81,828.65,0.012260396175488303,0.023087844928699218,0.00984735819014349,-0.010827448753210915,0.002413037985344812
2015-09,663.44,829.66,0.010417301248857801,0.026565535332038148,0.010328871632516064,-0.01614823408318035,8.84296163417366e-05
2015-10,668.32,832.66,0.015143920407078343,0.025923461718538186,0.01386775480037322,-0.010779541311459842,0.0012761656067051227
2015-11,666.74,831.17,0.013821941762335638,0.020729715457637937,0.009458759593150541,-0.006907773695302299,0.004363182169185097
2015-12,672.0,834.0,0.019108280254777104,0.02546447146774218,0.012721032739412214,-0.006356191212965077,0.00638724751536489
2016-01,669.02,838.34,0.01803186390127368,0.02574330111342234,0.005656838874329896,-0.007711437212148661,0.012375025026943784
2016-02,668.61,836.16,0.01558441558441557,0.02141382553778871,0.007111639794288863,-0.00582940995337314,0.008472775790126707
2016-03,669.16,837.83,0.019781157609192628,0.02401672003715575,0.010864996643670653,-0.0042355624279631215,0.008916160965521974
2016-04,670.34,840.49,0.02587882405154352,0.025600663811301896,0.014152566548008788,0.0002781602402416247,0.011726257503534733
2016-05,671.72,838.96,0.021782780651049667,0.01694586535431164,0.010998016029803414,0.004836915296738027,0.010784764621246253
2016-06,672.52,840.62,0.017366573883577423,0.01855060522712685,0.006573708535617978,-0.001184031343549427,0.010792865347959445
2016-07,671.25,848.69,0.013850289995166685,0.027494612460350173,0.005166656564648325,-0.013644322465183488,0.00868363343051836
2016-08,671.25,843.61,0.011208026393094492,0.018053460447716208,0.0006548677974375847,-0.006845434054621716,0.010553158595656907
2016-09,671.25,848.48,0.011771976365609466,0.022683991032471193,-0.003714469836042747,-0.010912014666861727,0.015486446201652213
2016-10,675.27,852.48,0.010399209959300831,0.023803233012273977,-0.006460039703135639,-0.013404023052973146,0.01685924966243647
2016-11,676.05,850.58,0.013963464018957832,0.02335262341037343,-0.0028798707008311514,-0.009389159391415597,0.016843334719788983
2016-12,679.06,850.92,0.0105059523809523,0.020287769784172613,-0.010002036734167524,-0.009781817403220313,0.020507989115119824
2017-01,679.48,853.24,0.015634809123793066,0.01777321850323255,-0.009469124358778124,-0.002138409379439484,0.02510393348257119
2017-02,682.57,855.9,0.02087913731472762,0.023607921928817464,-0.0072244794985665585,-0.002728784614089843,0.02810361681329418
2017-03,683.66,857.22,0.021668958096718274,0.02314311972595871,-0.0027430042688730526,-0.0014741616292404357,0.024411962365591327
2017-04,686.34,862.14,0.023868484649580808,0.025758783566728904,0.002106249930426938,-0.0018902989171480956,0.02176223471915387
2017-05,689.38,860.54,0.02629071636991599,0.025722322875941554,0.007727284702296163,0.0005683934939744346,0.018563431667619826
2017-06,687.66,864.8,0.022512341640397292,0.02876448335752177,0.006106683540806072,-0.006252141717124477,0.01640565809959122
2017-07,689.38,867.8,0.027009310986964612,0.022517055697604423,0.009758237480398644,0.004492255289360189,0.01725107350656597
2017-08,689.38,866.19,0.027009310986964612,0.026765922641979162,0.007728095413994874,0.00024338834498545056,0.01928121557296974
2017-09,692.52,870.17,0.0316871508379888,0.02556336036205914,0.009881498534276927,0.006123790475929661,0.021805652303711873
2017-10,692.52,870.17,0.02554533742058732,0.0207512199699699,0.005337759889262512,0.004794117450617419,0.020207577531324808
2017-11,699.27,876.42,0.034346571999112535,0.030379270615344726,0.0126216333561569,0.003967301383767809,0.021724938642955636
2017-12,697.98,877.46,0.027862044591052446,0.031189771071311143,0.006562737395529889,-0.003327726480258697,0.021299307195522556
2018-01,694.28,878.14,0.021781362218166764,0.02918287937743188,0.0002681735375273456,-0.007401517159265115,0.02151318868063942
2018-02,706.84,883.43,0.03555679270990518,0.03216497254352141,0.012922103398986612,0.0033918201663837716,0.022634689310918568
2018-03,703.48,884.78,0.028991018927537155,0.03215043979375183,0.005681521281037875,-0.003159420866214676,0.02330949764649928
2018-04,704.86,886.78,0.026983710697322,0.02858004500429163,0.002273747676269016,-0.0015963343069696316,0.024709963021052984
2018-05,708.29,889.78,0.027430444747454187,0.033978664559462676,-0.0003887713309708024,-0.006548219812008489,0.02781921607842499
2018-06,712.08,893.78,0.03551173545065886,0.03351063829787236,0.0074362285147185694,0.002001097152786499,0.02807550693594029
2018-07,714.5,893.77,0.03643853897705185,0.029926250288084846,0.007897291121432636,0.006512288688967003,0.028541247855619213
2018-08,716.9,900.46,0.03991992805129244,0.03956406792966899,0.013490689482549837,0.0003558601216234539,0.026429238568742606
2018-09,718.62,901.1,0.03768844221105531,0.03554477860647927,0.014367891152967025,0.002143663604576039,0.023320551058088283
2018-10,724.52,903.1,0.04620805175301797,0.0378431800682626,0.021287727050837393,0.008364871684755366,0.024920324702180575
2018-11,726.25,905.09,0.03858309379781775,0.032712626366354115,0.01710980802113991,0.005870467431463633,0.02147328577667784
2018-12,729.37,909.76,0.044972635319063564,0.036810794794064634,0.02494882627566255,0.00816184052499893,0.020023809043401015
2019-01,731.44,911.42,0.05352307426398583,0.037898285011501553,0.03864718068569452,0.015624789252484277,0.014875893578291314
2019-02,733.82,914.42,0.03816988285892142,0.0350791800142626,0.022981267507599563,0.0030907028446588228,0.01518861535132186
2019-03,738.36,916.75,0.04958207767100699,0.03613327606862726,0.030750214157942928,0.013448801602379726,0.01883186351306406
2019-04,746.05,917.75,0.0584371364526288,0.03492410744491309,0.0384313017505383,0.023513029007715715,0.020005834702090504
2019-05,746.74,917.65,0.054285673947112124,0.03132234934478186,0.03632656839350598,0.022963324602330262,0.01795910555360614
2019-06,749.17,923.41,0.0520868441748117,0.033151334780371,0.035374895230911294,0.0189355093944407,0.01671194894390041
2019-07,753.34,923.29,0.05435969209237233,0.033028631527126644,0.03609637874200176,0.02133106056524569,0.018263313350370576
2019-08,758.29,929.74,0.05773469103082716,0.0325167136796748,0.040358278924160745,0.02521797735115236,0.017376412106666416
2019-09,758.54,926.94,0.05555091703542896,0.028676062590167608,0.03870593999503742,0.02687485444526135,0.016844977040391538
2019-10,758.78,929.6,0.047286479324242243,0.029343372826929465,0.02994674232805603,0.017943106497312778,0.017339736996186215
2019-11,762.8,933.25,0.05032702237521508,0.03111292799611085,0.029404118426585954,0.01921409437910423,0.020922903948629126
2019-12,761.76,933.92,0.04440818788817745,0.026556454449525115,0.021212913188552895,0.017851733438652335,0.023195274699624555
2020-01,764.18,935.58,0.04476101935907237,0.02650808628294319,0.01876333959062038,0.01825293307612918,0.02599767976845199
2020-02,766.25,939.23,0.04419339892616711,0.02713195249447744,0.020780232128571937,0.01706144643168967,0.023413166797595173
2020-03,767.63,937.98,0.03964190909583398,0.023157894736842124,0.024701509452924732,0.01648401435899186,0.01494039964290925
2020-04,801.86,1002.0,0.07480731854433358,0.09180059929174612,0.07167684560392235,-0.016993280747412548,0.003130472940411225
2020-05,815.94,1001.49,0.09266946996277158,0.0913638097313791,0.090687456926923,0.0013056602313924748,0.0019820130358485844
2020-06,809.43,983.14,0.0804356821549181,0.06468415979900588,0.07326911932308751,0.01575152235591222,0.007166562831830586
2020-07,805.55,982.46,0.06930469641861565,0.06408604013906798,0.05933604879271757,0.005218656279547679,0.00996864762589809
2020-08,811.89,988.76,0.07068535784462412,0.06348011271968505,0.05787465934910016,0.007205245124939072,0.012810698495523961
2020-09,812.95,990.11,0.07172990218050476,0.06814896325544259,0.057819673268130985,0.0035809389250621715,0.013910228912373776
2020-10,817.17,994.06,0.07695247634360419,0.06934165232357994,0.0646486129149326,0.007610824020024248,0.012303863428671596
2020-11,817.53,997.44,0.07174882013633983,0.0687811411733191,0.059991367997933906,0.002967678963020734,0.011757452138405927
2020-12,821.81,1005.27,0.0788306028145347,0.07639840671577867,0.06562641149875532,0.0024321960987560287,0.013204191315779377
2021-01,824.47,1014.56,0.078895024732393,0.08441822185168547,0.06515658759539067,-0.005523197119292472,0.013738437137002327
2021-02,819.67,1006.99,0.06971615008156601,0.07214420323030567,0.05301798228985913,-0.002428053148739659,0.016698167791706877
2021-03,835.57,1014.97,0.08850618136341734,0.082080641378281,0.0618279935427754,0.0064255399851363415,0.026678187820641942
2021-04,841.81,1021.07,0.04982166462973578,0.01903193612774456,0.008490893476130003,0.03078972850199122,0.041330771153605776
2021-05,850.97,1027.85,0.04293207833909352,0.026320782034768096,-0.0062504925555827845,0.016611296304325427,0.04918257089467631
2021-06,852.0,1029.21,0.05259256513843081,0.04686006062208846,-0.000363761065069107,0.00573250451634235,0.052956326203499916
2021-07,859.46,1033.27,0.06692322016013914,0.051717118254178226,0.014471526347046751,0.015206101905960917,0.05245169381309239
2021-08,867.27,1034.25,0.06821121087832095,0.0460071200291274,0.016691057860381393,0.02220409084919355,0.05152015301793956
2021-09,880.39,1040.99,0.08295713143489752,0.051388229590651535,0.029444975525406224,0.03156890184424599,0.0535121559094913
2021-10,884.66,1047.06,0.08258991397138908,0.05331670120515865,0.020239490068408535,0.029273212766230433,0.06235042390298055
2021-11,892.14,1053.55,0.09126270595574476,0.05625401026628158,0.022243001918736044,0.03500869568946318,0.06901970403700872
2021-12,900.32,1058.95,0.09553303074920007,0.05339858943368455,0.023789627898544607,0.04213444131551552,0.07174340285065546
2022-01,901.64,1056.93,0.09359952454303971,0.041761946065289504,0.01801146727336138,0.05183757847775021,0.07558805726967834
2022-02,905.31,1061.42,0.10448107165078628,0.054052175294690176,0.025108283985608132,0.050428896356096105,0.07937278766517815
2022-03,914.84,1067.14,0.09486937060928466,0.05140053400593128,0.009147320949146137,0.04346883660335338,0.08572204966013852
2022-04,910.49,1072.18,0.08158610612846137,0.05005533411029607,-0.0007314015793109252,0.0315307720181653,0.0823175077077723
2022-05,917.21,1073.68,0.07784058192415715,0.04458821812521298,-0.007541130032263421,0.03325236379894417,0.08538171195642057
2022-06,926.77,1077.03,0.0877582159624413,0.04646282099862995,-0.002035395068616802,0.04129539496381134,0.0897936110310581
2022-07,931.52,1085.62,0.08384334349475245,0.050664395559727765,-0.0007824237825486136,0.03317894793502468,0.08462576727730106
2022-08,932.72,1085.74,0.07546669433970972,0.04978486826202563,-0.006759097442478643,0.025681826077684086,0.08222579178218836
2022-09,931.3,1089.76,0.057826645009597985,0.04684963352193583,-0.024094423954660216,0.010977011487662156,0.0819210689642582
2022-10,938.06,1094.11,0.060362173038229355,0.04493534276927775,-0.01722596653870065,0.015426830268951607,0.07758813957693
2022-11,939.69,1098.13,0.05329880960387391,0.04231408096435874,-0.017929754961465913,0.01098472863951517,0.07122856456533982
2022-12,941.29,1098.53,0.045506042296072406,0.037376646678313356,-0.018539961727499187,0.00812939561775905,0.06404600402357159
2023-01,943.24,1104.5,0.046138148263164924,0.0450077110120821,-0.017133636916436087,0.0011304372510828262,0.06327178517960101
2023-02,949.45,1105.54,0.04875677944571484,0.04156695747206562,-0.010821427935655943,0.007189821973649223,0.05957820738137078
2023-03,946.6,1105.89,0.03471645315027763,0.036312011544876954,-0.01446074047862192,-0.0015955583945993224,0.04917719362889955
2023-04,949.57,1110.89,0.04292194312952371,0.036104012385979996,-0.0065788556617199095,0.0068179307435437125,0.04950079879124362
2023-05,949.92,1113.22,0.035662498228322764,0.03682661500633332,-0.005656014085527662,-0.0011641167780105585,0.041318512313850426
2023-06,955.57,1119.21,0.031075671417935484,0.03916325450544559,0.0003695006879646176,-0.008087583087510106,0.030706170729970866
2023-07,957.79,1123.88,0.028201219512195102,0.03524253422007721,-0.004676273172087953,-0.0070413147078821105,0.032877492684283055
2023-08,962.28,1125.21,0.03169225491036961,0.03635308637427011,-0.00553279312468332,-0.004660831463900499,0.03722504803505293
2023-09,956.12,1129.2,0.026650918071512993,0.036191454999265946,-0.010221148309679524,-0.009540536927752953,0.03687206638119252
2023-10,956.2,1127.47,0.019337782231413875,0.030490535686539862,-0.013174876867197972,-0.011152753455125987,0.03251265909861185
2023-11,960.75,1133.2,0.0224116463940235,0.03193610956808386,-0.008921816351888365,-0.00952446317406036,0.031333462745911866
2023-12,964.95,1137.2,0.025135718004015855,0.03520158757612452,-0.008023381423086975,-0.010065869572108668,0.03315909942710283
2024-01,963.26,1136.32,0.021224714812772976,0.02880941602535078,-0.009658715052082767,-0.007584701212577805,0.030883429864855743
2024-02,976.85,1144.85,0.02885881299699824,0.03555728422309455,-0.002711928419488731,-0.006698471226096313,0.03157074141648697
2024-03,983.15,1148.85,0.03861187407563908,0.038846539890947385,0.0037435249548025615,-0.000234665815308302,0.03486834912083652
2024-04,985.61,1148.72,0.037954021293848755,0.034053776701563544,0.0043460700316519316,0.003900244592285211,0.033607951262196824
2024-05,986.66,1153.04,0.03867694121610242,0.03577010833438129,0.0062341553760712695,0.0029068328817211317,0.03244278584003115
2024-06,989.12,1157.02,0.03510993438471274,0.03378275748072296,0.005407354898241817,0.0013271769039897852,0.029702579486470926
2024-07,987.36,1159.01,0.030873155911003508,0.03125778552870402,0.001458397975420394,-0.0003846296177005132,0.029414757935583114
2024-08,984.18,1163.99,0.02275844868437459,0.03446467770460623,-0.003312996222545838,-0.011706229020231638,0.026071444906920427
2024-09,990.81,1167.64,0.036282056645609274,0.034041799504073725,0.012017226330192459,0.0022402571415355496,0.024264830315416815
2024-10,997.09,1171.63,0.042763020288642525,0.039167339264015964,0.01697457974992917,0.003595681024626561,0.025788440538713354
2024-11,1002.68,1176.61,0.043642987249544574,0.03830744793505105,0.01644826263669622,0.005335539314493522,0.027194724612848355
2024-12,999.8,1179.6,0.036115860925436456,0.03728455856489612,0.0074089512503366164,-0.001168697639459662,0.02870690967509984
2025-01,1001.67,1181.01,0.039875007786059805,0.03932871022247259,0.009965224707060152,0.0005462975635872128,0.029909783078999653
2025-02,1006.99,1184.32,0.03085427650099809,0.034476132244398855,0.002838442023384742,-0.0036218557434007648,0.028015834477613348
2025-03,1026.43,1189.28,0.04402176677007587,0.035191713452583075,0.020201952142020363,0.008830053317492793,0.023819814628055505
2025-04,1032.88,1197.14,0.047960146508253865,0.042151264015600036,0.024706264205675472,0.005808882492653829,0.023253882302578393
2025-05,1034.53,1198.85,0.048517219710944,0.03972975785748972,0.02474456863726317,0.008787461853454276,0.023772651073680828
2025-06,1039.46,1201.18,0.050893723714008444,0.03816701526334902,0.024089185054906145,0.012726708450659423,0.0268045386591023
2025-07,1046.29,1205.16,0.059684410954464376,0.039818465759570744,0.03225823043279302,0.019865945194893632,0.027426180521671357
2025-08,1048.96,1210.14,0.06582129285293349,0.03964810694249958,0.03643537542261723,0.02617318591043391,0.02938591743031626
2025-09,1051.59,1212.8,0.061343749053804436,0.038676304340378755,0.03111803320667108,0.02266744471342568,0.030225715847133357
2025-10,1055.12,1217.78,0.05819936013800144,0.03938956837909567,,0.01880979175890577,
2025-11,1057.4,1222.76,0.05457374237044735,0.03922285209202717,0.027609303205507855,0.015350890278420175,0.026964439164939492
2025-12,1054.06,1222.76,0.05427085417083416,0.03658867412682272,0.02773781302525658,0.01768218004401144,0.026533041145577578
2026-01,1057.4,1227.07,0.055637086066269464,0.03900051650705747,0.031725071744769316,0.016636569559211993,0.023912014321500148
2026-02,1058.29,1231.39,0.05094390212415213,0.03974432585787639,0.02660386102041993,0.01119957626627574,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
