date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,530.35,709.32,-0.024464269290903992,0.02667573709273555,-0.02424198926536545,-0.05114000638363954,-0.00022228002553854217
2009-01,526.62,711.48,-0.02430800014821952,0.02733376651505316,-0.02317213995799822,-0.05164176666327268,-0.0011358601902212988
2009-02,524.7,713.97,-0.04752396166134176,0.0274723693299563,-0.0476085930680568,-0.07499633099129806,8.463140671503516e-05
2009-03,530.97,709.79,-0.019083687419175925,0.018057946069994144,-0.014618899742552097,-0.03714163348917007,-0.004464787676623829
2009-04,528.74,711.1,-0.01755885467957421,0.017514237472455153,-0.01179561043580719,-0.03507309215202936,-0.005763244243767021
2009-05,522.58,712.42,-0.04502759402068635,0.01603012065375511,-0.03486997906213459,-0.06105771467444146,-0.01015761495855176
2009-06,533.24,713.07,-0.011053412462908078,0.015508843886183173,0.0012383337192010714,-0.026562256349091252,-0.01229174618210915
2009-07,531.73,714.71,-0.0026260011629433296,0.016107935966334044,0.016961608874679457,-0.018733937129277373,-0.019587610037622785
2009-08,532.8,716.68,-0.011392733885033769,0.012031179394487097,0.0034456217782338917,-0.023423913279520866,-0.01483835566326766
2009-09,526.18,720.18,-0.026548017686344925,0.01813812115642882,-0.012768589057480224,-0.04468613884277375,-0.013779428628864701
2009-10,525.72,721.83,-0.020239293302023953,0.016919782480065353,-0.017999610360020596,-0.03715907578208931,-0.0022396829420033566
2009-11,529.98,722.81,-0.002597109304426369,0.02065858962410686,-0.021742981049135652,-0.02325569892853323,0.019145871744709282
2009-12,529.8,724.46,-0.0010370510040540553,0.021344386172672397,-0.029178282236137672,-0.022381437176726453,0.028141231232083615
2010-01,529.27,727.65,0.005032091451141197,0.02272727272727267,-0.021179022438625884,-0.017695181276131473,0.02621111388976708
2010-02,531.96,727.42,0.013836477987421365,0.01883832654033073,-0.00767688559124389,-0.005001848552909366,0.021513363578665255
2010-03,522.55,729.63,-0.015857769742170128,0.027951929443920078,-0.03871948413544999,-0.043809699186090206,0.022861714393279862
2010-04,552.78,730.62,0.04546658092824444,0.027450428912951737,0.02339887340293997,0.0180161520152927,0.02206770752530447
2010-05,531.47,733.5,0.01701174939722145,0.029589287218214032,-0.0030237398949643363,-0.012577537820992583,0.020035489292185786
2010-06,521.89,732.27,-0.021284974870602397,0.026925827758845458,-0.032500580811288746,-0.04821080262944785,0.011215605940686347
2010-07,492.55,736.14,-0.07368401256276683,0.029984189391501378,-0.0870917973675878,-0.10366820195426821,0.013407784804820985
2010-08,505.86,737.14,-0.050563063063062956,0.028548306078026508,-0.06206483845817544,-0.07911136914108946,0.011501775395112481
2010-09,508.15,741.02,-0.03426584058687136,0.028937210141909014,-0.045448963059203165,-0.06320305072878038,0.011183122472331806
2010-10,501.4,743.35,-0.046260366735144276,0.02981311389108236,-0.05792731822445886,-0.07607348062622664,0.01166695148931458
2010-11,508.81,741.11,-0.039944903581267246,0.025317856698164207,-0.0507903513472707,-0.06526276027943145,0.010845447766003454
2010-12,508.46,744.34,-0.0402793506983767,0.02744112856472406,-0.05465728092055598,-0.06772047926310076,0.014377930222179279
2011-01,502.13,748.0,-0.051278175600355184,0.02796674225245657,-0.06828601051538503,-0.07924491785281175,0.01700783491502985
2011-02,522.39,748.33,-0.01799007444168744,0.028745429050617364,-0.03923905617501888,-0.046735503492304806,0.021248981733331448
2011-03,544.17,748.33,0.04137403119318727,0.025629428614503305,0.015181616089646102,0.015744602578683965,0.02619241510354117
2011-04,547.1,751.91,-0.010275335576540305,0.02913963483069169,-0.041047680024409006,-0.03941497040723199,0.030772344447868697
2011-05,561.38,753.91,0.05627787081114638,0.02782549420586226,0.021688152002181313,0.02845237660528412,0.03458971880896507
2011-06,577.66,752.98,0.10686159918756823,0.028281917871823284,0.0718384176812077,0.07857968131574494,0.03502318150636052
2011-07,594.95,759.24,0.20789767536290737,0.03137990056239306,0.17209886559291118,0.1765177748005143,0.03579880976999619
2011-08,596.57,754.97,0.1793183884869332,0.02418807824836536,0.1417684281798523,0.15513031023856785,0.03754996030708091
2011-09,613.28,758.91,0.20688773000098395,0.024142398315834913,0.16876151307279702,0.18274533168514903,0.038126216928186935
2011-10,616.76,761.24,0.23007578779417634,0.02406672496132372,0.19485310648753584,0.2060090628328526,0.03522268130664051
2011-11,620.71,762.24,0.2199249228592206,0.028511287123368995,0.18541060071340337,0.1914136357358516,0.03451432214581724
2011-12,617.65,762.9,0.21474648939936278,0.024934841604642963,0.18412582101516883,0.18981164779471982,0.03062066838419393
2012-01,617.7,766.86,0.2301595204429133,0.025213903743315527,0.20007185706305824,0.20494561669959777,0.030087663379855058
2012-02,646.72,764.9,0.23800225884875292,0.022142637606403507,0.20902047442527902,0.21585962124234942,0.028981784423473902
2012-03,638.25,767.57,0.17288714923645193,0.025710582229764953,0.14705839642313093,0.14717656700668696,0.025828752813321
2012-04,629.18,768.9,0.1500274172911715,0.02259578938968761,0.12729578354982293,0.12743162790148388,0.02273163374134856
2012-05,636.49,767.58,0.13379529017777622,0.01813213778833027,0.11641586080311549,0.11566315238944595,0.017379429374660738
2012-06,632.04,771.56,0.09413842052418378,0.024675290180349977,0.0775997160412074,0.0694631303438338,0.016538704482976386
2012-07,625.91,772.89,0.052037986385410406,0.017978504820610055,0.03786287158694552,0.03405948156480035,0.014175114798464887
2012-08,625.49,772.56,0.04847712757932842,0.02329893903068985,0.03161777842450718,0.02517818854863857,0.016859349154821242
2012-09,629.53,775.56,0.026496869292982,0.021939360398466192,0.006999700310162376,0.004557508894515807,0.019497168982819623
2012-10,623.23,773.23,0.010490304170179692,0.01575061741369346,-0.01106647642518968,-0.005260313243513767,0.021556780595369373
2012-11,628.38,777.89,0.012356817193214156,0.020531591099916008,-0.005603379840712058,-0.008174773906701852,0.017960197033926213
2012-12,615.16,780.89,-0.00403140937424109,0.02358107222440688,-0.021626459171136606,-0.02761248159864797,0.017595049796895516
2013-01,618.57,779.54,0.0014084507042253593,0.01653496074902844,-0.015432166916757554,-0.015126510044803082,0.016840617620982913
2013-02,612.12,782.55,-0.053500742206828336,0.02307491175317032,-0.07368214710940314,-0.07657565395999866,0.02018140490257481
2013-03,617.78,785.9,-0.03207207207207211,0.02388055812499176,-0.04725954448331837,-0.05595263019706387,0.01518747241124626
2013-04,617.61,785.55,-0.018389014272545117,0.02165431135388214,-0.029777094748313748,-0.04004332562642726,0.011388080475768631
2013-05,622.54,786.21,-0.02191707646624463,0.024271085750019534,-0.03582096474544173,-0.046188162216264164,0.013903888279197103
2013-06,632.91,788.54,0.0013764951585342772,0.022007361708745943,-0.015781440113034537,-0.020630866550211666,0.017157935271568815
2013-07,643.47,786.84,0.028055151699126167,0.018049140239878955,0.009200433644968059,0.010006011459247212,0.018854718054158108
2013-08,654.38,790.21,0.046187788773601475,0.022846121984053138,0.030799693887598716,0.023341666789548337,0.015388094886002759
2013-09,651.22,791.87,0.034454275411815255,0.02102996544432418,0.02350693433006721,0.013424309967491076,0.010947341081748047
2013-10,666.24,790.49,0.06901144039921055,0.022321948191353143,0.06024344896429915,0.046689492207857404,0.008767991434911396
2013-11,663.98,794.87,0.05665361723797706,0.02182827906259242,0.04432491527602263,0.034825338175384635,0.012328701961954427
2013-12,664.32,793.15,0.07991416867156526,0.015700034575932578,0.06478578500399185,0.06421413409563267,0.015128383667573405
2014-01,660.4,794.48,0.06762371275684227,0.01916514867742522,0.052046124801093115,0.04845856407941705,0.015577587955749157
2014-02,663.36,794.73,0.08370907665163695,0.015564500670883732,0.0725043303039121,0.06814457598075321,0.011204746347724857
2014-03,664.13,799.53,0.07502670853701969,0.01734317343173431,0.05889975939761164,0.05768353510528538,0.01612694913940805
2014-04,663.09,803.27,0.07363870403652793,0.022557443829164317,0.05348745100046624,0.051081260207363616,0.020151253036061693
2014-05,649.99,802.86,0.044093552221544076,0.021177547983363194,0.022424075350745882,0.02291600423818088,0.021669476870798194
2014-06,646.56,804.53,0.02156704744750435,0.020277982093489244,0.0009772305015601397,0.0012890653540151044,0.02058981694594421
2014-07,645.01,805.53,0.0023932739677062853,0.023753240811346575,-0.01734910473559979,-0.02135996684364029,0.019742378703306074
2014-08,643.47,809.95,-0.01667226993490016,0.024980701332557177,-0.033823253417869195,-0.04165297126745734,0.017150983482969034
2014-09,642.78,808.19,-0.012960289917385914,0.020609443469256382,-0.029800799628618025,-0.03356973338664229,0.01684050971123211
2014-10,646.38,811.62,-0.02980907780979829,0.0267302559172159,-0.04590449483131161,-0.05653933372701419,0.01609541702151332
2014-11,670.07,814.29,0.009171963010934111,0.024431668071508497,-0.003143286882273961,-0.015259705060574386,0.012315249893208072
2014-12,664.65,813.29,0.0004967485549131853,0.025392422618672365,-0.0060344653647099195,-0.024895674063759178,0.006531213919623104
2015-01,658.76,817.3,-0.0024833434282252975,0.028723190011076347,-0.00018403364617097752,-0.031206533439301645,-0.00229930978205432
2015-02,666.75,818.63,0.005110347322720674,0.03007310658965935,0.0059806619520727106,-0.024962759266938677,-0.0008703146293520363
2015-03,669.2,818.18,0.007634047550931369,0.023326204144935123,0.007854360395170156,-0.015692156594003755,-0.00022031284423878735
2015-04,669.55,819.51,0.00974226726387055,0.020217361534726815,0.010782577157809607,-0.010475094270856265,-0.001040309893939057
2015-05,712.62,824.98,0.09635532854351604,0.027551503375432832,0.09600499636107318,0.06880382516808321,0.0003503321824428638
2015-06,684.01,825.31,0.057921925266023334,0.02582874473294964,0.056126207168472775,0.032093180533073695,0.0017957180975505568
2015-07,694.38,825.98,0.07654144896978342,0.025387012277630933,0.07428458785937406,0.051154436692152486,0.0022568611104093568
2015-08,696.51,828.65,0.08242808522541838,0.023087844928699218,0.08001504724007356,0.05934024029671916,0.002413037985344812
2015-09,685.9,829.66,0.06708360558822615,0.026565535332038148,0.06699517597188441,0.040518070256188005,8.84296163417366e-05
2015-10,709.56,832.66,0.09774436090225556,0.025923461718538186,0.09646819529555044,0.07182089918371738,0.0012761656067051227
2015-11,727.98,831.17,0.08642380646798091,0.020729715457637937,0.08206062429879582,0.06569409101034297,0.004363182169185097
2015-12,724.1,834.0,0.0894455728578952,0.02546447146774218,0.08305832534253031,0.06398110139015302,0.00638724751536489
2016-01,722.44,838.34,0.0966664642661972,0.02574330111342234,0.08429143923925342,0.07092316315277486,0.012375025026943784
2016-02,721.44,836.16,0.08202474690663675,0.02141382553778871,0.07355197111651005,0.060610921368848034,0.008472775790126707
2016-03,719.8,837.83,0.07561267184698132,0.02401672003715575,0.06669651088145935,0.051595951809825576,0.008916160965521974
2016-04,725.42,840.49,0.08344410424912256,0.025600663811301896,0.07171784674558783,0.057843440437820665,0.011726257503534733
2016-05,734.64,838.96,0.03090005893744209,0.01694586535431164,0.02011529431619584,0.01395419358313045,0.010784764621246253
2016-06,730.07,840.62,0.06733819680998825,0.01855060522712685,0.0565453314620288,0.048787591582861396,0.010792865347959445
2016-07,719.58,848.69,0.036291367838935516,0.027494612460350173,0.027607734408417156,0.008796755378585343,0.00868363343051836
2016-08,733.41,843.61,0.052978420984623305,0.018053460447716208,0.0424252623889664,0.03492496053690709,0.010553158595656907
2016-09,729.85,848.48,0.06407639597608988,0.022683991032471193,0.048589949774437674,0.04139240494361869,0.015486446201652213
2016-10,729.07,852.48,0.027495912960144465,0.023803233012273977,0.010636663297707995,0.0036926799478704878,0.01685924966243647
2016-11,728.5,850.58,0.0007143053380587129,0.02335262341037343,-0.016129029381730272,-0.022638318072314718,0.016843334719788983
2016-12,719.8,850.92,-0.005938406297472819,0.020287769784172613,-0.026446395412592645,-0.02622617608164543,0.020507989115119824
2017-01,730.88,853.24,0.011682631083550108,0.01777321850323255,-0.013421302399021081,-0.006090587419682441,0.02510393348257119
2017-02,738.25,855.9,0.023300620980261623,0.023607921928817464,-0.004802995833032557,-0.00030730094855584145,0.02810361681329418
2017-03,734.97,857.22,0.02107529869408179,0.02314311972595871,-0.0033366636715095356,-0.0020678210318769187,0.024411962365591327
2017-04,726.5,862.14,0.0014887926994017824,0.025758783566728904,-0.020273442019752088,-0.02426999086732712,0.02176223471915387
2017-05,734.07,860.54,-0.0007758902319502564,0.025722322875941554,-0.01933932189957008,-0.02649821310789181,0.018563431667619826
2017-06,738.7,864.8,0.011820784308353986,0.02876448335752177,-0.004584873791237235,-0.016943699049167784,0.01640565809959122
2017-07,737.34,867.8,0.024681063953973136,0.022517055697604423,0.007429990447407168,0.002164008256368713,0.01725107350656597
2017-08,722.66,866.19,-0.014657558527972077,0.026765922641979162,-0.033938774100941815,-0.04142348116995124,0.01928121557296974
2017-09,726.76,870.17,-0.004233746660272702,0.02556336036205914,-0.026039398963984575,-0.02979710702233184,0.021805652303711873
2017-10,723.01,870.17,-0.008311959071145512,0.0207512199699699,-0.028519536602470322,-0.02906317904111541,0.020207577531324808
2017-11,718.78,876.42,-0.013342484557309577,0.030379270615344726,-0.035067423200265214,-0.0437217551726543,0.021724938642955636
2017-12,711.42,877.46,-0.011642122811892187,0.031189771071311143,-0.03294143000741474,-0.042831893883203326,0.021299307195522556
2018-01,707.52,878.14,-0.03196147110332751,0.02918287937743188,-0.05347465978396693,-0.06114435048075939,0.02151318868063942
2018-02,700.92,883.43,-0.05056552658313585,0.03216497254352141,-0.07320021589405443,-0.08273049912665725,0.022634689310918568
2018-03,703.53,884.78,-0.04277725621453944,0.03215043979375183,-0.06608675386103872,-0.07492769600829127,0.02330949764649928
2018-04,704.46,886.78,-0.03033723331039224,0.02858004500429163,-0.055047196331445225,-0.05891727831468387,0.024709963021052984
2018-05,709.77,889.78,-0.03310311005762402,0.033978664559462676,-0.06092232613604901,-0.0670817746170867,0.02781921607842499
2018-06,707.41,893.78,-0.042358196832273015,0.03351063829787236,-0.07043370376821331,-0.07586883513014538,0.02807550693594029
2018-07,705.41,893.77,-0.04330431008761231,0.029926250288084846,-0.07184555794323152,-0.07323056037569715,0.028541247855619213
2018-08,708.58,900.46,-0.019483574571721042,0.03956406792966899,-0.04591281314046365,-0.05904764250139003,0.026429238568742606
2018-09,700.6,901.1,-0.03599537674060208,0.03554477860647927,-0.05931592779869037,-0.07154015534708136,0.023320551058088283
2018-10,710.59,903.1,-0.017178185640585826,0.0378431800682626,-0.042098510342766404,-0.05502136570884843,0.024920324702180575
2018-11,707.65,905.09,-0.01548457107877236,0.032712626366354115,-0.036957856855450194,-0.048197197445126475,0.02147328577667784
2018-12,712.36,909.76,0.0013213010598522035,0.036810794794064634,-0.018702507983548812,-0.03548949373421243,0.020023809043401015
2019-01,719.11,911.42,0.016381162369968387,0.037898285011501553,0.0015052687916770734,-0.021517122641533167,0.014875893578291314
2019-02,725.18,914.42,0.03461165325572104,0.0350791800142626,0.01942303790439918,-0.0004675267585415588,0.01518861535132186
2019-03,733.55,916.75,0.042670532884169804,0.03613327606862726,0.023838669371105743,0.0065372568155425415,0.01883186351306406
2019-04,740.78,917.75,0.051557221133918085,0.03492410744491309,0.03155138643182758,0.016633113689004997,0.020005834702090504
2019-05,749.21,917.65,0.05556729644814525,0.03132234934478186,0.03760819089453911,0.02424494710336339,0.01795910555360614
2019-06,741.52,923.41,0.048218147891604606,0.033151334780371,0.03150619894770419,0.015066813111233604,0.01671194894390041
2019-07,750.35,923.29,0.06370763102309303,0.033028631527126644,0.04544431767272245,0.030678999495966384,0.018263313350370576
2019-08,755.06,929.74,0.0655959806937818,0.0325167136796748,0.048219568587115375,0.033079267014106996,0.017376412106666416
2019-09,762.13,926.94,0.0878247216671424,0.028676062590167608,0.07097974462675087,0.059148659076974794,0.016844977040391538
2019-10,783.55,929.6,0.10267524170055858,0.029343372826929465,0.08533550470437237,0.07333186887362912,0.017339736996186215
2019-11,780.9,933.25,0.10351162297746061,0.03111292799611085,0.08258871902883148,0.07239869498134976,0.020922903948629126
2019-12,775.68,933.92,0.08888764108035253,0.026556454449525115,0.06569236638072798,0.062331186630827415,0.023195274699624555
2020-01,776.16,935.58,0.07933417696875297,0.02650808628294319,0.05333649720030098,0.05282609068580978,0.02599767976845199
2020-02,769.25,939.23,0.06077111889461934,0.02713195249447744,0.037357952097024166,0.033639166400141904,0.023413166797595173
2020-03,753.54,937.98,0.027251039465612446,0.023157894736842124,0.012310639822703195,0.004093144728770322,0.01494039964290925
2020-04,761.4,1002.0,0.027835524717189995,0.09180059929174612,0.024705051776778772,-0.06396507457455614,0.003130472940411225
2020-05,772.48,1001.49,0.031059382549618906,0.0913638097313791,0.02907736951377032,-0.0603044271817602,0.0019820130358485844
2020-06,749.03,983.14,0.010127845506527122,0.06468415979900588,0.0029612826746965365,-0.05455631429247876,0.007166562831830586
2020-07,764.91,982.46,0.019404278003598247,0.06408604013906798,0.009435630377700158,-0.04468176213546973,0.00996864762589809
2020-08,753.95,988.76,-0.0014700818478000424,0.06348011271968505,-0.014280780343324003,-0.06495019456748509,0.012810698495523961
2020-09,769.56,990.11,0.009748992953957921,0.06814896325544259,-0.004161235958415855,-0.058399970301484666,0.013910228912373776
2020-10,771.33,994.06,-0.015595686299534062,0.06934165232357994,-0.027899549728205658,-0.084937338623114,0.012303863428671596
2020-11,750.41,997.44,-0.03904469202202588,0.0687811411733191,-0.05080214416043181,-0.10782583319534497,0.011757452138405927
2020-12,753.28,1005.27,-0.02887788778877885,0.07639840671577867,-0.042082079104558225,-0.10527629450455753,0.013204191315779377
2021-01,754.36,1014.56,-0.0280869923727066,0.08441822185168547,-0.041825429509708925,-0.11250521422439208,0.013738437137002327
2021-02,753.42,1006.99,-0.020578485537861606,0.07214420323030567,-0.037276653329568483,-0.09272268876816728,0.016698167791706877
2021-03,753.84,1014.97,0.0003981208694960695,0.082080641378281,-0.02628006695114587,-0.08168252050878493,0.026678187820641942
2021-04,752.1,1021.07,-0.012214342001575985,0.01903193612774456,-0.05354511315518176,-0.031246278129320546,0.041330771153605776
2021-05,763.14,1027.85,-0.012090927920464001,0.026320782034768096,-0.06127349881514031,-0.0384117099552321,0.04918257089467631
2021-06,761.87,1029.21,0.01714217054056584,0.04686006062208846,-0.035814155662934076,-0.02971789008152262,0.052956326203499916
2021-07,759.4,1033.27,-0.007203461845184389,0.051717118254178226,-0.05965515565827678,-0.058920580099362616,0.05245169381309239
2021-08,762.58,1034.25,0.011446382386099867,0.0460071200291274,-0.04007377063183969,-0.034560737643027535,0.05152015301793956
2021-09,768.32,1040.99,-0.001611310359166141,0.051388229590651535,-0.05512346626865744,-0.052999539949817674,0.0535121559094913
2021-10,801.18,1047.06,0.038699389366418924,0.05331670120515865,-0.023651034536561623,-0.014617311838739724,0.06235042390298055
2021-11,781.68,1053.55,0.041670553430791145,0.05625401026628158,-0.027349150606217572,-0.014583456835490435,0.06901970403700872
2021-12,746.67,1058.95,-0.008774957519116416,0.05339858943368455,-0.08051836036977188,-0.062173546952800966,0.07174340285065546
2022-01,803.71,1056.93,0.06541969351503264,0.041761946065289504,-0.010168363754645693,0.02365774744974314,0.07558805726967834
2022-02,823.92,1061.42,0.09357330572588994,0.054052175294690176,0.014200518060711792,0.039521130431199765,0.07937278766517815
2022-03,811.03,1067.14,0.07586490501963274,0.05140053400593128,-0.009857144640505786,0.024464371013701455,0.08572204966013852
2022-04,819.72,1072.18,0.08990825688073395,0.05005533411029607,0.007590749172961653,0.03985292277043788,0.0823175077077723
2022-05,821.39,1073.68,0.07632937599916136,0.04458821812521298,-0.009052335957259211,0.03174115787394838,0.08538171195642057
2022-06,808.01,1077.03,0.060561513119036035,0.04646282099862995,-0.02923209791202206,0.014098692120406084,0.0897936110310581
2022-07,837.31,1085.62,0.10259415327890437,0.050664395559727765,0.017968386001603304,0.0519297577191766,0.08462576727730106
2022-08,826.94,1085.74,0.08439770253612737,0.04978486826202563,0.0021719107539390076,0.034612834274101736,0.08222579178218836
2022-09,800.42,1089.76,0.04177946688879621,0.04684963352193583,-0.04014160207546199,-0.005070166633139618,0.0819210689642582
2022-10,827.43,1094.11,0.03276417284505355,0.04493534276927775,-0.044823966731876455,-0.0121711699242242,0.07758813957693
2022-11,834.68,1098.13,0.06780268140415516,0.04231408096435874,-0.0034258831611846674,0.025488600439796415,0.07122856456533982
2022-12,842.73,1098.53,0.12865121137852073,0.037376646678313356,0.06460520735494914,0.09127456470020737,0.06404600402357159
2023-01,837.84,1104.5,0.04246556593796269,0.0450077110120821,-0.02080621924163832,-0.0025421450741194077,0.06327178517960101
2023-02,836.0,1105.54,0.014661617632779933,0.04156695747206562,-0.04491658974859085,-0.026905339839285683,0.05957820738137078
2023-03,841.1,1105.89,0.037076310370763164,0.036312011544876954,-0.012100883258136387,0.0007642988258862102,0.04917719362889955
2023-04,840.04,1110.89,0.02478895232518413,0.036104012385979996,-0.02471184646605949,-0.011315060060795867,0.04950079879124362
2023-05,834.85,1113.22,0.0163868564263018,0.03682661500633332,-0.024931655887548625,-0.02043975858003152,0.041318512313850426
2023-06,865.57,1119.21,0.0712367421195283,0.03916325450544559,0.04053057138955743,0.032073487614082706,0.030706170729970866
2023-07,863.67,1123.88,0.03148176899833994,0.03524253422007721,-0.0013957236859431163,-0.0037607652217372736,0.032877492684283055
2023-08,853.62,1125.21,0.03226352576970511,0.03635308637427011,-0.004961522265347816,-0.004089560604564994,0.03722504803505293
2023-09,811.74,1129.2,0.01414257514804734,0.036191454999265946,-0.022729491233145178,-0.022048879851218606,0.03687206638119252
2023-10,847.22,1127.47,0.023917431081783447,0.030490535686539862,-0.0085952280168284,-0.006573104604756415,0.03251265909861185
2023-11,858.18,1133.2,0.028154502324244022,0.03193610956808386,-0.0031789604216678445,-0.00378160724383984,0.031333462745911866
2023-12,871.26,1137.2,0.03385425937132886,0.03520158757612452,0.0006951599442260314,-0.0013473282047956614,0.03315909942710283
2024-01,877.39,1136.32,0.04720471689105313,0.02880941602535078,0.016321287026197385,0.018395300865702346,0.030883429864855743
2024-02,895.05,1144.85,0.07063397129186598,0.03555728422309455,0.03906322987537901,0.03507668706877143,0.03157074141648697
2024-03,898.87,1148.85,0.06868386636547376,0.038846539890947385,0.03381551724463724,0.029837326474526374,0.03486834912083652
2024-04,906.36,1148.72,0.07894862149421462,0.034053776701563544,0.0453406702320178,0.04489484479265108,0.033607951262196824
2024-05,904.94,1153.04,0.0839552015332096,0.03577010833438129,0.051512415693178444,0.048185093198828306,0.03244278584003115
2024-06,913.07,1157.02,0.05487713298751112,0.03378275748072296,0.02517455350104019,0.02109437550678816,0.029702579486470926
2024-07,925.2,1159.01,0.07124248845044993,0.03125778552870402,0.04182773051486682,0.03998470292174591,0.029414757935583114
2024-08,922.9,1163.99,0.08116023523347622,0.03446467770460623,0.055088790326555795,0.046695557528869995,0.026071444906920427
2024-09,928.34,1167.64,0.143642052874073,0.034041799504073725,0.11937722255865618,0.10960025336999928,0.024264830315416815
2024-10,926.1,1171.63,0.0931045065036236,0.039167339264015964,0.06731606596491024,0.05393716723960764,0.025788440538713354
2024-11,914.9,1176.61,0.06609336036728895,0.03830744793505105,0.038898635754440594,0.0277859124322379,0.027194724612848355
2024-12,918.92,1179.6,0.054702385051534526,0.03728455856489612,0.025995475376434686,0.017417826486638407,0.02870690967509984
2025-01,906.19,1181.01,0.03282462758864367,0.03932871022247259,0.0029148445096440177,-0.006504082633828921,0.029909783078999653
2025-02,897.69,1184.32,0.0029495558907324734,0.034476132244398855,-0.025066278586880875,-0.03152657635366638,0.028015834477613348
2025-03,902.17,1189.28,0.003671276157842574,0.035191713452583075,-0.02014853847021293,-0.0315204372947405,0.023819814628055505
2025-04,891.79,1197.14,-0.01607529017167577,0.042151264015600036,-0.03932917247425416,-0.058226554187275806,0.023253882302578393
2025-05,902.51,1198.85,-0.0026852609012752928,0.03972975785748972,-0.02645791197495612,-0.042415018758765015,0.023772651073680828
2025-06,895.79,1201.18,-0.01892516455474398,0.03816701526334902,-0.045729703213846284,-0.057092179818093,0.0268045386591023
2025-07,891.99,1205.16,-0.035894941634241284,0.039818465759570744,-0.06332112215591264,-0.07571340739381202,0.027426180521671357
2025-08,895.79,1210.14,-0.02937479683606026,0.03964810694249958,-0.058760714266376524,-0.06902290377855984,0.02938591743031626
2025-09,877.45,1212.8,-0.05481827778615592,0.038676304340378755,-0.08504399363328927,-0.09349458212653466,0.030225715847133357
2025-10,885.7,1217.78,-0.04362379872583952,0.03938956837909567,,-0.08301336710493519,
2025-11,899.58,1222.76,-0.016744999453492115,0.03922285209202717,-0.04370943861843161,-0.05596785154551929,0.026964439164939492
2025-12,886.46,1222.76,-0.035324076089322164,0.03658867412682272,-0.06185711723489974,-0.07191275021614488,0.026533041145577578
2026-01,923.93,1227.07,0.019576468511018543,0.03900051650705747,-0.004335545810481605,-0.019424047996038928,0.023912014321500148
