date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,115286.0,65097376.0,0.026799789805570153,-0.003616009477998794,0.02671515839885512,0.030415799283568946,8.463140671503516e-05
2009-03,115576.0,64392330.0,0.021169817989044,-0.017525661311833623,0.025634605665667828,0.03869547930087762,-0.004464787676623829
2009-04,118455.0,64187087.0,0.07128322465701392,-0.022078505201326516,0.07704646890078094,0.09336172985834043,-0.005763244243767021
2009-05,116607.0,64263485.0,0.05696959808560396,-0.022661064736752536,0.06712721304415571,0.0796306628223565,-0.01015761495855176
2009-06,111995.0,64192872.0,0.007638601479135552,-0.024422836438698105,0.019930347661244702,0.032061437917833654,-0.01229174618210915
2009-07,113658.0,64236179.0,0.01753820535546424,-0.024090091808898727,0.03712581539308703,0.04162829716436296,-0.019587610037622785
2009-08,114458.0,64357143.0,0.037339810400768544,-0.027002557996230542,0.052178166064036205,0.06434236839699908,-0.01483835566326766
2009-09,116879.0,64644169.0,0.04936209946041066,-0.018666703626217737,0.06314152808927537,0.0680288030866284,-0.013779428628864701
2009-10,117900.0,64699436.0,-0.05184684793360515,-0.01837690316302353,-0.049607164991601796,-0.03346994477058163,-0.0022396829420033566
2009-11,117605.0,64811742.0,-0.006026132963707974,-0.009172846825052268,-0.025172004708417257,0.0031467138613442943,0.019145871744709282
2009-12,113165.0,64870876.0,-0.019707207207207207,-0.005691454391351831,-0.04784843843929082,-0.014015752815855376,0.028141231232083615
2010-01,116079.0,65210538.0,0.012260950703304178,0.0003686192184336793,-0.013950163186462902,0.011892331484870499,0.02621111388976708
2010-02,118777.0,65189102.0,0.030281213677289524,0.0014090583313219876,0.008767850098624269,0.028872155345967536,0.021513363578665255
2010-03,116712.0,65441244.0,0.009829030248494497,0.01628942453239384,-0.013032684144785365,-0.0064603942838993445,0.022861714393279862
2010-04,118135.0,65635978.0,-0.002701447807184163,0.02257293589285334,-0.02476915533248863,-0.0252743837000375,0.02206770752530447
2010-05,117094.0,65955229.0,0.004176421655646745,0.026325120712018653,-0.01585906763653904,-0.022148699056371908,0.020035489292185786
2010-06,116392.0,65921142.0,0.0392606812804143,0.026923082674973633,0.028045075339727957,0.012337598605440668,0.011215605940686347
2010-07,117690.0,66314053.0,0.03547484558939978,0.03234740970505111,0.02206706078457879,0.0031274358843486685,0.013407784804820985
2010-08,118881.0,66502295.0,0.03864299568400636,0.033331995486499455,0.027141220288893875,0.005311000197506903,0.011501775395112481
2010-09,117603.0,66930761.0,0.006194440404178681,0.03537197608650519,-0.004988682068153125,-0.029177535682326512,0.011183122472331806
2010-10,115998.0,67299011.0,-0.0161323155216285,0.040179252876331104,-0.02779926701094308,-0.0563115683979596,0.01166695148931458
2010-11,114577.0,67180792.0,-0.02574720462565367,0.03655279007930384,-0.03659265239165713,-0.06229999470495751,0.010845447766003454
2010-12,113415.0,67574530.0,0.002209163610657005,0.04167747017937603,-0.012168766611522275,-0.039468306568719025,0.014377930222179279
2011-01,112948.0,67924773.0,-0.026973009760594076,0.04162264387390885,-0.04398084467562392,-0.06859565363450293,0.01700783491502985
2011-02,111827.0,68109817.0,-0.058513011778374605,0.04480373115125899,-0.07976199351170606,-0.1033167429296336,0.021248981733331448
2011-03,113017.0,68248257.0,-0.031659126739324146,0.04289363753537448,-0.05785154184286531,-0.07455276427469862,0.02619241510354117
2011-04,111746.0,68779086.0,-0.05408219409997037,0.047886968333129734,-0.08485453854783907,-0.10196916243310011,0.030772344447868697
2011-05,111914.0,69046272.0,-0.0442379626624763,0.046865776176745595,-0.07882768147144137,-0.0911037388392219,0.03458971880896507
2011-06,113082.0,69078767.0,-0.02843838064471785,0.04790003486286691,-0.06346156215107837,-0.07633841550758476,0.03502318150636052
2011-07,111760.0,69749851.0,-0.05038660888775597,0.05181100904811232,-0.08618541865775217,-0.10219761793586829,0.03579880976999619
2011-08,111456.0,69459330.0,-0.06245741539859187,0.04446515717991387,-0.10000737570567278,-0.10692257257850574,0.03754996030708091
2011-09,111918.0,69981093.0,-0.04834060355603173,0.0455744407268879,-0.08646682048421866,-0.09391504428291964,0.038126216928186935
2011-10,110682.0,70326984.0,-0.045828376351316404,0.04499283057814921,-0.08105105765795692,-0.0908212069294656,0.03522268130664051
2011-11,112428.0,70543501.0,-0.018755945783185107,0.050054619778820114,-0.05327026792900234,-0.06881056556200522,0.03451432214581724
2011-12,115849.0,70727981.0,0.021461006039765463,0.0466662661212738,-0.009159662344428467,-0.02520526008150834,0.03062066838419393
2012-01,115462.0,71328317.0,0.02225803024400609,0.05010755059866008,-0.007829633135848967,-0.02784952035465399,0.030087663379855058
2012-02,118341.0,71323963.0,0.058250690799180875,0.047190642136066815,0.029268906375706973,0.01106004866311406,0.028981784423473902
2012-03,119408.0,71729710.0,0.05654901474999336,0.05101160312416477,0.03072026193667236,0.005537411625828589,0.025828752813321
2012-04,121199.0,71914174.0,0.08459363198682728,0.04558199566653154,0.061861998245478715,0.03901163632029574,0.02273163374134856
2012-05,122803.0,71887317.0,0.09729792519255857,0.04114697170036928,0.07991849581789784,0.05615095349218929,0.017379429374660738
2012-06,123614.0,72289102.0,0.09313595444014078,0.046473542297012914,0.0765972499571644,0.046662412143127864,0.016538704482976386
2012-07,127845.0,72510500.0,0.14392448103078023,0.039579281681906386,0.12974936623231534,0.10434519934887385,0.014175114798464887
2012-08,130072.0,72607509.0,0.16702555268446742,0.0453240622965986,0.15016620352964619,0.12170149038786882,0.016859349154821242
2012-09,133170.0,73018692.0,0.18988902589395806,0.04340599538792571,0.17039185691113845,0.14648303050603234,0.019497168982819623
2012-10,133567.0,72926230.0,0.2067635207170091,0.036959440774539686,0.18520674012163973,0.1698040799424694,0.021556780595369373
2012-11,135884.0,73497965.0,0.20863130181093678,0.04188144844129582,0.19067110477701057,0.16674985336964096,0.017960197033926213
2012-12,134345.0,73930299.0,0.15965610406650035,0.04527653631170385,0.14206105426960483,0.1143795677547965,0.017595049796895516
2013-01,133329.0,73921051.0,0.1547435519911313,0.03634929448847083,0.1379029343701484,0.11839425750266047,0.016840617620982913
2013-02,133705.0,74380602.0,0.12982820831326422,0.04285570895717054,0.10964680341068941,0.08697249935609369,0.02018140490257481
2013-03,131678.0,74802152.0,0.10275693420876324,0.042833604095151086,0.08756946179751698,0.05992333011361215,0.01518747241124626
2013-04,130910.0,74919976.0,0.08012442346884051,0.04179707327237048,0.06873634299307188,0.03832735019647003,0.011388080475768631
2013-05,128182.0,75133654.0,0.043801861518041094,0.045158689118972126,0.02989797323884399,-0.001356827600931032,0.013903888279197103
2013-06,126965.0,75493616.0,0.027108579934311646,0.04432914383138969,0.009950644662742831,-0.01722056389707804,0.017157935271568815
2013-07,124347.0,75451652.0,-0.027361257773084596,0.04056173933430331,-0.046215975827242704,-0.0679229971073879,0.018854718054158108
2013-08,126370.0,75921691.0,-0.028461159972938067,0.045645168738676876,-0.043849254858940825,-0.07410632871161495,0.015388094886002759
2013-09,123271.0,76176686.0,-0.07433355860929639,0.04324911763689221,-0.08528089969104444,-0.1175826762461886,0.010947341081748047
2013-10,121127.0,76186833.0,-0.09313677779691092,0.04471097710659114,-0.10190476923182232,-0.13784775490350204,0.008767991434911396
2013-11,120198.0,76775802.0,-0.11543669600541638,0.04459765654736155,-0.1277653979673708,-0.16003435255277793,0.012328701961954427
2013-12,120184.0,76692657.0,-0.10540771893259891,0.037364355850907624,-0.12053610260017232,-0.14277207478350654,0.015128383667573405
2014-01,122069.0,76931504.0,-0.0844527447142032,0.04072524618190291,-0.10003033266995237,-0.12517799089610612,0.015577587955749157
2014-02,120933.0,77026121.0,-0.09552372760928911,0.03556732439460493,-0.10672847395701396,-0.13109105200389404,0.011204746347724857
2014-03,120372.0,77665843.0,-0.08586096386640138,0.03828353761800864,-0.10198791300580942,-0.12414450148441002,0.01612694913940805
2014-04,122445.0,78211177.0,-0.0646627453976014,0.043929552246519676,-0.0848139984336631,-0.10859229764412108,0.020151253036061693
2014-05,120667.0,78330521.0,-0.05862757641478523,0.04254906862376213,-0.08029705328558343,-0.10117664503854736,0.021669476870798194
2014-06,118499.0,78668367.0,-0.06667979364391761,0.042053237985050285,-0.08726961058986182,-0.1087330316289679,0.02058981694594421
2014-07,116414.0,78886057.0,-0.06379727697491697,0.04551795631989609,-0.08353965567822304,-0.10931523329481305,0.019742378703306074
2014-08,115801.0,79474719.0,-0.08363535649283849,0.04679858882489854,-0.10078633997580752,-0.13043394531773703,0.017150983482969034
2014-09,115977.0,79460538.0,-0.05917044560358884,0.04310835995149487,-0.07601095531482095,-0.1022788055550837,0.01684050971123211
2014-10,115059.0,79936454.0,-0.0500961800424348,0.04921612898648773,-0.06619159706394812,-0.09931230902892253,0.01609541702151332
2014-11,113750.0,80391782.0,-0.0536448193813541,0.04709791243860924,-0.06596006927456217,-0.10074273181996334,0.012315249893208072
2014-12,114265.0,80485613.0,-0.04924948412434267,0.04945657313711272,-0.05578069804396578,-0.0987060572614554,0.006531213919623104
2015-01,115196.0,81022837.0,-0.05630422138298831,0.05318150285999868,-0.054004911600933986,-0.109485724242987,-0.00229930978205432
2015-02,119240.0,81321459.0,-0.013999487319424806,0.05576469312273949,-0.01312917269007277,-0.0697641804421643,-0.0008703146293520363
2015-03,120688.0,81386921.0,0.0026251952281261424,0.04791138364390122,0.0028455080723649297,-0.04528618841577508,-0.00022031284423878735
2015-04,120577.0,81675939.0,-0.015255829147780637,0.04430008769718425,-0.014215519253841579,-0.05955591684496489,-0.001040309893939057
2015-05,120614.0,82473251.0,-0.00043922530600744194,0.052887813678655346,-0.0007895574884503058,-0.05332703898466279,0.0003503321824428638
2015-06,122554.0,82637875.0,0.03421969805652368,0.05045875682153158,0.03242397995897312,-0.016239058765007898,0.0017957180975505568
2015-07,122153.0,82878218.0,0.04929819437524696,0.05060667438353523,0.04704133326483761,-0.0013084800082882667,0.0022568611104093568
2015-08,121930.0,83249062.0,0.052927004084593395,0.04749111475310784,0.05051396609924858,0.005435889331485554,0.002413037985344812
2015-09,120587.0,83480806.0,0.0397492606292627,0.050594522780603376,0.03966083101292096,-0.010845262151340677,8.84296163417366e-05
2015-10,122639.0,83992286.0,0.06587924456148585,0.05073820262279836,0.06460307895478072,0.01514104193868749,0.0012761656067051227
2015-11,122554.0,83985383.0,0.07739780219780219,0.044701098925758354,0.0730346200286171,0.03269670327204384,0.004363182169185097
2015-12,122900.0,84459801.0,0.07556994705290333,0.04937761982380628,0.06918269953753844,0.026192327229097055,0.00638724751536489
2016-01,122396.0,84990081.0,0.06250217021424355,0.04896451601663862,0.050127145187299764,0.013537654197604929,0.012375025026943784
2016-02,122958.0,84938266.0,0.031180811808118082,0.044475431755350084,0.022708036017991373,-0.013294619947232002,0.008472775790126707
2016-03,126895.0,85292576.0,0.051430133898979186,0.04798873027768184,0.04251397293345721,0.0034414036212973426,0.008916160965521974
2016-04,124963.0,85700779.0,0.036375096411421746,0.049278160120081384,0.024648838907887015,-0.012903063708659637,0.011726257503534733
2016-05,125176.0,85609554.0,0.037823138275822045,0.038028123809500367,0.027038373654575794,-0.00020498553367832156,0.010784764621246253
2016-06,128276.0,85985758.0,0.046689622533740226,0.040512694693565145,0.03589675718578078,0.006176927840175081,0.010792865347959445
2016-07,129670.0,86992837.0,0.06153757992026393,0.04964656696648569,0.05285394648974557,0.011891012953778236,0.00868363343051836
2016-08,130221.0,86617862.0,0.06799803165750841,0.040466522013184965,0.057444873061851504,0.027531509644323444,0.010553158595656907
2016-09,131909.0,87320877.0,0.09389071790491513,0.04599944806474437,0.07840427170326292,0.04789126984017076,0.015486446201652213
2016-10,132048.0,87814810.0,0.07672110829344662,0.04551041746857563,0.05986185863101015,0.031210690824870997,0.01685924966243647
2016-11,134184.0,87716475.0,0.0948969433882207,0.04442549246932648,0.07805360866843172,0.050471450918894226,0.016843334719788983
2016-12,133763.0,87912387.0,0.08838893409275835,0.04087845293407689,0.06788094497763852,0.04751048115868146,0.020507989115119824
2017-01,131625.0,88302656.0,0.07540279094088043,0.0389760188603656,0.05029885745830924,0.03642677208051483,0.02510393348257119
2017-02,132195.0,88699080.0,0.07512321280437223,0.044277028212466686,0.04701959599107805,0.030846184591905544,0.02810361681329418
2017-03,131742.0,88909569.0,0.03819693447338351,0.04240689131021204,0.013784972107792181,-0.004209956836828531,0.024411962365591327
2017-04,135238.0,89565678.0,0.08222433840416764,0.04509759473714935,0.06046210368501377,0.037126743667018285,0.02176223471915387
2017-05,132021.0,89540459.0,0.05468300632709146,0.0459166625257737,0.03611957465947163,0.008766343801317758,0.018563431667619826
2017-06,132813.0,90107070.0,0.03536904799027098,0.04793017001722541,0.018963389890679756,-0.012561122026954433,0.01640565809959122
2017-07,133556.0,90563399.0,0.029968381275545616,0.0410443218445675,0.012717307768979648,-0.011075940569021885,0.01725107350656597
2017-08,133498.0,90507123.0,0.025164911957364786,0.04490137380670975,0.005883696384395048,-0.019736461849344963,0.01928121557296974
2017-09,134609.0,90962565.0,0.020468656422230478,0.04170466588419629,-0.0013369958814813954,-0.02123600946196581,0.021805652303711873
2017-10,135696.0,91032179.0,0.027626317702653582,0.03663811377602479,0.007418740171328774,-0.009011796073371211,0.020207577531324808
2017-11,135880.0,91815098.0,0.012639360877600906,0.04672580607006836,-0.00908557776535473,-0.03408644519246746,0.021724938642955636
2017-12,135052.0,92003792.0,0.009636446550989436,0.046539573541553365,-0.01166286064453312,-0.03690312699056393,0.021299307195522556
2018-01,138514.0,92176610.0,0.052338081671415,0.04387131911411589,0.030824892990775583,0.008466762557299112,0.02151318868063942
2018-02,134346.0,92930647.0,0.016271417224554635,0.047706999892219853,-0.006363272086363933,-0.03143558266766522,0.022634689310918568
2018-03,131084.0,93228497.0,-0.004994610678447268,0.04857663858431256,-0.028304108324946547,-0.05357124926275983,0.02330949764649928
2018-04,131351.0,93508183.0,-0.0287419216492406,0.04401803333638584,-0.05345188467029358,-0.07275995498562644,0.024709963021052984
2018-05,136897.0,94022630.0,0.03693351815241515,0.05005749412117711,0.009114302073990159,-0.013123975968761963,0.02781921607842499
2018-06,136580.0,94562347.0,0.028363187338588843,0.04944425559503821,0.0002876804026485519,-0.02108106825644937,0.02807550693594029
2018-07,138044.0,94614704.0,0.03360388151786516,0.044734462760170915,0.0050626336622459495,-0.011130581242305752,0.028541247855619213
2018-08,139053.0,95482507.0,0.04161111027880567,0.054972292070315835,0.015181871710063067,-0.013361181791510163,0.026429238568742606
2018-09,141946.0,95571347.0,0.05450601371379328,0.050666799028809266,0.031185462655704998,0.0038392146849840145,0.023320551058088283
2018-10,140608.0,95897052.0,0.03619856149039028,0.05344124521066336,0.011278236788209706,-0.01724268372027308,0.024920324702180575
2018-11,139299.0,96196108.0,0.02516190756549897,0.04771557287887445,0.003688621788821133,-0.02255366531337548,0.02147328577667784
2018-12,140456.0,96796208.0,0.04001421674614223,0.05208933127451964,0.019990407702741214,-0.01207511452837741,0.020023809043401015
2019-01,141497.0,97150198.0,0.021535729240365595,0.053957158979919095,0.006659835662074282,-0.0324214297395535,0.014875893578291314
2019-02,144714.0,97497087.0,0.07717386449912911,0.04913814922648715,0.061985249147807245,0.02803571527264196,0.01518861535132186
2019-03,146025.0,97882199.0,0.11398034847883799,0.04991716213123119,0.09514848496577394,0.0640631863476068,0.01883186351306406
2019-04,148274.0,98180681.0,0.12883799894937992,0.049968867430564876,0.10883216424728942,0.07886913151881504,0.020005834702090504
2019-05,149314.0,98245219.0,0.09070322943526885,0.04491034764715686,0.07274412388166271,0.045792881788111986,0.01795910555360614
2019-06,151554.0,98999594.0,0.10963537853272808,0.046924036265724244,0.09292342958882767,0.06271134226700384,0.01671194894390041
2019-07,152925.0,99088615.0,0.10779896264958999,0.04728557835999783,0.08953564929921942,0.06051338428959216,0.018263313350370576
2019-08,154972.0,99952204.0,0.11448152862577578,0.046811684573803664,0.09710511651910936,0.06766984405197211,0.017376412106666416
2019-09,153551.0,99795712.0,0.0817564425908444,0.044201166276331756,0.06491146555045287,0.037555276314512644,0.016844977040391538
2019-10,155204.0,100198784.0,0.10380632680928539,0.04485781273025995,0.08646658981309918,0.058948514079025446,0.017339736996186215
2019-11,155679.0,100730555.0,0.11758878383907996,0.04713753076163955,0.09666587989045083,0.0704512530774404,0.020922903948629126
2019-12,155968.0,100945124.0,0.11044028023010764,0.04286238155114506,0.08724500553048309,0.06757789867896258,0.023195274699624555
2020-01,156762.0,101277032.0,0.10788214591122074,0.042478904675006424,0.08188446614276874,0.06540324123621431,0.02599767976845199
2020-02,158093.0,101811382.0,0.09245131777160469,0.04425050155601059,0.06903815097400952,0.0482008162155941,0.023413166797595173
2020-03,155829.0,100518534.0,0.0671391884951207,0.026933753296654074,0.05219878885221145,0.04020543519846662,0.01494039964290925
2020-04,143709.0,90174000.0,-0.030787595937251305,-0.0815504732545092,-0.03391806887766253,0.0507628773172579,0.003130472940411225
2020-05,148309.0,92576091.0,-0.006730782110183907,-0.05770385630673794,-0.008712795146032492,0.05097307419655403,0.0019820130358485844
2020-06,147539.0,94942438.0,-0.026492207398023146,-0.040981541803090625,-0.03365877022985373,0.014489334405067479,0.007166562831830586
2020-07,147860.0,96284425.0,-0.03312081085499428,-0.028299820317399735,-0.043089458480892365,-0.0048209905375945425,0.00996864762589809
2020-08,146209.0,97921663.0,-0.056545698577807606,-0.02031511981466662,-0.06935639707333156,-0.03623057876314099,0.012810698495523961
2020-09,143980.0,98980897.0,-0.062331082181164565,-0.008164829767435298,-0.07624131109353834,-0.05416625241372927,0.013910228912373776
2020-10,147275.0,100113581.0,-0.05108760083503003,-0.0008503396608086581,-0.06339146426370162,-0.05023726117422137,0.012303863428671596
2020-11,148991.0,100798104.0,-0.04296019373197413,0.000670590964181623,-0.054717645870380055,-0.04363078469615575,0.011757452138405927
2020-12,150057.0,101334330.0,-0.03789879975379565,0.0038556196136823808,-0.05110299106957503,-0.04175441936747803,0.013204191315779377
2021-01,151471.0,102540565.0,-0.03375180209489545,0.012476007393265633,-0.047490239231897775,-0.04622780948816108,0.013738437137002327
2021-02,150860.0,102347640.0,-0.04575155130208169,0.005267171405256045,-0.06244971909378856,-0.05101872270733773,0.016698167791706877
2021-03,148520.0,103736621.0,-0.0469039780785348,0.03201486205519074,-0.07358216589917674,-0.07891884013372555,0.026678187820641942
2021-04,147179.0,104706427.0,0.024146017298846977,0.16115983542928117,-0.0171847538547588,-0.1370138181304342,0.041330771153605776
2021-05,150763.0,105839570.0,0.016546534600057988,0.14327110657545478,-0.03263603629461832,-0.1267245719753968,0.04918257089467631
2021-06,147128.0,106615864.0,-0.002785704118910932,0.12295266738357825,-0.055742030322410846,-0.12573837150248918,0.052956326203499916
2021-07,151696.0,107906047.0,0.025943460029757878,0.12070095448978378,-0.026508233783334514,-0.0947574944600259,0.05245169381309239
2021-08,151368.0,108418686.0,0.03528510556805669,0.10719816921409923,-0.01623504744988287,-0.07191306364604255,0.05152015301793956
2021-09,153312.0,109539523.0,0.06481455757744131,0.10667337152945786,0.011302401667950011,-0.041858813952016544,0.0535121559094913
2021-10,155711.0,110993505.0,0.05728059752164318,0.10867580493399792,-0.005069826381337364,-0.05139520741235474,0.06235042390298055
2021-11,153403.0,112257446.0,0.029612526931156916,0.11368608679385478,-0.0394071771058518,-0.08407355986269786,0.06901970403700872
2021-12,156284.0,113355731.0,0.041497564258914946,0.11863107991141798,-0.030245838591740515,-0.07713351565250304,0.07174340285065546
2022-01,153296.0,113323499.0,0.012048510936086776,0.10515773928103478,-0.06353954633359156,-0.093109228344948,0.07558805726967834
2022-02,159955.0,114591335.0,0.060287683945379825,0.11962850340271647,-0.019085103719798324,-0.059340819457336644,0.07937278766517815
2022-03,167190.0,115599635.0,0.1257069754915163,0.11435705043834038,0.03998492583137778,0.011349925053175919,0.08572204966013852
2022-04,169421.0,116367537.0,0.15112210301741416,0.11136957237591538,0.06880459530964186,0.03975253064149878,0.0823175077077723
2022-05,171728.0,116736388.0,0.13905931826774473,0.10295599273504229,0.053677606311324164,0.03610332553270244,0.08538171195642057
2022-06,174401.0,117481887.0,0.18536920232722529,0.10191750638535368,0.09557559129616719,0.0834516959418716,0.0897936110310581
2022-07,178691.0,118940089.0,0.17795459339732095,0.10225601165799356,0.09332882612001989,0.07569858173932739,0.08462576727730106
2022-08,179617.0,119225662.0,0.18662464985994398,0.09967816802354532,0.10439885807775562,0.08694648183639866,0.08222579178218836
2022-09,182275.0,119862152.0,0.18891541431851389,0.09423657066682681,0.10699434535425568,0.09467884365168708,0.0819210689642582
2022-10,181483.0,120678145.0,0.16551174933049045,0.08725411455382007,0.08792360975356045,0.07825763477667039,0.07758813957693
2022-11,181351.0,121321402.0,0.18218678904584656,0.0807425816546726,0.11095822448050674,0.10144420739117396,0.07122856456533982
2022-12,184136.0,121464020.0,0.1782140206291111,0.07152959033010867,0.1141680166055395,0.10668443029900243,0.06404600402357159
2023-01,186045.0,122403466.0,0.21363244963991232,0.08012430855139763,0.15036066446031132,0.1335081410885147,0.06327178517960101
2023-02,198899.0,122774652.0,0.24346847550873682,0.07141305230452198,0.18389026812736603,0.17205542320421485,0.05957820738137078
2023-03,199323.0,122871354.0,0.1921945092409833,0.06290434221526738,0.14301731561208375,0.12929016702571594,0.04917719362889955
2023-04,197866.0,123594063.0,0.1678953612598202,0.06210087612320952,0.1183945624685766,0.10579448513661069,0.04950079879124362
2023-05,201671.0,124076047.0,0.17436294605422528,0.06287378876242085,0.13304443374037486,0.11148915729180443,0.041318512313850426
2023-06,201040.0,124867233.0,0.15274568379768463,0.06286369915049117,0.12203951306771377,0.08988198464719346,0.030706170729970866
2023-07,201753.0,125521110.0,0.12906078090110862,0.05533055385556337,0.09618328821682556,0.07373022704554524,0.032877492684283055
2023-08,202948.0,125809395.0,0.1298930502123964,0.055220771179278504,0.09266800217734346,0.07467227903311788,0.03722504803505293
2023-09,207951.0,126361207.0,0.1408640790015087,0.05422107722544477,0.1039920126203162,0.08664300177606393,0.03687206638119252
2023-10,207807.0,126307292.0,0.1450493985662569,0.04664595233876026,0.11253673946764506,0.09840344622749664,0.03251265909861185
2023-11,207763.0,127013470.0,0.14564022255184697,0.04691726196833762,0.1143067598059351,0.09872296058350935,0.031333462745911866
2023-12,211280.0,127543249.0,0.1474127818568884,0.05004962786510771,0.11425368242978556,0.09736315399178068,0.03315909942710283
2024-01,211323.0,127564753.0,0.1358703539466258,0.04216618343143976,0.10498692408177006,0.09370417051518604,0.030883429864855743
2024-02,215853.0,128693038.0,0.08523924202736062,0.048205276118396166,0.05366850061087365,0.037033965908964454,0.03157074141648697
2024-03,213050.0,129284679.0,0.06886811858139803,0.0521954450017699,0.03399976946056151,0.016672673579628136,0.03486834912083652
2024-04,219095.0,129348156.0,0.10728978197365895,0.04655638677401519,0.07368183071146212,0.060733395199643755,0.033607951262196824
2024-05,208947.0,129892978.0,0.0360785636011127,0.04688198198319455,0.0036357777610815517,-0.010803418382081847,0.03244278584003115
2024-06,204249.0,130426230.0,0.01596199761241544,0.04451926151034355,-0.013740581874055486,-0.02855726389792811,0.029702579486470926
2024-07,207680.0,130634547.0,0.029377506158520566,0.04073766556079691,-3.7251777062548286e-05,-0.011360159402276342,0.029414757935583114
2024-08,204296.0,131173764.0,0.006642095512150896,0.042638858568551256,-0.01942934939476953,-0.03599676305640036,0.026071444906920427
2024-09,208909.0,131744112.0,0.004606854499377257,0.0425993477571008,-0.019657975816039557,-0.037992493257723546,0.024264830315416815
2024-10,211268.0,132251040.0,0.016654876880952036,0.047057837325813305,-0.009133563657761318,-0.03040296044486127,0.025788440538713354
2024-11,216775.0,132924950.0,0.04337634708778753,0.04654215021446151,0.016181622474939174,-0.0031658031266739786,0.027194724612848355
2024-12,221190.0,133525542.0,0.046904581597879594,0.046904034881532615,0.018197671922779754,5.467163469788372e-07,0.02870690967509984
2025-01,224988.0,133633410.0,0.0646640450873781,0.04757314898732254,0.034754262008378445,0.017090896100055555,0.029909783078999653
2025-02,227022.0,134054135.0,0.0517435476921794,0.04165801882771623,0.02372771321456605,0.010085528864463171,0.028015834477613348
2025-03,245019.0,134697007.0,0.15005397793945083,0.04186364573021061,0.1262341633113953,0.10819033220924021,0.023819814628055505
2025-04,246379.0,135709632.0,0.12453045482553231,0.04918103355103107,0.10127657252295391,0.07534942127450124,0.023253882302578393
