date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,172464.0,136738652.0,0.07864831226663498,0.04672657532161075,0.05122213174496362,0.031921736945024225,0.027426180521671357
2025-08,172590.0,137321839.0,0.07903818741090854,0.04686970025499916,0.04965226998059228,0.03216848715590938,0.02938591743031626
2025-09,170217.0,137692383.0,0.05409924387389228,0.04515018477637923,0.023873528026758926,0.008949059097513055,0.030225715847133357
2025-10,167679.0,138297942.0,0.020839421390999417,0.04572290698054246,,-0.024883485589543043,
2025-11,165111.0,138920992.0,-0.023254575785899363,0.04510847662534385,-0.05021901495083886,-0.06836305241124321,0.026964439164939492
2025-12,165387.0,138938081.0,-0.006517612571483492,0.040535607786561165,-0.03305065371706107,-0.047053220358044656,0.026533041145577578
2026-01,164977.0,139594150.0,-0.0329658091101459,0.044605162735875704,-0.056877823431646046,-0.0775709718460216,0.023912014321500148
2026-02,168637.0,139815595.0,-0.00903193202251813,0.04297860711271607,-0.03337197312625033,-0.05201053913523419,0.024340041103732203
2026-03,170085.0,139827773.0,-0.002264314751482657,0.03809116560399891,-0.03512389228013466,-0.04035548035548157,0.032859577528652005
2026-04,173576.0,140654691.0,0.011308882220992222,0.036438526338351575,-0.026483576146423403,-0.02512964411735935,0.03779245836741563
2026-05,178642.0,140953363.0,0.03668755803156917,0.03681345066932453,-0.004978588808927306,-0.00012589263775535792,0.04166614684049648
2026-06,184200.0,141389546.0,0.0905151233489826,0.03824767960738353,0.05587981605512853,0.052267443741599064,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
