date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-07,21.26,23.11,0.04011741682974561,0.023019034971226187,0.004318607059749416,0.01709838185851942,0.03579880976999619
2011-08,21.47,23.06,0.046296296296296266,0.01945181255526073,0.008746335989215356,0.026844483741035537,0.03754996030708091
2011-09,21.37,23.11,0.03486682808716719,0.019408910454344848,-0.003259388841019742,0.015457917632822345,0.038126216928186935
2011-10,21.43,23.18,0.04079650315687226,0.019797624285085757,0.005573821850231753,0.020998878871786506,0.03522268130664051
2011-11,21.41,23.19,0.028832292167227366,0.020237571491421066,-0.005682029978589874,0.0085947206758063,0.03451432214581724
2011-12,21.18,23.22,0.010014306151645249,0.020210896309314465,-0.02060636223254868,-0.010196590157669216,0.03062066838419393
2012-01,21.07,23.26,0.004289799809342224,0.017052907739396612,-0.025797863570512836,-0.012763107930054389,0.030087663379855058
2012-02,21.23,23.28,0.012398664759179856,0.01792741582859642,-0.016583119664294044,-0.005528751069416563,0.028981784423473902
2012-03,21.21,23.36,0.014832535885167574,0.021425448185395646,-0.010996216928153427,-0.006592912300228073,0.025828752813321
2012-04,21.2,23.39,0.011933174224343675,0.020951549541684874,-0.010798459517004885,-0.009018375317341199,0.02273163374134856
2012-05,21.23,23.41,0.004257332071901602,0.019155420113191175,-0.013122097302759136,-0.014898088041289573,0.017379429374660738
2012-06,21.34,23.46,0.017159199237368895,0.02000000000000004,0.0006204947543925095,-0.0028408007626311432,0.016538704482976386
2012-07,21.38,23.49,0.0056444026340544415,0.016443098225876203,-0.008530712164410446,-0.010798695591821762,0.014175114798464887
2012-08,21.28,23.48,-0.008849557522123788,0.018213356461405105,-0.02570890667694503,-0.02706291398352889,0.016859349154821242
2012-09,21.12,23.57,-0.01169864295741694,0.01990480311553444,-0.031195811940236563,-0.031603446072951374,0.019497168982819623
2012-10,21.33,23.56,-0.00466635557629498,0.016393442622950775,-0.026223136171664354,-0.021059798199245756,0.021556780595369373
2012-11,21.38,23.63,-0.0014012143858010806,0.01897369555843026,-0.019361411419727293,-0.02037490994423134,0.017960197033926213
2012-12,21.31,23.72,0.006137865911236969,0.02153316106804479,-0.011457183885658547,-0.015395295156807822,0.017595049796895516
2013-01,21.39,23.74,0.01518747033697201,0.02063628546861551,-0.0016531472840109022,-0.005448815131643501,0.016840617620982913
2013-02,21.17,23.78,-0.002826189354686704,0.02147766323024055,-0.023007594257261513,-0.024303852584927253,0.02018140490257481
2013-03,21.39,23.8,0.008486562942008473,0.01883561643835622,-0.006700909469237787,-0.010349053496347746,0.01518747241124626
2013-04,21.27,23.87,0.0033018867924528438,0.02052159042325782,-0.008086193683315788,-0.017219703630804977,0.011388080475768631
2013-05,21.28,23.89,0.002355157795572337,0.020504058094831287,-0.011548730483624765,-0.01814890029925895,0.013903888279197103
2013-06,21.32,23.96,-0.0009372071227741132,0.021312872975277068,-0.018095142394342928,-0.02225008009805118,0.017157935271568815
2013-07,21.18,23.98,-0.009354536950420921,0.020859940400170373,-0.028209255004579027,-0.030214477350591296,0.018854718054158108
2013-08,21.18,24.02,-0.004699248120300818,0.022998296422487186,-0.020087343006303576,-0.027697544542788003,0.015388094886002759
2013-09,21.23,24.06,0.005208333333333306,0.020789138735680883,-0.005739007748414741,-0.015580805402347577,0.010947341081748047
2013-10,21.18,24.09,-0.007032348804500637,0.022495755517826874,-0.015800340239412035,-0.02952810432232751,0.008767991434911396
2013-11,21.15,24.16,-0.010757717492984117,0.022429115531104576,-0.023086419454938542,-0.033186833024088695,0.012328701961954427
2013-12,21.23,24.18,-0.0037541060534959313,0.01939291736930864,-0.018882489721069335,-0.02314702342280457,0.015128383667573405
2014-01,21.68,24.22,0.013557737260402016,0.02021903959561923,-0.002019850695347141,-0.0066613023352172125,0.015577587955749157
2014-02,21.59,24.33,0.019839395370807658,0.023128679562657576,0.0086346490230828,-0.003289284191849918,0.011204746347724857
2014-03,21.55,24.31,0.0074801309022907965,0.021428571428571346,-0.008646818237117253,-0.01394844052628055,0.01612694913940805
2014-04,21.53,24.34,0.012223789374706232,0.019689987431922868,-0.007927463661355461,-0.007466198057216636,0.020151253036061693
2014-05,21.64,24.4,0.016917293233082678,0.02134784428631218,-0.004752183637715516,-0.004430551053229502,0.021669476870798194
2014-06,21.68,24.46,0.016885553470919298,0.020868113522537562,-0.003704263475024911,-0.003982560051618265,0.02058981694594421
2014-07,21.75,24.48,0.02691218130311616,0.020850708924103418,0.0071698025998100864,0.006061472379012743,0.019742378703306074
2014-08,21.71,24.54,0.025023607176581735,0.02164862614487925,0.0078726236936127,0.0033749810317024835,0.017150983482969034
2014-09,21.73,24.56,0.023551577955723033,0.020781379883624274,0.006711068244490921,0.002770198072098759,0.01684050971123211
2014-10,21.75,24.59,0.02691218130311616,0.020755500207555,0.010816764281602841,0.00615668109556116,0.01609541702151332
2014-11,21.74,24.66,0.027895981087470444,0.020695364238410598,0.015580731194262372,0.007200616849059847,0.012315249893208072
2014-12,21.54,24.63,0.01460197833254822,0.01861042183622826,0.008070764412925115,-0.004008443503680039,0.006531213919623104
2015-01,21.52,24.74,-0.007380073800738014,0.02146985962014862,-0.005080764018683694,-0.028849933420886636,-0.00229930978205432
2015-02,21.51,24.79,-0.0037054191755441545,0.018906699547883307,-0.002835104546192118,-0.02261211872342746,-0.0008703146293520363
2015-03,21.62,24.85,0.0032482598607888762,0.02221308103661056,0.0034685727050276635,-0.018964821175821683,-0.00022031284423878735
2015-04,21.71,24.89,0.008360427310729201,0.022596548890714902,0.009400737204668257,-0.014236121579985701,-0.001040309893939057
2015-05,21.81,24.97,0.007855822550831707,0.02336065573770493,0.007505490368388843,-0.015504833186873223,0.0003503321824428638
2015-06,21.85,24.97,0.007841328413284212,0.020850367947669583,0.006045610315733655,-0.013009039534385371,0.0017957180975505568
2015-07,21.96,25.01,0.009655172413793142,0.021650326797385665,0.007398311303383785,-0.011995154383592523,0.0022568611104093568
2015-08,22.06,25.1,0.016121602947950155,0.022819885900570592,0.013708564962605342,-0.006698282952620437,0.002413037985344812
2015-09,22.04,25.11,0.01426599171652088,0.02239413680781762,0.014177562100179142,-0.00812814509129674,8.84296163417366e-05
2015-10,22.09,25.2,0.01563218390804597,0.02480683204554695,0.014356018301340846,-0.00917464813750098,0.0012761656067051227
2015-11,22.11,25.25,0.017019319227230958,0.023925385239253846,0.012656137058045861,-0.0069060660120228885,0.004363182169185097
2015-12,22.3,25.25,0.03528319405756739,0.025172553796183557,0.028895946542202504,0.010110640261383835,0.00638724751536489
2016-01,22.28,25.37,0.035315985130111596,0.02546483427647545,0.02294096010316781,0.009851150853636147,0.012375025026943784
2016-02,22.43,25.38,0.04277080427708034,0.023799919322307378,0.03429802848695363,0.018970884954772962,0.008472775790126707
2016-03,22.53,25.45,0.04209065679925995,0.024144869215291662,0.03317449583373797,0.017945787583968285,0.008916160965521974
2016-04,22.66,25.53,0.0437586365730078,0.025713137806347954,0.032032379069473066,0.018045498766659843,0.011726257503534733
2016-05,22.8,25.58,0.04539202200825319,0.024429315178213836,0.034607257387006936,0.02096270683003935,0.010784764621246253
2016-06,22.85,25.62,0.04576659038901602,0.026031237484982064,0.03497372504105657,0.019735352904033953,0.010792865347959445
2016-07,22.9,25.69,0.04280510018214926,0.027189124350259882,0.0341214667516309,0.015615975831889378,0.00868363343051836
2016-08,22.87,25.71,0.03671804170444253,0.02430278884462149,0.026164883108785626,0.012415252859821042,0.010553158595656907
2016-09,22.9,25.77,0.03901996370235932,0.026284348864994034,0.023533517500707108,0.012735614837365287,0.015486446201652213
2016-10,23.14,25.9,0.04753282028067002,0.027777777777777752,0.03067357061823355,0.019755042502892266,0.01685924966243647
2016-11,23.11,25.9,0.045228403437358664,0.025742574257425686,0.02838506871756968,0.019485829179932978,0.016843334719788983
2016-12,23.37,25.93,0.04798206278026907,0.02693069306930692,0.027474073665149246,0.02105136971096215,0.020507989115119824
2017-01,23.36,26.0,0.048473967684021464,0.024832479306267204,0.023370034201450274,0.02364148837775426,0.02510393348257119
2017-02,23.3,26.07,0.0387873383860901,0.027186761229314474,0.010683721572795922,0.011600577156775628,0.02810361681329418
2017-03,23.4,26.11,0.03861517976031946,0.025933202357563856,0.014203217394728133,0.012681977402755604,0.024411962365591327
2017-04,23.31,26.18,0.02868490732568396,0.025460242851547143,0.006922672606530091,0.0032246644741368187,0.02176223471915387
2017-05,23.14,26.21,0.014912280701754379,0.024628616106333174,-0.0036511509658654472,-0.009716335404578795,0.018563431667619826
2017-06,23.23,26.26,0.016630196936542625,0.02498048399687746,0.00022453883695140384,-0.008350287060334836,0.01640565809959122
2017-07,23.38,26.35,0.020960698689956352,0.025690930323082915,0.003709625183390384,-0.004730231633126563,0.01725107350656597
2017-08,23.28,26.37,0.01792741582859642,0.02567094515752626,-0.0013537997443733192,-0.007743529328929841,0.01928121557296974
2017-09,23.36,26.49,0.020087336244541523,0.027939464493597164,-0.0017183160591703502,-0.00785212824905564,0.021805652303711873
2017-10,23.21,26.5,0.003025064822817644,0.023166023166023224,-0.017182512708507163,-0.02014095834320558,0.020207577531324808
2017-11,23.46,26.54,0.015144958892254498,0.024710424710424735,-0.006579979750701138,-0.009565465818170237,0.021724938642955636
2017-12,23.55,26.63,0.007702182284980732,0.026995757809487052,-0.013597124910541825,-0.01929357552450632,0.021299307195522556
2018-01,23.58,26.72,0.009417808219178033,0.027692307692307648,-0.012095380461461386,-0.018274499473129615,0.02151318868063942
2018-02,23.71,26.74,0.017596566523605157,0.025700038358266137,-0.005038122787313411,-0.00810347183466098,0.022634689310918568
2018-03,23.7,26.85,0.012820512820512851,0.028341631558789812,-0.010488984825986428,-0.01552111873827696,0.02330949764649928
2018-04,23.74,26.91,0.018447018447018435,0.027883880825057314,-0.0062629445740345485,-0.009436862378038879,0.024709963021052984
2018-05,23.57,26.98,0.018582541054451153,0.029378099961846607,-0.009236675023973837,-0.010795558907395454,0.02781921607842499
2018-06,23.81,27.03,0.024967714162720547,0.029322162985529303,-0.0031077927732197433,-0.0043544488228087555,0.02807550693594029
2018-07,23.91,27.1,0.022668947818648467,0.028462998102466792,-0.005872300036970746,-0.005794050283818325,0.028541247855619213
2018-08,24.07,27.21,0.03393470790378003,0.03185437997724686,0.007505469335037426,0.0020803279265331695,0.026429238568742606
2018-09,24.21,27.32,0.036386986301369925,0.0313325783314459,0.013066435243281643,0.005054407969924027,0.023320551058088283
2018-10,24.26,27.37,0.04523912106850499,0.03283018867924532,0.020318796366324412,0.012408932389259664,0.024920324702180575
2018-11,24.4,27.44,0.04006820119352079,0.033911077618688855,0.01859491541684295,0.0061571235748319325,0.02147328577667784
2018-12,24.52,27.56,0.04118895966029719,0.03492301915133307,0.021165150616896174,0.0062659405089641185,0.020023809043401015
2019-01,24.65,27.59,0.04537743850720952,0.032559880239521,0.030501544928918205,0.012817558267688517,0.014875893578291314
2019-02,24.71,27.69,0.04217629692113032,0.03552729992520579,0.02698768156980846,0.006648996995924528,0.01518861535132186
2019-03,24.76,27.77,0.04472573839662457,0.03426443202979509,0.025893874883560507,0.01046130636682948,0.01883186351306406
2019-04,24.82,27.79,0.045492839090143296,0.03270159791898919,0.025487004388052792,0.012791241171154107,0.020005834702090504
2019-05,24.89,27.88,0.056003394145099715,0.03335804299481092,0.03804428859149357,0.022645351150288796,0.01795910555360614
2019-06,25.03,27.97,0.0512389752204957,0.034776174620791626,0.03452702627659529,0.01646280059970407,0.01671194894390041
2019-07,25.07,28.03,0.04851526557925555,0.03431734317343172,0.030251952228884972,0.014197922405823828,0.018263313350370576
2019-08,25.25,28.14,0.04902368093061901,0.03417861080485115,0.03164726882395259,0.014845070125767863,0.017376412106666416
2019-09,25.31,28.16,0.04543577034283345,0.030746705710102483,0.02859079330244191,0.014689064632730967,0.016844977040391538
2019-10,25.42,28.24,0.04781533388293487,0.03178662769455599,0.030475596886748658,0.016028706188378886,0.017339736996186215
2019-11,25.38,28.34,0.04016393442622953,0.03279883381924193,0.019241030477600403,0.0073651006069875985,0.020922903948629126
2019-12,25.4,28.38,0.035889070146818886,0.029753265602322217,0.012693795447194331,0.006135804544496668,0.023195274699624555
2020-01,25.46,28.43,0.032860040567951415,0.03044581370061616,0.006862360799499426,0.002414226867335254,0.02599767976845199
2020-02,25.44,28.54,0.029542695265074886,0.030697002527988366,0.006129528467479713,-0.0011543072629134794,0.023413166797595173
2020-03,25.78,28.73,0.04119547657512114,0.03456967951026291,0.02625507693221189,0.006625797064858233,0.01494039964290925
2020-04,26.67,30.04,0.07453666398066082,0.08096437567470313,0.07140619104024959,-0.006427711694042312,0.003130472940411225
2020-05,26.38,29.72,0.05986339895540371,0.06599713055954089,0.05788138591955513,-0.006133731604137174,0.0019820130358485844
2020-06,26.38,29.38,0.05393527766679975,0.050411154808723636,0.046768714834969166,0.0035241228580761147,0.007166562831830586
2020-07,27.03,29.39,0.07818109293976869,0.048519443453442716,0.06821244531387059,0.02966164948632597,0.00996864762589809
2020-08,26.83,29.49,0.0625742574257425,0.04797441364605536,0.04976355893021854,0.014599843779687142,0.012810698495523961
2020-09,26.66,29.51,0.05333860134334261,0.04794034090909096,0.03942837243096883,0.0053982604342516505,0.013910228912373776
2020-10,26.69,29.54,0.04996066089693153,0.04603399433427765,0.03765679746825994,0.003926666562653884,0.012303863428671596
2020-11,26.77,29.64,0.05476753349093777,0.045871559633027546,0.04301008135253184,0.008895973857910223,0.011757452138405927
2020-12,26.81,29.91,0.05551181102362206,0.05391120507399581,0.04230761970784268,0.0016006059496262437,0.013204191315779377
2021-01,26.82,29.93,0.05341712490180673,0.05276116778051354,0.039678687764804405,0.0006559571212931894,0.013738437137002327
2021-02,26.75,30.05,0.051493710691823846,0.05290819901892087,0.034795542900116966,-0.0014144883270970215,0.016698167791706877
2021-03,26.81,30.03,0.03995345228859572,0.04524886877828057,0.013275264467953775,-0.005295416489684852,0.026678187820641942
2021-04,27.05,30.22,0.014248218972628384,0.005992010652463373,-0.027082552180977392,0.00825620832016501,0.041330771153605776
2021-05,27.05,30.41,0.025398028809704386,0.02321668909825038,-0.02378454208497192,0.0021813397114540077,0.04918257089467631
2021-06,27.04,30.54,0.02501895375284307,0.03948264125255276,-0.027937372450656847,-0.014463687499709693,0.052956326203499916
2021-07,27.09,30.66,0.0022197558268589983,0.04321197686287852,-0.05023193798623339,-0.040992221036019516,0.05245169381309239
2021-08,27.18,30.78,0.0130450987700336,0.04374364191251281,-0.03847505424790596,-0.03069854314247921,0.05152015301793956
2021-09,27.35,30.98,0.025881470367591947,0.04981362250084713,-0.027630685541899354,-0.023932152133255183,0.0535121559094913
2021-10,27.59,31.14,0.033720494567253595,0.05416384563304,-0.02862992933572695,-0.020443351065786403,0.06235042390298055
2021-11,27.31,31.23,0.020171834142697017,0.05364372469635627,-0.048847869894311696,-0.03347189055365925,0.06901970403700872
2021-12,27.91,31.39,0.04102946661693403,0.04948177866934137,-0.03071393623372143,-0.008452312052407339,0.07174340285065546
2022-01,28.04,31.6,0.04548844146159578,0.055796859338456455,-0.030099615808082555,-0.010308417876860675,0.07558805726967834
2022-02,28.11,31.64,0.05084112149532708,0.05291181364392678,-0.028531666169851068,-0.002070692148599701,0.07937278766517815
2022-03,28.07,31.8,0.04699738903394262,0.05894105894105892,-0.0387246606261959,-0.011943669907116303,0.08572204966013852
2022-04,28.03,31.96,0.03622920517560076,0.0575777630708141,-0.04608830253217154,-0.021348557895213345,0.0823175077077723
2022-05,27.95,32.1,0.033271719038816955,0.05557382439986851,-0.05210999291760361,-0.022302105361051552,0.08538171195642057
2022-06,27.83,32.19,0.029215976331360916,0.05402750491159131,-0.06057763469969718,-0.024811528580230398,0.0897936110310581
2022-07,27.65,32.34,0.02067183462532295,0.05479452054794531,-0.06395393265197812,-0.03412268592262237,0.08462576727730106
2022-08,27.95,32.44,0.02832965415746871,0.05393112410656259,-0.05389613762471965,-0.025601469949093878,0.08222579178218836
2022-09,27.99,32.57,0.02340036563071287,0.051323434473854096,-0.05852070333354533,-0.027923068843141226,0.0819210689642582
2022-10,27.93,32.7,0.01232330554548749,0.05009633911368023,-0.06526483403144251,-0.03777303356819274,0.07758813957693
2022-11,27.96,32.82,0.023800805565726918,0.050912584053794424,-0.04742775899961291,-0.027111778488067506,0.07122856456533982
2022-12,28.03,32.94,0.004299534217126514,0.04937878305192727,-0.05974646980644508,-0.04507924883480076,0.06404600402357159
2023-01,28.24,33.02,0.007132667617688991,0.044936708860759546,-0.05613911756191202,-0.03780404124307055,0.06327178517960101
2023-02,28.7,33.15,0.020988971896122373,0.04772439949431093,-0.03858923548524841,-0.02673542759818856,0.05957820738137078
2023-03,29.21,33.27,0.040612753829711454,0.046226415094339696,-0.008564439799188098,-0.005613661264628242,0.04917719362889955
2023-04,29.37,33.43,0.04780592222618622,0.045994993742177685,-0.0016948765650573946,0.001810928484008538,0.04950079879124362
2023-05,29.6,33.5,0.05903398926654748,0.04361370716510899,0.017715476952697054,0.01542028210143849,0.041318512313850426
2023-06,30.11,33.69,0.08192597915918079,0.04659832246039143,0.05121980842920992,0.03532765669878936,0.030706170729970866
2023-07,30.42,33.85,0.10018083182640157,0.04669140383426091,0.06730333914211852,0.05348942799214066,0.032877492684283055
2023-08,30.57,33.89,0.0937388193202147,0.04469790382244152,0.056513771285161774,0.04904091549777318,0.03722504803505293
2023-09,30.71,34.01,0.09717756341550562,0.04421246545901129,0.06030549703431311,0.05296509795649434,0.03687206638119252
2023-10,30.84,34.08,0.1041890440386681,0.04220183486238518,0.07167638494005626,0.06198720917628293,0.03251265909861185
2023-11,30.99,34.17,0.10836909871244627,0.0411334552102377,0.0770356359665344,0.06723564350220856,0.031333462745911866
2023-12,30.95,34.29,0.10417409917945052,0.040983606557377095,0.07101499975234768,0.06319049262207342,0.03315909942710283
2024-01,31.12,34.47,0.10198300283286128,0.04391278013325244,0.07109957296800554,0.05807022269960884,0.030883429864855743
2024-02,31.27,34.52,0.08954703832752614,0.0413273001508297,0.05797629691103917,0.04821973817669644,0.03157074141648697
2024-03,31.29,34.65,0.07120849024306738,0.041478809738503014,0.036340141122230864,0.02972968050456437,0.03486834912083652
2024-04,31.32,34.76,0.06639427987742592,0.03978462458869274,0.0327863286152291,0.026609655288733186,0.033607951262196824
2024-05,31.38,34.89,0.06013513513513505,0.04149253731343285,0.027692349295103898,0.018642597821702196,0.03244278584003115
2024-06,31.41,35.01,0.043175024908668244,0.03918076580587713,0.013472445422197318,0.003994259102791116,0.029702579486470926
2024-07,31.72,35.08,0.04273504273504264,0.036336779911373615,0.013320284799459525,0.006398262823669024,0.029414757935583114
2024-08,32.05,35.22,0.048413477265292666,0.03924461493065796,0.02234203235837224,0.009168862334634709,0.026071444906920427
2024-09,32.11,35.34,0.045587756431129875,0.03910614525139681,0.02132292611571306,0.006481611179733067,0.024264830315416815
2024-10,32.18,35.46,0.04345006485084306,0.04049295774647895,0.017661624312129705,0.002957107104364108,0.025788440538713354
2024-11,32.23,35.6,0.04001290738948043,0.041849575651155976,0.012818182776632072,-0.001836668261675549,0.027194724612848355
2024-12,32.43,35.69,0.04781906300484654,0.040828229804607714,0.019112153329746702,0.006990833200238827,0.02870690967509984
2025-01,32.47,35.84,0.04338046272493566,0.03974470554105032,0.013470679645936009,0.003635757183885341,0.029909783078999653
2025-02,32.37,35.94,0.03517748640869837,0.041135573580532867,0.00716165193108502,-0.005958087171834499,0.028015834477613348
2025-03,32.4,36.11,0.03547459252157237,0.042135642135642165,0.011654777893516863,-0.006661049614069797,0.023819814628055505
2025-04,32.47,36.12,0.036717752234993566,0.03912543153049481,0.013463869932415173,-0.0024076792955012444,0.023253882302578393
2025-05,32.49,36.28,0.035372848948374856,0.03983949555746634,0.011600197874694029,-0.004466646609091483,0.023772651073680828
2025-06,32.58,36.36,0.037249283667621716,0.038560411311054026,0.010444745008519416,-0.0013111276434323096,0.0268045386591023
2025-07,32.61,36.47,0.028058007566204305,0.03962371721778793,0.0006318270445329482,-0.011565709651583624,0.027426180521671357
2025-08,32.49,36.62,0.013728549141965831,0.03975014196479269,-0.015657368288350428,-0.026021592822826862,0.02938591743031626
2025-09,32.35,36.7,0.007474307069448832,0.038483305036785494,-0.022751408777684525,-0.031008997967336662,0.030225715847133357
2025-10,32.86,36.85,0.021131137352392783,0.039199097574732104,,-0.01806796022233932,
2025-11,32.9,37.0,0.02078808563450207,0.03932584269662917,-0.006176353530437422,-0.0185377570621271,0.026964439164939492
2025-12,32.96,37.02,0.016342892383595473,0.03726534043149357,-0.010190148761982105,-0.0209224480478981,0.026533041145577578
2026-01,33.08,37.15,0.018786572220511225,0.03655133928571415,-0.005125442100988923,-0.017764767065202924,0.023912014321500148
2026-02,33.05,37.29,0.021007105344454734,0.03756260434056766,-0.0033329357592774694,-0.016555498996112923,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
