date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,106018.0,66314053.0,0.07742964867529141,0.03234740970505111,0.06402186387047043,0.0450822389702403,0.013407784804820985
2010-08,102621.0,66502295.0,-0.004800418945653439,0.033331995486499455,-0.01630219434076592,-0.03813241443215289,0.011501775395112481
2010-09,97057.0,66930761.0,-0.0970097875032563,0.03537197608650519,-0.1081929099755881,-0.1323817635897615,0.011183122472331806
2010-10,99268.0,67299011.0,-0.04275713101000945,0.040179252876331104,-0.054424082499324025,-0.08293638388634056,0.01166695148931458
2010-11,97921.0,67180792.0,-0.09561017058731171,0.03655279007930384,-0.10645561835331516,-0.13216296066661554,0.010845447766003454
2010-12,98536.0,67574530.0,-0.09591705661069823,0.04167747017937603,-0.1102949868328775,-0.13759452679007425,0.014377930222179279
2011-01,99712.0,67924773.0,-0.05712367497848761,0.04162264387390885,-0.07413150989351747,-0.09874631885239646,0.01700783491502985
2011-02,106299.0,68109817.0,0.05019858128000949,0.04480373115125899,0.02894959954667804,0.005394850128750496,0.021248981733331448
2011-03,106241.0,68248257.0,0.06927474385555264,0.04289363753537448,0.04308232875201147,0.026381106320178163,0.02619241510354117
2011-04,100123.0,68779086.0,0.022633723839970584,0.047886968333129734,-0.008138620607898113,-0.02525324449315915,0.030772344447868697
2011-05,105669.0,69046272.0,0.03556448451587613,0.046865776176745595,0.0009747657069110599,-0.011301291660869468,0.03458971880896507
2011-06,108361.0,69078767.0,0.022061458942483635,0.04790003486286691,-0.012961722563876888,-0.025838575920383276,0.03502318150636052
2011-07,108833.0,69749851.0,0.0265520949272765,0.05181100904811232,-0.009246714842719692,-0.025258914120835817,0.03579880976999619
2011-08,108179.0,69459330.0,0.05416045448787285,0.04446515717991387,0.01661049418079194,0.009695297307958983,0.03754996030708091
2011-09,106647.0,69981093.0,0.09880791699722843,0.0455744407268879,0.0606817000690415,0.053233476270340536,0.038126216928186935
2011-10,108543.0,70326984.0,0.09343393641455454,0.04499283057814921,0.05821125510791403,0.04844110583640533,0.03522268130664051
2011-11,107144.0,70543501.0,0.09418817209791566,0.050054619778820114,0.05967384995209842,0.04413355231909555,0.03451432214581724
2011-12,108048.0,70727981.0,0.09653324673215881,0.0466662661212738,0.06591257834796488,0.04986698061088501,0.03062066838419393
2012-01,108474.0,71328317.0,0.08787307445442875,0.05010755059866008,0.057785411074573696,0.03776552385576867,0.030087663379855058
2012-02,105976.0,71323963.0,-0.0030385986697899323,0.047190642136066815,-0.032020383093263834,-0.05022924080585675,0.028981784423473902
2012-03,105603.0,71729710.0,-0.006005214559350909,0.05101160312416477,-0.03183396737267191,-0.05701681768351568,0.025828752813321
2012-04,107107.0,71914174.0,0.0697542023311327,0.04558199566653154,0.047022568589784146,0.024172206664601167,0.02273163374134856
2012-05,105220.0,71887317.0,-0.004249117527373213,0.04114697170036928,-0.021628546902033953,-0.04539608922774249,0.017379429374660738
2012-06,103767.0,72289102.0,-0.0423953267319423,0.046473542297012914,-0.05893403121491869,-0.08886886902895522,0.016538704482976386
2012-07,101479.0,72510500.0,-0.06757141675778486,0.039579281681906386,-0.08174653155624975,-0.10715069843969124,0.014175114798464887
2012-08,102528.0,72607509.0,-0.05223749526248163,0.0453240622965986,-0.06909684441730288,-0.09756155755908022,0.016859349154821242
2012-09,101731.0,73018692.0,-0.04609599894980637,0.04340599538792571,-0.065593167932626,-0.08950199433773208,0.019497168982819623
2012-10,100059.0,72926230.0,-0.07816257151543628,0.036959440774539686,-0.09971935211080565,-0.11512201228997596,0.021556780595369373
2012-11,106361.0,73497965.0,-0.007307922048831479,0.04188144844129582,-0.02526811908275769,-0.0491893704901273,0.017960197033926213
2012-12,106915.0,73930299.0,-0.010486080260624907,0.04527653631170385,-0.028081130057520422,-0.055762616572328755,0.017595049796895516
2013-01,103713.0,73921051.0,-0.043890701919353944,0.03634929448847083,-0.06073131954033686,-0.08023999640782478,0.016840617620982913
2013-02,104120.0,74380602.0,-0.01751339926020986,0.04285570895717054,-0.03769480416278467,-0.060369108217380396,0.02018140490257481
2013-03,101924.0,74802152.0,-0.03483802543488348,0.042833604095151086,-0.05002549784612974,-0.07767162953003456,0.01518747241124626
2013-04,98239.0,74919976.0,-0.08279570896393326,0.04179707327237048,-0.09418378943970189,-0.12459278223630374,0.011388080475768631
2013-05,101188.0,75133654.0,-0.03831971108154343,0.045158689118972126,-0.05222359936074053,-0.08347840020051556,0.013903888279197103
2013-06,102620.0,75493616.0,-0.01105361049273854,0.04432914383138969,-0.028211545764307355,-0.05538275432412823,0.017157935271568815
2013-07,102523.0,75451652.0,0.010287842804915303,0.04056173933430331,-0.008566875249242805,-0.030273896529388004,0.018854718054158108
2013-08,104154.0,75921691.0,0.015859082397003746,0.045645168738676876,0.00047098751100098715,-0.02978608634167313,0.015388094886002759
2013-09,103538.0,76176686.0,0.017762530595393733,0.04324911763689221,0.006815189513645686,-0.025486587041498476,0.010947341081748047
2013-10,102114.0,76186833.0,0.02053788264923695,0.04471097710659114,0.011769891214325553,-0.02417309445735419,0.008767991434911396
2013-11,96548.0,76775802.0,-0.09226126117655908,0.04459765654736155,-0.10458996313851351,-0.13685891772392064,0.012328701961954427
2013-12,98388.0,76692657.0,-0.07975494551746715,0.037364355850907624,-0.09488332918504055,-0.11711930136837477,0.015128383667573405
2014-01,106734.0,76931504.0,0.02912846027016864,0.04072524618190291,0.013550872314419482,-0.01159678591173427,0.015577587955749157
2014-02,104250.0,77026121.0,0.0012485593545908567,0.03556732439460493,-0.009956186993134001,-0.03431876504001407,0.011204746347724857
2014-03,99693.0,77665843.0,-0.021888858365056316,0.03828353761800864,-0.038015807504464365,-0.06017239598306495,0.01612694913940805
2014-04,100422.0,78211177.0,0.022221317399403497,0.043929552246519676,0.0020700643633418045,-0.02170823484711618,0.020151253036061693
2014-05,104663.0,78330521.0,0.034342016839941494,0.04254906862376213,0.0126725399691433,-0.008207051783820633,0.021669476870798194
2014-06,105862.0,78668367.0,0.03159228220619762,0.042053237985050285,0.011002465260253412,-0.010460955778852664,0.02058981694594421
2014-07,108861.0,78886057.0,0.06182027447499586,0.04551795631989609,0.042077895771689786,0.01630231815509977,0.019742378703306074
2014-08,106230.0,79474719.0,0.019932023734086066,0.04679858882489854,0.002781040251117032,-0.026866565090812474,0.017150983482969034
2014-09,110195.0,79460538.0,0.06429523459985706,0.04310835995149487,0.04745472488862495,0.02118687464836219,0.01684050971123211
2014-10,109805.0,79936454.0,0.07531778208668742,0.04921612898648773,0.0592223650651741,0.02610165310019969,0.01609541702151332
2014-11,111452.0,80391782.0,0.1543688113684385,0.04709791243860924,0.14205356147523043,0.10727089892982926,0.012315249893208072
2014-12,109730.0,80485613.0,0.11527828596983372,0.04945657313711272,0.10874707205021061,0.06582171283272101,0.006531213919623104
2015-01,105982.0,81022837.0,-0.007045552494987539,0.05318150285999868,-0.004746242712933219,-0.06022705535498622,-0.00229930978205432
2015-02,103071.0,81321459.0,-0.011309352517985611,0.05576469312273949,-0.010439037888633575,-0.0670740456407251,-0.0008703146293520363
2015-03,110658.0,81386921.0,0.10998766212271674,0.04791138364390122,0.11020797496695553,0.06207627847881552,-0.00022031284423878735
2015-04,113330.0,81675939.0,0.12853757144848738,0.04430008769718425,0.12957788134242643,0.08423748375130313,-0.001040309893939057
2015-05,107869.0,82473251.0,0.030631646331559386,0.052887813678655346,0.03028131414911652,-0.02225616734709596,0.0003503321824428638
2015-06,106119.0,82637875.0,0.0024276888779732105,0.05045875682153158,0.0006319707804226537,-0.04803106794355837,0.0017957180975505568
2015-07,105111.0,82878218.0,-0.034447598313445585,0.05060667438353523,-0.03670445942385494,-0.08505427269698082,0.0022568611104093568
2015-08,104344.0,83249062.0,-0.01775393015155794,0.04749111475310784,-0.020166968136902753,-0.06524504490466579,0.002413037985344812
2015-09,107318.0,83480806.0,-0.026108262625345977,0.050594522780603376,-0.026196692241687712,-0.07670278540594935,8.84296163417366e-05
2015-10,108590.0,83992286.0,-0.011065069896634944,0.05073820262279836,-0.012341235503340067,-0.0618032725194333,0.0012761656067051227
2015-11,102403.0,83985383.0,-0.08119190324085705,0.044701098925758354,-0.08555508541004214,-0.12589300216661542,0.004363182169185097
2015-12,100204.0,84459801.0,-0.08681308666727422,0.04937761982380628,-0.09320033418263911,-0.1361907064910805,0.00638724751536489
2016-01,98752.0,84990081.0,-0.06821913155064067,0.04896451601663862,-0.08059415657758445,-0.1171836475672793,0.012375025026943784
2016-02,98334.0,84938266.0,-0.04595861105451582,0.044475431755350084,-0.05443138684464253,-0.0904340428098659,0.008472775790126707
2016-03,96348.0,85292576.0,-0.1293173561784959,0.04798873027768184,-0.13823351714401788,-0.17730608645617774,0.008916160965521974
2016-04,95884.0,85700779.0,-0.15393982175946352,0.049278160120081384,-0.16566607926299826,-0.2032179818795449,0.011726257503534733
2016-05,92745.0,85609554.0,-0.14020710306019338,0.038028123809500367,-0.15099186768143963,-0.17823522686969373,0.010784764621246253
2016-06,93803.0,85985758.0,-0.11605838728220205,0.040512694693565145,-0.1268512526301615,-0.1565710819757672,0.010792865347959445
2016-07,92109.0,86992837.0,-0.12369780517738391,0.04964656696648569,-0.13238143860790227,-0.1733443721438696,0.00868363343051836
2016-08,92794.0,86617862.0,-0.11069155869048532,0.040466522013184965,-0.12124471728614222,-0.1511580807036703,0.010553158595656907
2016-09,91134.0,87320877.0,-0.15080415214595874,0.04599944806474437,-0.16629059834761095,-0.19680360021070312,0.015486446201652213
2016-10,91757.0,87814810.0,-0.15501427387420572,0.04551041746857563,-0.17187352353664218,-0.20052469134278134,0.01685924966243647
2016-11,91387.0,87716475.0,-0.10757497338945148,0.04442549246932648,-0.12441830810924046,-0.15200046585877797,0.016843334719788983
2016-12,92881.0,87912387.0,-0.07308091493353559,0.04087845293407689,-0.09358890404865541,-0.11395936786761249,0.020507989115119824
2017-01,89599.0,88302656.0,-0.09268673039533376,0.0389760188603656,-0.11779066387790495,-0.13166274925569937,0.02510393348257119
2017-02,88402.0,88699080.0,-0.10100270506640632,0.044277028212466686,-0.1291063218797005,-0.145279733278873,0.02810361681329418
2017-03,88371.0,88909569.0,-0.08279362311620377,0.04240689131021204,-0.1072055854817951,-0.1252005144264158,0.024411962365591327
2017-04,89988.0,89565678.0,-0.06149096825330608,0.04509759473714935,-0.08325320297245994,-0.10658856299045544,0.02176223471915387
2017-05,88849.0,89540459.0,-0.0420076553992129,0.0459166625257737,-0.06057108706683272,-0.08792431792498659,0.018563431667619826
2017-06,95123.0,90107070.0,0.014072044604117139,0.04793017001722541,-0.002333613495474082,-0.03385812541310827,0.01640565809959122
2017-07,97468.0,90563399.0,0.05818106808238066,0.0410443218445675,0.04092999457581469,0.01713674623781316,0.01725107350656597
2017-08,99276.0,90507123.0,0.069853654331099,0.04490137380670975,0.05057243875812926,0.024952280524389248,0.01928121557296974
2017-09,103602.0,90962565.0,0.13680953321482653,0.04170466588419629,0.11500388091111466,0.09510486733063024,0.021805652303711873
2017-10,102961.0,91032179.0,0.12210512549451268,0.03663811377602479,0.10189754796318787,0.08546701171848789,0.020207577531324808
2017-11,106033.0,91815098.0,0.16026349480779542,0.04672580607006836,0.1385385561648398,0.11353768873772706,0.021724938642955636
2017-12,107289.0,92003792.0,0.15512322218753027,0.046539573541553365,0.13382391499200771,0.10858364864597692,0.021299307195522556
2018-01,111709.0,92176610.0,0.24676614694360427,0.04387131911411589,0.22525295826296485,0.20289482782948837,0.02151318868063942
2018-02,114413.0,92930647.0,0.2942354245379064,0.047706999892219853,0.27160073522698785,0.24652842464568656,0.022634689310918568
2018-03,120387.0,93228497.0,0.3622907967545914,0.04857663858431256,0.33898129910809216,0.31371415817027887,0.02330949764649928
2018-04,120412.0,93508183.0,0.33808952304751744,0.04401803333638584,0.31337956002646444,0.2940714897111316,0.024709963021052984
2018-05,118573.0,94022630.0,0.3345451271257977,0.05005749412117711,0.30672591104737273,0.2844876330046206,0.02781921607842499
2018-06,117941.0,94562347.0,0.23987889364296752,0.04944425559503821,0.21180338670702722,0.19043463804792932,0.02807550693594029
2018-07,120428.0,94614704.0,0.23556449296179258,0.044734462760170915,0.20702324510617337,0.19083003020162165,0.028541247855619213
2018-08,121768.0,95482507.0,0.22656029654700027,0.054972292070315835,0.20013105797825767,0.17158800447668443,0.026429238568742606
2018-09,120243.0,95571347.0,0.16062431227196386,0.050666799028809266,0.13730376121387558,0.10995751324315459,0.023320551058088283
2018-10,121446.0,95897052.0,0.17953399831003972,0.05344124521066336,0.15461367360785913,0.12609275309937634,0.024920324702180575
2018-11,125415.0,96196108.0,0.18279214961379947,0.04771557287887445,0.16131886383712163,0.135076576734925,0.02147328577667784
2018-12,126363.0,96796208.0,0.17778150602578083,0.05208933127451964,0.15775769698237982,0.12569217475126118,0.020023809043401015
2019-01,124900.0,97150198.0,0.11808359219042333,0.053957158979919095,0.10320769861213201,0.06412643321050424,0.014875893578291314
2019-02,128743.0,97497087.0,0.12524800503439296,0.04913814922648715,0.1100593896830711,0.0761098558079058,0.01518861535132186
2019-03,125439.0,97882199.0,0.041964663958733085,0.04991716213123119,0.023132800445669024,-0.007952498172498101,0.01883186351306406
2019-04,119919.0,98180681.0,-0.004094276317974953,0.049968867430564876,-0.024100111020065457,-0.05406314374853983,0.020005834702090504
2019-05,119152.0,98245219.0,0.004883067814763901,0.04491034764715686,-0.01307603773884224,-0.04002727983239296,0.01795910555360614
2019-06,117274.0,98999594.0,-0.005655370057910311,0.046924036265724244,-0.022367319001810722,-0.05257940632363455,0.01671194894390041
2019-07,117532.0,99088615.0,-0.024047563689507424,0.04728557835999783,-0.042310877039878,-0.07133314204950525,0.018263313350370576
2019-08,114950.0,99952204.0,-0.05599172196307733,0.046811684573803664,-0.07336813406974374,-0.102803406536881,0.017376412106666416
2019-09,114569.0,99795712.0,-0.047187778082715834,0.044201166276331756,-0.06403275512310737,-0.0913889443590476,0.016844977040391538
2019-10,116134.0,100198784.0,-0.04373960443324605,0.04485781273025995,-0.06107934142943226,-0.088597417163506,0.017339736996186215
2019-11,110532.0,100730555.0,-0.11867001554837939,0.04713753076163955,-0.13959291949700853,-0.16580754631001893,0.020922903948629126
2019-12,117148.0,100945124.0,-0.07292482767898831,0.04286238155114506,-0.09612010237861286,-0.11578720923013336,0.023195274699624555
2020-01,116902.0,101277032.0,-0.06403522818254603,0.042478904675006424,-0.09003290795099803,-0.10651413285755246,0.02599767976845199
2020-02,119282.0,101811382.0,-0.07348749058201223,0.04425050155601059,-0.0969006573796074,-0.11773799213802283,0.023413166797595173
2020-03,110230.0,100518534.0,-0.12124618340388556,0.026933753296654074,-0.13618658304679482,-0.14817993670053964,0.01494039964290925
2020-04,104766.0,90174000.0,-0.1263602931979086,-0.0815504732545092,-0.1294907661383198,-0.04480981994339939,0.003130472940411225
2020-05,109123.0,92576091.0,-0.08416979991943065,-0.05770385630673794,-0.08615181295527923,-0.026465943612692708,0.0019820130358485844
2020-06,110212.0,94942438.0,-0.060217951123011065,-0.040981541803090625,-0.06738451395484166,-0.01923640931992044,0.007166562831830586
2020-07,110738.0,96284425.0,-0.057805533812068204,-0.028299820317399735,-0.06777418143796629,-0.02950571349466847,0.00996864762589809
2020-08,119100.0,97921663.0,0.03610265332753371,-0.02031511981466662,0.023291954832009746,0.056417773142200325,0.012810698495523961
2020-09,117876.0,98980897.0,0.0288647016208573,-0.008164829767435298,0.014954472708483523,0.0370295313882926,0.013910228912373776
2020-10,122528.0,100113581.0,0.055057089224516506,-0.0008503396608086581,0.04275322579584491,0.05590742888532516,0.012303863428671596
2020-11,128027.0,100798104.0,0.1582799551261173,0.000670590964181623,0.14652250298771138,0.1576093641619357,0.011757452138405927
2020-12,127536.0,101334330.0,0.08867415576877112,0.0038556196136823808,0.07546996445299174,0.08481853615508873,0.013204191315779377
2021-01,121352.0,102540565.0,0.038066072436741885,0.012476007393265633,0.02432763529973956,0.025590065043476252,0.013738437137002327
2021-02,123724.0,102347640.0,0.03723948290605456,0.005267171405256045,0.020541315114347685,0.03197231150079852,0.016698167791706877
2021-03,119268.0,103736621.0,0.08199219813118026,0.03201486205519074,0.05531401031053832,0.049977336075989524,0.026678187820641942
2021-04,125436.0,104706427.0,0.197296832941985,0.16115983542928117,0.1559660617883792,0.03613699751270383,0.041330771153605776
2021-05,127951.0,105839570.0,0.1725392447055158,0.14327110657545478,0.12335667381083948,0.029268138130061017,0.04918257089467631
2021-06,126867.0,106615864.0,0.151117845606649,0.12295266738357825,0.0981615194031491,0.028165178223070755,0.052956326203499916
2021-07,123703.0,107906047.0,0.11707814842240243,0.12070095448978378,0.06462645460931003,-0.0036228060673813567,0.05245169381309239
2021-08,120668.0,108418686.0,0.013165407220822838,0.10719816921409923,-0.03835474579711672,-0.0940327619932764,0.05152015301793956
2021-09,116669.0,109539523.0,-0.010239573789405817,0.10667337152945786,-0.06375172969889711,-0.11691294531886368,0.0535121559094913
2021-10,122077.0,110993505.0,-0.0036807913293288065,0.10867580493399792,-0.06603121523230936,-0.11235659626332672,0.06235042390298055
2021-11,122989.0,112257446.0,-0.03935107438274739,0.11368608679385478,-0.1083707784197561,-0.15303716117660215,0.06901970403700872
2021-12,119368.0,113355731.0,-0.06404466189938528,0.11863107991141798,-0.13578806475004074,-0.18267574181080326,0.07174340285065546
2022-01,114303.0,113323499.0,-0.058087217351176744,0.10515773928103478,-0.13367527462085507,-0.16324495663221153,0.07558805726967834
2022-02,120256.0,114591335.0,-0.02803013158320132,0.11962850340271647,-0.10740291924837947,-0.1476586349859178,0.07937278766517815
2022-03,120429.0,115599635.0,0.009734379716269243,0.11435705043834038,-0.07598766994386928,-0.10462267072207114,0.08572204966013852
2022-04,129038.0,116367537.0,0.028715839153034217,0.11136957237591538,-0.05360166855473808,-0.08265373322288116,0.0823175077077723
2022-05,128266.0,116736388.0,0.002461879938413924,0.10295599273504229,-0.08291983201800664,-0.10049411279662836,0.08538171195642057
2022-06,128233.0,117481887.0,0.010767181378924386,0.10191750638535368,-0.07902642965213372,-0.0911503250064293,0.0897936110310581
2022-07,135432.0,118940089.0,0.09481580883244545,0.10225601165799356,0.010190041555144386,-0.007440202825548109,0.08462576727730106
2022-08,135392.0,119225662.0,0.12202075115192097,0.09967816802354532,0.03979495936973261,0.022342583128375657,0.08222579178218836
2022-09,137405.0,119862152.0,0.17773358818537915,0.09423657066682681,0.09581251922112095,0.08349701751855235,0.0819210689642582
2022-10,130202.0,120678145.0,0.06655635377671469,0.08725411455382007,-0.011031785800215313,-0.020697760777105376,0.07758813957693
2022-11,125755.0,121321402.0,0.02248981616242103,0.0807425816546726,-0.048738748402918794,-0.05825276549225157,0.07122856456533982
2022-12,127176.0,121464020.0,0.06541116547148315,0.07152959033010867,0.0013651614479115587,-0.006118424858625515,0.06404600402357159
2023-01,135369.0,122403466.0,0.1842996246817669,0.08012430855139763,0.12102783950216588,0.10417531613036926,0.06327178517960101
2023-02,122573.0,122774652.0,0.019267229909526343,0.07141305230452198,-0.040310977471844436,-0.05214582239499564,0.05957820738137078
2023-03,128919.0,122871354.0,0.07049796975811475,0.06290434221526738,0.021320776129215194,0.00759362754284737,0.04917719362889955
2023-04,112809.0,123594063.0,-0.12576915327267937,0.06210087612320952,-0.17526995206392298,-0.1878700293958889,0.04950079879124362
2023-05,119048.0,124076047.0,-0.07186627789125723,0.06287378876242085,-0.11318479020510766,-0.13474006665367808,0.041318512313850426
2023-06,118504.0,124867233.0,-0.0758697059259317,0.06286369915049117,-0.10657587665590257,-0.13873340507642287,0.030706170729970866
2023-07,122388.0,125521110.0,-0.09631401736664895,0.05533055385556337,-0.129191510050932,-0.1516445712222123,0.032877492684283055
2023-08,122624.0,125809395.0,-0.09430394705743324,0.055220771179278504,-0.13152899509248617,-0.14952471823671173,0.03722504803505293
2023-09,121969.0,126361207.0,-0.11233943451839452,0.05422107722544477,-0.14921150089958704,-0.1665605117438393,0.03687206638119252
2023-10,130484.0,126307292.0,0.0021658653476905117,0.04664595233876026,-0.030346793750921336,-0.04448008699106975,0.03251265909861185
2023-11,128336.0,127013470.0,0.02052403482962904,0.04691726196833762,-0.010809427916282827,-0.02639322713870858,0.031333462745911866
2023-12,130323.0,127543249.0,0.024745234949990563,0.05004962786510771,-0.008413864477112266,-0.025304392915117144,0.03315909942710283
2024-01,130651.0,127564753.0,-0.03485288359964246,0.04216618343143976,-0.06573631346449821,-0.07701906703108222,0.030883429864855743
2024-02,140038.0,128693038.0,0.14248651823811118,0.048205276118396166,0.1109157768216242,0.094281242119715,0.03157074141648697
2024-03,138878.0,129284679.0,0.0772500562368619,0.0521954450017699,0.04238170711602538,0.025054611235092006,0.03486834912083652
2024-04,135257.0,129348156.0,0.1989912152399188,0.04655638677401519,0.165383263977722,0.15243482846590362,0.033607951262196824
2024-05,144276.0,129892978.0,0.21191452187353,0.04688198198319455,0.17947173603349884,0.16503253989033545,0.03244278584003115
2024-06,144398.0,130426230.0,0.21850739215553905,0.04451926151034355,0.18880481266906812,0.1739881306451955,0.029702579486470926
2024-07,144090.0,130634547.0,0.17732130601039317,0.04073766556079691,0.14790654807481005,0.13658364044959626,0.029414757935583114
2024-08,147833.0,131173764.0,0.2055796581419624,0.042638858568551256,0.17950821323504199,0.16294079957341115,0.026071444906920427
2024-09,145723.0,131744112.0,0.19475440480777903,0.0425993477571008,0.1704895744923622,0.15215505705067822,0.024264830315416815
2024-10,143722.0,132251040.0,0.10145305171515281,0.047057837325813305,0.07566461117643947,0.05439521438933951,0.025788440538713354
2024-11,144527.0,132924950.0,0.12616101483605535,0.04654215021446151,0.09896629022320699,0.07961886462159384,0.027194724612848355
2024-12,151906.0,133525542.0,0.16561159580427093,0.046904034881532615,0.1369046861291711,0.11870756092273832,0.02870690967509984
2025-01,154279.0,133633410.0,0.1808482139440188,0.04757314898732254,0.15093843086501912,0.13327506495669625,0.029909783078999653
2025-02,156627.0,134054135.0,0.11846070352332938,0.04165801882771623,0.09044486904571603,0.07680268469561316,0.028015834477613348
2025-03,155315.0,134697007.0,0.11835567908524028,0.04186364573021061,0.09453586445718477,0.07649203335502966,0.023819814628055505
