date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,3068878.0,134697007.0,0.017203318819904435,0.04186364573021061,-0.00661649580815107,-0.024660326910306177,0.023819814628055505
2025-04,3075983.0,135709632.0,0.02727984079078275,0.04918103355103107,0.0040259584882043585,-0.021901192760248316,0.023253882302578393
2025-05,3079641.0,135948625.0,0.023840647887417594,0.046620279966173385,6.799681373676619e-05,-0.02277963207875579,0.023772651073680828
2025-06,3080219.0,136180941.0,0.025834197015434376,0.04412234410210277,-0.0009703416436679241,-0.018288147086668396,0.0268045386591023
2025-07,3080219.0,136738652.0,0.022568609309294056,0.04672657532161075,-0.004857571212377301,-0.024157966012316696,0.027426180521671357
2025-08,3098533.0,137321839.0,0.027815915270524835,0.04686970025499916,-0.001570002159791424,-0.019053784984474326,0.02938591743031626
2025-09,3099723.0,137692383.0,0.023739672103210107,0.04515018477637923,-0.00648604374392325,-0.02141051267316912,0.030225715847133357
2025-10,3128639.0,138297942.0,0.03436819557468114,0.04572290698054246,,-0.01135471140586132,
2025-11,3091103.0,138920992.0,0.012714035598120234,0.04510847662534385,-0.014250403566819258,-0.032394441027223615,0.026964439164939492
2025-12,3146085.0,138938081.0,0.02254345123467323,0.040535607786561165,-0.003989589910904347,-0.017992156551887933,0.026533041145577578
2026-01,3165313.0,139594150.0,0.04048687998537874,0.044605162735875704,0.016574865663878592,-0.004118282750496964,0.023912014321500148
2026-02,3186725.0,139815595.0,0.04539375248700198,0.04297860711271607,0.02105371138326978,0.0024151453742859152,0.024340041103732203
2026-03,3164660.0,139813037.0,0.031210755201086522,0.0379817645094371,-0.0016488223275654829,-0.006771009308350576,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
