date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,170604.0,135948625.0,0.08570228526699632,0.046620279966173385,0.061929634193315486,0.03908200530082293,0.023772651073680828
2025-06,170516.0,136180941.0,0.06753981769007313,0.04412234410210277,0.04073527903097082,0.023417473587970354,0.0268045386591023
2025-07,168547.0,136738652.0,0.03647242583755596,0.04672657532161075,0.009046245315884601,-0.010254149484054793,0.027426180521671357
2025-08,169203.0,137321839.0,0.04087131441507391,0.04686970025499916,0.011485396984757652,-0.005998385839925249,0.02938591743031626
2025-09,170993.0,137692383.0,0.05090652080388421,0.04515018477637923,0.020680804956750856,0.005756336027504985,0.030225715847133357
2025-10,171060.0,138297942.0,0.03387003191180737,0.04572290698054246,,-0.011852875068735093,
2025-11,173198.0,138920992.0,0.04217487318655266,0.04510847662534385,0.015210434021613164,-0.002933603438791191,0.026964439164939492
2025-12,169447.0,138938081.0,0.0030841907107254066,0.040535607786561165,-0.023448850434852172,-0.037451417075835755,0.026533041145577578
2026-01,176309.0,139594150.0,0.06219199209571891,0.044605162735875704,0.038279977774218765,0.01758682935984321,0.023912014321500148
2026-02,174794.0,139950955.0,0.060675384568706574,0.04398834843848718,0.03633534346497437,0.016687036130219393,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
