date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-04,27.38,23.09,0.053482108503270516,0.02258635961027465,0.030750474761921956,0.030895748892995865,0.02273163374134856
2012-05,27.83,23.12,0.10348929421094367,0.021201413427561856,0.08610986483628294,0.08228788078338181,0.017379429374660738
2012-06,27.95,23.17,0.12339228295819937,0.021604938271605027,0.10685357847522299,0.10178734468659434,0.016538704482976386
2012-07,27.24,23.21,0.09750201450443183,0.017982456140350885,0.08332689970596693,0.07951955836408095,0.014175114798464887
2012-08,27.26,23.2,0.09477911646586358,0.02022867194371156,0.07791976731104233,0.07455044452215202,0.016859349154821242
2012-09,27.77,23.29,0.061138708444784015,0.02193944712593243,0.04164153946196439,0.03919926131885158,0.019497168982819623
2012-10,28.46,23.29,0.12047244094488199,0.01881014873140856,0.09891566034951262,0.10166229221347343,0.021556780595369373
2012-11,28.56,23.36,0.13694267515923558,0.02053298383573608,0.11898247812530938,0.1164096913234995,0.017960197033926213
2012-12,29.0,23.45,0.09723798713583051,0.023570493234395425,0.07964293733893499,0.0736674939014351,0.017595049796895516
2013-01,28.57,23.48,0.0805597579425113,0.02264808362369336,0.0637191403215284,0.05791167431881794,0.016840617620982913
2013-02,28.34,23.5,0.06541353383458641,0.02307357422725299,0.0452321289320116,0.042339959607333416,0.02018140490257481
2013-03,28.92,23.53,0.08314606741573043,0.020824295010846004,0.06795859500448417,0.06232177240488442,0.01518747241124626
2013-04,28.27,23.59,0.032505478451424416,0.021654395842355997,0.021117397975655785,0.010851082609068419,0.011388080475768631
2013-05,28.94,23.61,0.03988501616960126,0.02119377162629751,0.025981127890404156,0.01869124454330375,0.013903888279197103
2013-06,31.64,23.68,0.13202146690518787,0.022011221406991712,0.11486353163361906,0.11001024549819616,0.017157935271568815
2013-07,32.33,23.7,0.1868575624082232,0.02111158983196891,0.1680028443540651,0.16574597257625429,0.018854718054158108
2013-08,34.37,23.73,0.2608217168011737,0.022844827586206946,0.24543362191517096,0.23797688921496676,0.015388094886002759
2013-09,33.11,23.78,0.19229384227583723,0.021039072563331988,0.18134650119408918,0.17125476971250525,0.010947341081748047
2013-10,32.34,23.81,0.1363316936050598,0.022327179046801184,0.12756370217014842,0.11400451455825864,0.008767991434911396
2013-11,32.27,23.87,0.12990196078431387,0.021832191780821984,0.11757325882235944,0.10806976900349188,0.012328701961954427
2013-12,32.26,23.89,0.1124137931034482,0.018763326226012848,0.0972854094358748,0.09365046687743536,0.015128383667573405
2014-01,32.81,23.93,0.14840742037101862,0.019165247018739322,0.13282983241526947,0.1292421733522793,0.015577587955749157
2014-02,32.58,24.01,0.14961185603387434,0.021702127659574535,0.13840710968614947,0.1279097283742998,0.011204746347724857
2014-03,31.87,24.01,0.10200553250345779,0.0203994900127497,0.08587858336404974,0.08160604249070809,0.01612694913940805
2014-04,33.37,24.05,0.18040325433321536,0.019499788045782146,0.16025200129715367,0.1609034662874332,0.020151253036061693
2014-05,33.59,24.11,0.1606772633033864,0.021177467174925878,0.13900778643258818,0.1394997961284605,0.021669476870798194
2014-06,33.02,24.16,0.04361567635903927,0.02027027027027029,0.02302585941309506,0.02334540608876898,0.02058981694594421
2014-07,33.43,24.19,0.03402412619857722,0.020675105485232152,0.014281747495271144,0.013349020713345067,0.019742378703306074
2014-08,33.69,24.25,-0.01978469595577538,0.02191319005478296,-0.036935679438744415,-0.041697886010558335,0.017150983482969034
2014-09,33.09,24.27,-0.0006040471156749025,0.020605550883094972,-0.017444556826907015,-0.021209597998769876,0.01684050971123211
2014-10,33.48,24.3,0.03525046382189219,0.02057958840823192,0.01915504680037887,0.014670875413660269,0.01609541702151332
2014-11,33.97,24.38,0.052680508211961435,0.021365731043150312,0.040365258318753365,0.03131477716881112,0.012315249893208072
2014-12,33.58,24.35,0.040917544947303174,0.019254918375889527,0.03438633102768007,0.021662626571413646,0.006531213919623104
2015-01,33.8,24.47,0.030173727522096763,0.022565816966151238,0.03247303730415108,0.007607910555945525,-0.00229930978205432
2015-02,34.52,24.51,0.0595457335788829,0.02082465639316951,0.06041604820823494,0.038721077185713396,-0.0008703146293520363
2015-03,35.94,24.57,0.12770630687166604,0.0233236151603498,0.12792661971590483,0.10438269171131624,-0.00022031284423878735
2015-04,34.82,24.61,0.04345220257716521,0.02328482328482323,0.044492512471104265,0.020167379292341976,-0.001040309893939057
2015-05,34.8,24.7,0.036022625781482395,0.024471173786810445,0.035672293599039534,0.01155145199467195,0.0003503321824428638
2015-06,34.16,24.71,0.034524530587522514,0.022764900662251685,0.032728812489971955,0.01175962992527083,0.0017957180975505568
2015-07,35.09,24.73,0.049655997606939985,0.022323274080198394,0.04739913649653063,0.02733272352674159,0.0022568611104093568
2015-08,34.78,24.81,0.03235381418818651,0.023092783505154587,0.029940776202841697,0.009261030683031923,0.002413037985344812
2015-09,34.14,24.84,0.03173164097914769,0.023485784919653904,0.031643211362805956,0.008245856059493788,8.84296163417366e-05
2015-10,34.92,24.93,0.04301075268817219,0.025925925925925884,0.04173458708146707,0.01708482676224631,0.0012761656067051227
2015-11,33.67,24.96,-0.008831321754489172,0.02378999179655463,-0.013194503923674269,-0.03262131355104381,0.004363182169185097
2015-12,34.85,24.97,0.03782013103037532,0.025462012320328437,0.03143288351501043,0.012358118710046884,0.00638724751536489
2016-01,35.37,25.1,0.04644970414201185,0.025745811197384658,0.03407467911506806,0.02070389294462719,0.012375025026943784
2016-02,36.55,25.11,0.05880648899188858,0.02447980416156662,0.05033371320176187,0.03432668483032196,0.008472775790126707
2016-03,36.46,25.16,0.014468558708959465,0.024013024013024006,0.005552397743437491,-0.009544465304064541,0.008916160965521974
2016-04,36.69,25.24,0.053704767375071724,0.02559934985778135,0.04197850987153699,0.028105417517290374,0.011726257503534733
2016-05,37.17,25.27,0.0681034482758622,0.02307692307692309,0.057318683654615954,0.04502652519893911,0.010784764621246253
2016-06,37.75,25.32,0.10509367681498841,0.02468636179684336,0.09430081146702896,0.08040731501814505,0.010792865347959445
2016-07,37.45,25.41,0.06725562838415501,0.027496967246259593,0.05857199495363665,0.03975866113789542,0.00868363343051836
2016-08,37.61,25.41,0.08136860264519834,0.024183796856106467,0.07081544404954143,0.057184805789091867,0.010553158595656907
2016-09,37.45,25.48,0.09695371997656714,0.025764895330112746,0.08146727377491493,0.0711888246464544,0.015486446201652213
2016-10,36.89,25.6,0.056414662084765144,0.026875250701965572,0.03955541242232867,0.02953941138279957,0.01685924966243647
2016-11,37.54,25.62,0.11493911493911486,0.026442307692307696,0.09809578021932588,0.08849680724680717,0.016843334719788983
2016-12,36.96,25.63,0.06054519368723097,0.026431718061674016,0.04003720457211114,0.03411347562555696,0.020507989115119824
2017-01,36.61,25.7,0.035057958722080916,0.023904382470119435,0.009954025239509726,0.011153576251961481,0.02510393348257119
2017-02,35.41,25.78,-0.031190150478796187,0.026682596575069762,-0.05929376729209036,-0.05787274705386595,0.02810361681329418
2017-03,34.9,25.82,-0.042786615469007194,0.026232114467408592,-0.06719857783459852,-0.06901872993641578,0.024411962365591327
2017-04,35.45,25.89,-0.03379667484328141,0.02575277337559438,-0.05555890956243528,-0.05954944821887579,0.02176223471915387
2017-05,34.74,25.92,-0.06537530266343825,0.02572220023743578,-0.08393873433105807,-0.09109750290087403,0.018563431667619826
2017-06,35.76,25.97,-0.05271523178807952,0.0256714060031595,-0.06912088988767073,-0.07838663779123903,0.01640565809959122
2017-07,35.36,26.06,-0.055807743658211034,0.025580480125934616,-0.073058817164777,-0.08138822378414565,0.01725107350656597
2017-08,35.69,26.09,-0.051050252592395685,0.026761117670208567,-0.07033146816536542,-0.07781137026260425,0.01928121557296974
2017-09,37.2,26.21,-0.006675567423230974,0.028649921507064382,-0.028481219726942848,-0.03532548893029536,0.021805652303711873
2017-10,38.4,26.21,0.040932502033071236,0.023828124999999978,0.020724924501746428,0.017104377033071258,0.020207577531324808
2017-11,37.17,26.24,-0.009856153436334508,0.024199843871974918,-0.03158109207929014,-0.034055997308309424,0.021724938642955636
2017-12,37.08,26.35,0.0032467532467531776,0.028092079594225612,-0.018052553948769378,-0.024845326347472434,0.021299307195522556
2018-01,36.32,26.45,-0.007921332969134094,0.029182879377431907,-0.02943452164977351,-0.037104212346566,0.02151318868063942
2018-02,36.52,26.45,0.03134707709686548,0.02598913886733895,0.008712387785946914,0.005357938229526533,0.022634689310918568
2018-03,36.18,26.57,0.03667621776504301,0.029047250193648334,0.013366720118543732,0.0076289675713946785,0.02330949764649928
2018-04,35.05,26.63,-0.011283497884344306,0.0285824642719196,-0.03599346090539729,-0.03986596215626391,0.024709963021052984
2018-05,35.69,26.72,0.027345998848589397,0.030864197530864085,-0.000473217229835593,-0.0035181986822746883,0.02781921607842499
2018-06,35.47,26.76,-0.008109619686800872,0.03041971505583376,-0.03618512662274116,-0.03852933474263463,0.02807550693594029
2018-07,36.34,26.84,0.027714932126696946,0.029930928626247168,-0.0008263157289222674,-0.002215996499550222,0.028541247855619213
2018-08,35.53,26.96,-0.004483048472961519,0.03334610962054431,-0.030912287041704123,-0.03782915809350583,0.026429238568742606
2018-09,35.06,27.06,-0.05752688172043012,0.03243037008775269,-0.0808474327785184,-0.08995725180818281,0.023320551058088283
2018-10,33.78,27.12,-0.12031249999999993,0.03471957268218238,-0.14523282470218052,-0.1550320726821823,0.024920324702180575
2018-11,34.61,27.18,-0.06887274683884859,0.03582317073170737,-0.09034603261552643,-0.10469591757055596,0.02147328577667784
2018-12,33.91,27.32,-0.08549083063646175,0.03681214421252368,-0.10551463967986277,-0.12230297484898542,0.020023809043401015
2019-01,34.87,27.37,-0.039922907488986865,0.03478260869565224,-0.05479880106727818,-0.07470551618463911,0.014875893578291314
2019-02,34.23,27.46,-0.06270536692223455,0.038185255198487776,-0.07789398227355641,-0.10089062212072233,0.01518861535132186
2019-03,36.57,27.53,0.010779436152570496,0.03613097478359055,-0.008052427360493565,-0.025351538631020056,0.01883186351306406
2019-04,34.61,27.56,-0.012553495007132603,0.03492301915133307,-0.03255932970922311,-0.047476514158465676,0.020005834702090504
2019-05,35.43,27.64,-0.007284953768562567,0.03443113772455096,-0.025244059322168708,-0.041716091493113526,0.01795910555360614
2019-06,35.26,27.73,-0.005920496193966757,0.03624813153961132,-0.022632445137867167,-0.042168627733578073,0.01671194894390041
2019-07,35.17,27.81,-0.032195927352779354,0.0361400894187779,-0.05045924070314993,-0.06833601677155726,0.018263313350370576
2019-08,35.85,27.92,0.009006473402758241,0.035608308605341275,-0.008369938703908175,-0.026601835202583034,0.017376412106666416
2019-09,35.48,27.92,0.011979463776383188,0.031781226903178236,-0.00486551326400835,-0.019801763126795047,0.016844977040391538
2019-10,36.59,28.0,0.08318531675547668,0.03244837758112091,0.06584557975929047,0.05073693917435577,0.017339736996186215
2019-11,36.77,28.11,0.062409708176827616,0.03421633554083884,0.04148680422819849,0.028193372635988777,0.020922903948629126
2019-12,37.95,28.13,0.11913889708050743,0.02964860907759878,0.09594362238088287,0.08949028800290865,0.023195274699624555
2020-01,38.11,28.18,0.09291654717522232,0.029594446474241823,0.06691886740677033,0.0633221007009805,0.02599767976845199
2020-02,37.77,28.29,0.10341805433829993,0.03022578295702834,0.08000488754070476,0.07319227138127159,0.023413166797595173
2020-03,37.6,28.51,0.028165162701668064,0.0355975299673084,0.013224763058758814,-0.007432367265640338,0.01494039964290925
2020-04,38.37,30.0,0.10863912164114413,0.08853410740203198,0.1055086487007329,0.02010501423911215,0.003130472940411225
2020-05,39.2,29.63,0.1064069997177534,0.07199710564399416,0.10442498668190482,0.034409894073759245,0.0019820130358485844
2020-06,39.67,29.26,0.12507090187180953,0.05517490082942665,0.11790433903997893,0.06989600104238287,0.007166562831830586
2020-07,40.18,29.24,0.1424509525163491,0.05142035239122617,0.132482304890451,0.09103060012512293,0.00996864762589809
2020-08,40.64,29.34,0.1336122733612273,0.05085959885386813,0.12080157486570334,0.08275267450735918,0.012810698495523961
2020-09,42.07,29.38,0.18573844419391217,0.05229226361031509,0.17182821528153838,0.13344618058359708,0.013910228912373776
2020-10,42.72,29.41,0.16753211259907064,0.050357142857142864,0.15522824917039904,0.11717496974192777,0.012303863428671596
2020-11,42.39,29.51,0.15284199075333144,0.04980434009249385,0.1410845386149255,0.10303765066083759,0.011757452138405927
2020-12,42.59,29.83,0.12226613965744401,0.06043370067543546,0.10906194834166463,0.061832438982008554,0.013204191315779377
2021-01,42.16,29.84,0.1062713198635528,0.0589070262597587,0.09253288272655047,0.0473642936037941,0.013738437137002327
2021-02,41.67,29.97,0.10325655281969813,0.059384941675503705,0.08655838502799125,0.043871611144194425,0.016698167791706877
2021-03,41.98,29.94,0.11648936170212754,0.050157839354612405,0.0898111738814856,0.06633152234751513,0.026678187820641942
2021-04,43.07,30.12,0.12249152984102171,0.004000000000000033,0.08116075868741593,0.11849152984102168,0.041330771153605776
2021-05,43.29,30.32,0.10433673469387746,0.02328720890988867,0.05515416379920115,0.08104952578398879,0.04918257089467631
2021-06,42.36,30.45,0.06780942777917816,0.040669856459330064,0.014853101575678242,0.027139571319848094,0.052956326203499916
2021-07,42.26,30.57,0.051767048282727685,0.045485636114911146,-0.0006846455303647081,0.0062814121678165385,0.05245169381309239
2021-08,41.32,30.69,0.01673228346456692,0.04601226993865035,-0.03478786955337264,-0.029279986474083433,0.05152015301793956
2021-09,40.71,30.89,-0.032327073924411684,0.051395507147719593,-0.08583922983390299,-0.08372258107213128,0.0535121559094913
2021-10,40.99,31.07,-0.040496254681647866,0.0564433866031962,-0.10284667858462841,-0.09693964128484406,0.06235042390298055
2021-11,40.89,31.17,-0.035385704175513094,0.056252117926126735,-0.10440540821252181,-0.09163782210163983,0.06901970403700872
2021-12,40.28,31.33,-0.05423808405729049,0.05028494803888703,-0.12598148690794594,-0.10452303209617753,0.07174340285065546
2022-01,39.94,31.55,-0.05265654648956355,0.05730563002680968,-0.12824460375924188,-0.10996217651637323,0.07558805726967834
2022-02,40.69,31.59,-0.023518118550516054,0.05405405405405409,-0.1028909062156942,-0.07757217260457014,0.07937278766517815
2022-03,41.16,31.76,-0.0195331110052406,0.06078824315297262,-0.10525516066537913,-0.08032135415821322,0.08572204966013852
2022-04,40.46,31.91,-0.06059902484327837,0.05942895086321378,-0.14291653255105066,-0.12002797570649215,0.0823175077077723
2022-05,39.83,32.05,-0.07992607992607995,0.05705804749340359,-0.1653077918825005,-0.13698412741948354,0.08538171195642057
2022-06,40.06,32.15,-0.054296506137865845,0.05582922824302133,-0.14409011716892395,-0.11012573438088717,0.0897936110310581
2022-07,40.74,32.31,-0.0359678182678655,0.05691854759568211,-0.12059358554516655,-0.0928863658635476,0.08462576727730106
2022-08,40.78,32.41,-0.013068731848983522,0.05604431410883008,-0.09529452363117188,-0.0691130459578136,0.08222579178218836
2022-09,40.54,32.53,-0.00417587816261365,0.05309161540951766,-0.08609694712687185,-0.05726749357213131,0.0819210689642582
2022-10,40.51,32.66,-0.011710173212978871,0.051174766655938085,-0.08929831278990888,-0.06288493986891695,0.07758813957693
2022-11,40.4,32.78,-0.011983370017119148,0.0516522297080526,-0.08321193458245897,-0.06363559972517174,0.07122856456533982
2022-12,41.28,32.89,0.024826216484607744,0.04979253112033202,-0.03921978753896385,-0.02496631463572428,0.06404600402357159
2023-01,41.99,32.97,0.0513269904857287,0.04500792393026935,-0.011944794693872308,0.00631906655545935,0.06327178517960101
2023-02,42.14,33.1,0.03563529122634561,0.04779993668882563,-0.023942916155025175,-0.012164645462480021,0.05957820738137078
2023-03,42.56,33.21,0.03401360544217701,0.045654911838790904,-0.015163588186722539,-0.011641306396613892,0.04917719362889955
2023-04,41.86,33.36,0.034602076124567435,0.04544030084612972,-0.014898722666676183,-0.010838224721562283,0.04950079879124362
2023-05,42.53,33.43,0.06778809942254589,0.04305772230889244,0.026469587108695465,0.024730377113653453,0.041318512313850426
2023-06,43.4,33.61,0.08337493759360949,0.04541213063763611,0.052668766863638625,0.03796280695597338,0.030706170729970866
2023-07,43.44,33.75,0.06627393225331359,0.04456824512534811,0.03339643956903053,0.021705687127965473,0.032877492684283055
2023-08,44.38,33.79,0.08827856792545369,0.04257945078679428,0.05105351989040076,0.04569911713865941,0.03722504803505293
2023-09,45.01,33.91,0.11026147015293535,0.04242237934214557,0.07338940377174283,0.06783909081078977,0.03687206638119252
2023-10,44.69,33.96,0.10318439891384842,0.03980404164115139,0.07067173981523658,0.06338035727269703,0.03251265909861185
2023-11,45.05,34.03,0.11509900990099006,0.03813300793166565,0.0837655471550782,0.0769660019693244,0.031333462745911866
2023-12,45.29,34.15,0.097141472868217,0.038309516570386073,0.06398237344111418,0.05883195629783093,0.03315909942710283
2024-01,45.4,34.33,0.08120981185996658,0.04124962086745525,0.05032638199511083,0.03996019099251133,0.030883429864855743
2024-02,45.75,34.38,0.08566682486948267,0.03867069486404837,0.0540960834529957,0.046996130005434296,0.03157074141648697
2024-03,46.13,34.5,0.08388157894736842,0.03884372177055101,0.0490132298265319,0.04503785717681741,0.03486834912083652
2024-04,46.58,34.6,0.11275680840898229,0.037170263788968885,0.07914885714678546,0.07558654462001341,0.033607951262196824
2024-05,46.76,34.73,0.09945920526687037,0.038887227041579334,0.06701641942683922,0.060571978225291034,0.03244278584003115
2024-06,47.01,34.85,0.08317972350230414,0.036893781612615355,0.053477144015833214,0.046285941889688785,0.029702579486470926
2024-07,47.15,34.91,0.08540515653775324,0.034370370370370266,0.05599039860217013,0.051034786167382974,0.029414757935583114
2024-08,47.3,35.06,0.06579540333483538,0.037585084344480706,0.03972395842791496,0.02821031899035468,0.026071444906920427
2024-09,48.19,35.17,0.07065096645189957,0.037157180772633594,0.04638613613648275,0.033493785679265975,0.024264830315416815
2024-10,48.36,35.29,0.08212127992839566,0.03916372202591279,0.0563328393896823,0.04295755790248287,0.025788440538713354
2024-11,48.69,35.44,0.08079911209766927,0.04143402879811921,0.05360438748482091,0.03936508329955006,0.027194724612848355
2024-12,49.3,35.53,0.08854051667034661,0.040409956076134776,0.05983360699524677,0.048130560594211835,0.02870690967509984
2025-01,49.47,35.68,0.08964757709251102,0.039324206233614954,0.05973779401351137,0.050323370858896065,0.029909783078999653
2025-02,50.03,35.78,0.09355191256830604,0.04072134962187314,0.0655360780906927,0.0528305629464329,0.028015834477613348
2025-03,50.45,35.93,0.0936483849989161,0.041449275362318835,0.0698285703708606,0.05219910963659727,0.023819814628055505
2025-04,50.27,35.95,0.07921854873336207,0.039017341040462464,0.05596466643078367,0.0402012076928996,0.023253882302578393
2025-05,50.18,36.11,0.07313943541488456,0.03973509933774842,0.04936678434120373,0.03340433607713614,0.023772651073680828
2025-06,49.6,36.18,0.05509466071048721,0.03816355810616925,0.028290122051384908,0.01693110260431796,0.0268045386591023
2025-07,49.0,36.3,0.039236479321314986,0.03981667144084791,0.01181029879964363,-0.0005801921195329254,0.027426180521671357
2025-08,49.15,36.45,0.03911205073995775,0.0396463205932687,0.009726133309641491,-0.0005342698533109466,0.02938591743031626
2025-09,49.97,36.53,0.03693712388462339,0.038669320443559835,0.006711408037490034,-0.001732196558936444,0.030225715847133357
2025-10,51.39,36.68,0.06265508684863526,0.03938792859166904,,0.023267158256966215,
2025-11,52.21,36.83,0.07229410556582468,0.0392212189616253,0.045329666400885184,0.033072886604199374,0.026964439164939492
2025-12,51.63,36.83,0.04726166328600417,0.03658879819870524,0.02072862214042659,0.010672865087298929,0.026533041145577578
2026-01,52.49,36.96,0.06104709925207203,0.03587443946188344,0.03713508493057188,0.025172659790188588,0.023912014321500148
2026-02,51.76,37.09,0.03457925244853082,0.03661263275572952,0.010239211344798618,-0.0020333803071986983,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
