date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,916.05,741.11,2.1833346069432018e-05,0.025317856698164207,-0.010823614419934022,-0.025296023352094774,0.010845447766003454
2010-12,940.1,744.34,0.014996599043413465,0.02744112856472406,0.0006186688212341859,-0.012444529521310596,0.014377930222179279
2011-01,928.25,748.0,-0.0037136018718271096,0.02796674225245657,-0.02072143678685696,-0.03168034412428368,0.01700783491502985
2011-02,914.03,748.33,-0.015976401434000486,0.028745429050617364,-0.037225383167331934,-0.04472183048461785,0.021248981733331448
2011-03,919.7,748.33,-0.004405858601166888,0.025629428614503305,-0.030598273704708058,-0.030035287215670194,0.02619241510354117
2011-04,915.35,751.91,-0.007374071463427809,0.02913963483069169,-0.038146415911296506,-0.0365137062941195,0.030772344447868697
2011-05,908.03,753.91,-0.01843083841397508,0.02782549420586226,-0.05302055722294015,-0.046256332619837345,0.03458971880896507
2011-06,915.95,752.98,-0.006540272023254271,0.028281917871823284,-0.0415634535296148,-0.03482218989507756,0.03502318150636052
2011-07,905.56,759.24,-0.010673746080648612,0.03137990056239306,-0.0464725558506448,-0.04205364664304167,0.03579880976999619
2011-08,890.47,754.97,-0.03948958018725462,0.02418807824836536,-0.07703954049433553,-0.06367765843561998,0.03754996030708091
2011-09,891.37,758.91,-0.04420973622131677,0.024142398315834913,-0.0823359531495037,-0.06835213453715168,0.038126216928186935
2011-10,889.54,761.24,-0.04289818271806846,0.02406672496132372,-0.07812086402470897,-0.06696490767939217,0.03522268130664051
2011-11,899.5,762.24,-0.018066699415970694,0.028511287123368995,-0.052581021561787934,-0.046577986539339686,0.03451432214581724
2011-12,899.08,762.9,-0.04363365599404317,0.024934841604642963,-0.07425432437823709,-0.06856849759868613,0.03062066838419393
2012-01,907.54,766.86,-0.02231079989227044,0.025213903743315527,-0.052398463272125495,-0.04752470363558597,0.030087663379855058
2012-02,919.2,764.9,0.005656269487872469,0.022142637606403507,-0.02332551493560143,-0.016486368118531037,0.028981784423473902
2012-03,927.48,767.57,0.008459280200065209,0.025710582229764953,-0.01736947261325579,-0.017251302029699746,0.025828752813321
2012-04,939.31,768.9,0.026175779756377256,0.02259578938968761,0.0034441460150286957,0.0035799903666896456,0.02273163374134856
2012-05,941.92,767.58,0.03732255542217767,0.01813213778833027,0.01994312604751693,0.0191904176338474,0.017379429374660738
2012-06,959.6,771.56,0.047655439707407585,0.024675290180349977,0.0311167352244312,0.022980149527057608,0.016538704482976386
2012-07,937.66,772.89,0.03544767878439863,0.017978504820610055,0.021272563985933746,0.017469173963788578,0.014175114798464887
2012-08,945.44,772.56,0.061731445191865,0.02329893903068985,0.04487209603704376,0.03843250616117515,0.016859349154821242
2012-09,961.08,775.56,0.07820545901253131,0.021939360398466192,0.05870829002971169,0.05626609861406512,0.019497168982819623
2012-10,950.6,773.23,0.068642219574162,0.01575061741369346,0.047085438978792624,0.05289160216046854,0.021556780595369373
2012-11,978.57,777.89,0.0879043913285159,0.020531591099916008,0.06994419429458967,0.06737280022859989,0.017960197033926213
2012-12,999.49,780.89,0.11168082929216529,0.02358107222440688,0.09408577949526978,0.08809975706775841,0.017595049796895516
2013-01,989.01,779.54,0.08977014787227013,0.01653496074902844,0.0729295302512872,0.07323518712324169,0.016840617620982913
2013-02,981.85,782.55,0.06815709312445602,0.02307491175317032,0.04797568822188121,0.045082181371285696,0.02018140490257481
2013-03,981.06,785.9,0.057769439772286116,0.02388055812499176,0.042581967361039856,0.03388888164729435,0.01518747241124626
2013-04,977.89,785.55,0.04107270230275419,0.02165431135388214,0.02968462182698556,0.01941839094887205,0.011388080475768631
2013-05,998.71,786.21,0.06029174452182784,0.024271085750019534,0.04638785624263074,0.03602065877180831,0.013903888279197103
2013-06,999.79,788.54,0.04188203418090865,0.022007361708745943,0.024724098909339833,0.019874672472162704,0.017157935271568815
2013-07,1018.12,786.84,0.08580935520337866,0.018049140239878955,0.06695463714922056,0.06776021496349971,0.018854718054158108
2013-08,1033.8,790.21,0.09345913014046359,0.022846121984053138,0.07807103525446082,0.07061300815641045,0.015388094886002759
2013-09,1013.94,791.87,0.05500062429766514,0.02102996544432418,0.044053283215917095,0.03397065885334096,0.010947341081748047
2013-10,1040.83,790.49,0.09491899852724585,0.022321948191353143,0.08615100709233445,0.0725970503358927,0.008767991434911396
2013-11,1037.62,794.87,0.0603431537856258,0.02182827906259242,0.04801445182367137,0.038514874723033374,0.012328701961954427
2013-12,1007.36,793.15,0.007874015748031501,0.015700034575932578,-0.007254367919541904,-0.007826018827901076,0.015128383667573405
2014-01,1014.41,794.48,0.025682247904470105,0.01916514867742522,0.010104659948720947,0.006517099227044885,0.015577587955749157
2014-02,1041.3,794.73,0.06054896369099143,0.015564500670883732,0.04934421734326657,0.044984463020107696,0.011204746347724857
2014-03,1040.91,799.53,0.06100544309216576,0.01734317343173431,0.04487849395275771,0.04366226966043145,0.01612694913940805
2014-04,1052.06,803.27,0.07584697665381583,0.022557443829164317,0.05569572361775414,0.053289532824651514,0.020151253036061693
2014-05,1041.45,802.86,0.042795205815502,0.021177547983363194,0.021125728944703808,0.021617657832138808,0.021669476870798194
2014-06,1044.29,804.53,0.044509346962862205,0.020277982093489244,0.023919530016917996,0.02423136486937296,0.02058981694594421
2014-07,1050.95,805.53,0.03224570777511496,0.023753240811346575,0.012503329071808882,0.008492466963768382,0.019742378703306074
2014-08,1040.27,809.95,0.0062584639195202435,0.024980701332557177,-0.010892519563448791,-0.018722237413036934,0.017150983482969034
2014-09,1025.2,808.19,0.011105193601199272,0.020609443469256382,-0.0057353161100328395,-0.00950424986805711,0.01684050971123211
2014-10,1039.77,811.62,-0.001018417993332192,0.0267302559172159,-0.01711383501484551,-0.02774867391054809,0.01609541702151332
2014-11,1029.0,814.29,-0.008307472870607633,0.024431668071508497,-0.020622722763815705,-0.03273914094211613,0.012315249893208072
2014-12,1027.43,813.29,0.019923364040660786,0.025392422618672365,0.013392150121037682,-0.0054690585780115784,0.006531213919623104
2015-01,1024.03,817.3,0.009483344998570602,0.028723190011076347,0.011782654780624922,-0.019239845012505745,-0.00229930978205432
2015-02,1005.18,818.63,-0.03468740996830885,0.03007310658965935,-0.03381709533895681,-0.0647605165579682,-0.0008703146293520363
2015-03,992.66,818.18,-0.046353671306837395,0.023326204144935123,-0.046133358462598605,-0.06967987545177251,-0.00022031284423878735
2015-04,1003.6,819.51,-0.04606201167233801,0.020217361534726815,-0.045021701778398954,-0.06627937320706483,-0.001040309893939057
2015-05,985.07,824.98,-0.05413606030054251,0.027551503375432832,-0.05448639248298537,-0.08168756367597534,0.0003503321824428638
2015-06,991.73,825.31,-0.05033084679543034,0.02582874473294964,-0.0521265648929809,-0.07615959152837998,0.0017957180975505568
2015-07,982.21,825.98,-0.06540748846281937,0.025387012277630933,-0.06766434957322873,-0.0907945007404503,0.0022568611104093568
2015-08,975.88,828.65,-0.06189739202322473,0.023087844928699218,-0.06431043000856954,-0.08498523695192395,0.002413037985344812
2015-09,984.69,829.66,-0.03951424112368317,0.026565535332038148,-0.03960267074002491,-0.06607977645572133,8.84296163417366e-05
2015-10,978.57,832.66,-0.058859170778152795,0.025923461718538186,-0.060135336384857914,-0.08478263249669098,0.0012761656067051227
2015-11,973.34,831.17,-0.054091350826044673,0.020729715457637937,-0.05845453299522977,-0.07482106628368261,0.004363182169185097
2015-12,979.07,834.0,-0.04706890007105108,0.02546447146774218,-0.05345614758641597,-0.07253337153879326,0.00638724751536489
2016-01,973.59,838.34,-0.04925636944230144,0.02574330111342234,-0.061631394469245225,-0.07499967055572378,0.012375025026943784
2016-02,986.71,836.16,-0.01837481844047824,0.02141382553778871,-0.026847594230604947,-0.03978864397826695,0.008472775790126707
2016-03,979.82,837.83,-0.012934942477786874,0.02401672003715575,-0.021851103443308848,-0.036951662514942626,0.008916160965521974
2016-04,993.58,840.49,-0.0099840573933838,0.025600663811301896,-0.021710314896918534,-0.0355847212046857,0.011726257503534733
2016-05,1003.17,838.96,0.01837432872790757,0.01694586535431164,0.007589564106661317,0.0014284633735959298,0.010784764621246253
2016-06,1003.21,840.62,0.011575731297833097,0.01855060522712685,0.0007828659498736526,-0.0069748739292937526,0.010792865347959445
2016-07,1002.42,848.69,0.020576047891998576,0.027494612460350173,0.011892414461480216,-0.006918564568351597,0.00868363343051836
2016-08,1005.86,843.61,0.03072099028569088,0.018053460447716208,0.02016783169003397,0.012667529837974673,0.010553158595656907
2016-09,1005.46,848.48,0.02109293280118614,0.022683991032471193,0.005606486599533927,-0.001591058231285053,0.015486446201652213
2016-10,1010.25,852.48,0.03237376988871511,0.023803233012273977,0.015514520226278642,0.008570536876441135,0.01685924966243647
2016-11,1011.58,850.58,0.039287402141081236,0.02335262341037343,0.022444067421292253,0.015934778730707807,0.016843334719788983
2016-12,1016.25,850.92,0.03797481283258597,0.020287769784172613,0.017466823717466145,0.017687043048413356,0.020507989115119824
2017-01,1022.02,853.24,0.0497437319610924,0.01777321850323255,0.02463979847852121,0.03197051345785985,0.02510393348257119
2017-02,1009.8,855.9,0.023400999280436922,0.023607921928817464,-0.0047026175328572575,-0.00020692264838054197,0.02810361681329418
2017-03,1012.83,857.22,0.03368986140311485,0.02314311972595871,0.009277899037523522,0.010546741677156139,0.024411962365591327
2017-04,1018.4,862.14,0.024980374001086915,0.025758783566728904,0.0032181392819330447,-0.0007784095656419888,0.02176223471915387
2017-05,1004.56,860.54,0.0013856076238324376,0.025722322875941554,-0.017177824043787388,-0.024336715252109117,0.018563431667619826
2017-06,1022.02,864.8,0.01874981309994911,0.02876448335752177,0.002344155000357888,-0.010014670257572661,0.01640565809959122
2017-07,1048.13,867.8,0.045599648849783674,0.022517055697604423,0.028348575343217705,0.02308259315217925,0.01725107350656597
2017-08,1053.72,866.19,0.04758117431849364,0.026765922641979162,0.0282999587455239,0.020815251676514476,0.01928121557296974
2017-09,1065.96,870.17,0.060171463807610445,0.02556336036205914,0.038365811503898575,0.034608103445551305,0.021805652303711873
2017-10,1076.16,870.17,0.06524127691165561,0.0207512199699699,0.045033699380330805,0.044490056941685716,0.020207577531324808
2017-11,1082.05,876.42,0.06966329899760762,0.030379270615344726,0.04793836035465199,0.039284028382262894,0.021724938642955636
2017-12,1088.64,877.46,0.07123247232472335,0.031189771071311143,0.04993316512920079,0.04004270125341221,0.021299307195522556
2018-01,1102.0,878.14,0.07825678558149549,0.02918287937743188,0.056743596900856064,0.04907390620406361,0.02151318868063942
2018-02,1101.85,883.43,0.09115666468607642,0.03216497254352141,0.06852197537515785,0.05899169214255501,0.022634689310918568
2018-03,1101.7,884.78,0.0877442413830554,0.03215043979375183,0.06443474373655611,0.05559380158930356,0.02330949764649928
2018-04,1119.51,886.78,0.09928318931657504,0.02858004500429163,0.07457322629552206,0.0707031443122834,0.024709963021052984
2018-05,1144.02,889.78,0.1388269491120491,0.033978664559462676,0.1110077330336241,0.10484828455258642,0.02781921607842499
2018-06,1124.33,893.78,0.10010567307880466,0.03351063829787236,0.07203016614286437,0.0665950347809323,0.02807550693594029
2018-07,1123.65,893.77,0.07205213093795615,0.029926250288084846,0.043510883082336936,0.0421258806498713,0.028541247855619213
2018-08,1111.47,900.46,0.054805830770982805,0.03956406792966899,0.0283765922022402,0.015241762841313816,0.026429238568742606
2018-09,1112.62,901.1,0.04377274944650817,0.03554477860647927,0.020452198388419888,0.008227970840028902,0.023320551058088283
2018-10,1110.53,903.1,0.031937630092179495,0.0378431800682626,0.00701730538999892,-0.005905549976083106,0.024920324702180575
2018-11,1121.51,905.09,0.03646781572016084,0.032712626366354115,0.014994529943483003,0.003755189353806726,0.02147328577667784
2018-12,1117.66,909.76,0.026657113462669,0.036810794794064634,0.0066333044192679845,-0.010153681331395634,0.020023809043401015
2019-01,1117.21,911.42,0.013802177858439235,0.037898285011501553,-0.0010737157198520784,-0.02409610715306232,0.014875893578291314
2019-02,1132.56,914.42,0.027871307346735073,0.0350791800142626,0.012682691995413213,-0.007207872667527527,0.01518861535132186
2019-03,1144.64,916.75,0.03897612780248711,0.03613327606862726,0.02014426428942305,0.0028428517338598483,0.01883186351306406
2019-04,1147.16,917.75,0.02469830550866012,0.03492410744491309,0.004692470806569617,-0.010225801936252967,0.020005834702090504
2019-05,1159.73,917.65,0.013732277407737659,0.03132234934478186,-0.004226828145868481,-0.017590071937044205,0.01795910555360614
2019-06,1161.17,923.41,0.032766180747645396,0.033151334780371,0.016054231803744986,-0.0003851540327256056,0.01671194894390041
2019-07,1154.42,923.29,0.027383971877363928,0.033028631527126644,0.009120658526993352,-0.005644659649762716,0.018263313350370576
2019-08,1145.34,929.74,0.030473157170233914,0.0325167136796748,0.013096745063567498,-0.0020435565094408838,0.017376412106666416
2019-09,1152.14,926.94,0.03551976416027054,0.028676062590167608,0.018674787119879004,0.006843701570102934,0.016844977040391538
2019-10,1153.68,929.6,0.038855321333057274,0.029343372826929465,0.02151558433687106,0.009511948506127809,0.017339736996186215
2019-11,1143.82,933.25,0.019892823068898134,0.03111292799611085,-0.001030080879730992,-0.011220104927212714,0.020922903948629126
2019-12,1161.29,933.92,0.039036916414651936,0.026556454449525115,0.01584164171502738,0.01248046196512682,0.023195274699624555
2020-01,1166.44,935.58,0.04406512652052883,0.02650808628294319,0.018067446752076843,0.01755704023758564,0.02599767976845199
2020-02,1182.56,939.23,0.044147771420498694,0.02713195249447744,0.02073460462290352,0.017015818926021255,0.023413166797595173
2020-03,1169.15,937.98,0.021412845960301918,0.023157894736842124,0.0064724463173926675,-0.0017450487765402062,0.01494039964290925
2020-04,1149.75,1002.0,0.0022577495728581176,0.09180059929174612,-0.0008727233675531075,-0.08954284971888801,0.003130472940411225
2020-05,1160.25,1001.49,0.00044838022643199865,0.0913638097313791,-0.0015336328094165859,-0.0909154295049471,0.0019820130358485844
2020-06,1170.11,983.14,0.007699131048855746,0.06468415979900588,0.0005325682170251606,-0.056985028750150137,0.007166562831830586
2020-07,1171.62,982.46,0.014899256769633077,0.06408604013906798,0.004930609143734988,-0.0491867833694349,0.00996864762589809
2020-08,1196.88,988.76,0.04499973806904517,0.06348011271968505,0.032189039573521205,-0.018480374650639883,0.012810698495523961
2020-09,1184.02,990.11,0.027670248407311505,0.06814896325544259,0.01376001949493773,-0.040478714848131085,0.013910228912373776
2020-10,1175.75,994.06,0.019130088066014784,0.06934165232357994,0.0068262246373431874,-0.050211564257565164,0.012303863428671596
2020-11,1189.13,997.44,0.039612876151842225,0.0687811411733191,0.027855424013436297,-0.029168265021476875,0.011757452138405927
2020-12,1177.75,1005.27,0.014173892826081372,0.07639840671577867,0.000969701510301995,-0.062224513889697304,0.013204191315779377
2021-01,1175.63,1014.56,0.007878673570865243,0.08441822185168547,-0.005859763566137084,-0.07653954828082023,0.013738437137002327
2021-02,1173.83,1006.99,-0.007382289270734693,0.07214420323030567,-0.02408045706244157,-0.07952649250104037,0.016698167791706877
2021-03,1187.03,1014.97,0.015293161698669872,0.082080641378281,-0.01138502612197207,-0.06678747967961113,0.026678187820641942
2021-04,1189.66,1021.07,0.034711893889976156,0.01903193612774456,-0.00661887726362962,0.015679957762231595,0.041330771153605776
2021-05,1183.4,1027.85,0.019952596423184737,0.026320782034768096,-0.02922997447149157,-0.006368185611583359,0.04918257089467631
2021-06,1199.77,1029.21,0.02534804420097263,0.04686006062208846,-0.027608282002527285,-0.021512016421115828,0.052956326203499916
2021-07,1207.5,1033.27,0.03062426383981164,0.051717118254178226,-0.021827429973280753,-0.021092854414366587,0.05245169381309239
2021-08,1210.73,1034.25,0.011571753225051724,0.0460071200291274,-0.039948399792887834,-0.034435366804075676,0.05152015301793956
2021-09,1241.88,1040.99,0.04886741778010517,0.051388229590651535,-0.004644738129386129,-0.002520811810546364,0.0535121559094913
2021-10,1262.22,1047.06,0.07354454603444611,0.05331670120515865,0.011194122131465568,0.020227844829287467,0.06235042390298055
2021-11,1265.18,1053.55,0.06395431954454092,0.05625401026628158,-0.005065384492467795,0.007700309278259342,0.06901970403700872
2021-12,1271.78,1058.95,0.07983867544045847,0.05339858943368455,0.008095272589803013,0.026440086006773923,0.07174340285065546
2022-01,1244.48,1056.93,0.05856434422394793,0.041761946065289504,-0.01702371304573041,0.016802398158658423,0.07558805726967834
2022-02,1253.35,1061.42,0.06774405152364481,0.054052175294690176,-0.011628736141533341,0.013691876228954632,0.07937278766517815
2022-03,1240.71,1067.14,0.04522210896102041,0.05140053400593128,-0.04049994069911811,-0.006178425044910868,0.08572204966013852
2022-04,1261.69,1072.18,0.060546710824941556,0.05005533411029607,-0.02177079688283074,0.010491376714645485,0.0823175077077723
2022-05,1276.42,1073.68,0.0786040223086023,0.04458821812521298,-0.006777689647818261,0.03401580418338933,0.08538171195642057
2022-06,1280.66,1077.03,0.06742125574068372,0.04646282099862995,-0.022372355290374374,0.02095843474205377,0.0897936110310581
2022-07,1334.96,1085.62,0.10555693581780541,0.050664395559727765,0.02093116854050435,0.054892540258077646,0.08462576727730106
2022-08,1393.84,1085.74,0.15123933494668498,0.04978486826202563,0.06901354316449662,0.10145446668465935,0.08222579178218836
2022-09,1308.94,1089.76,0.05399877604921566,0.04684963352193583,-0.027922292915042543,0.007149142527279828,0.0819210689642582
2022-10,1335.33,1094.11,0.05792175690450151,0.04493534276927775,-0.01966638267242849,0.012986414135223764,0.07758813957693
2022-11,1324.51,1098.13,0.046894513033718464,0.04231408096435874,-0.02433405153162136,0.004580432069359722,0.07122856456533982
2022-12,1366.5,1098.53,0.0744782902703298,0.037376646678313356,0.01043228624675821,0.037101643592016446,0.06404600402357159
2023-01,1406.92,1104.5,0.1305284134739008,0.0450077110120821,0.06725662829429978,0.0855207024618187,0.06327178517960101
2023-02,1421.04,1105.54,0.13379343359795753,0.04156695747206562,0.07421522621658674,0.09222647612589191,0.05957820738137078
2023-03,1378.22,1105.89,0.11083170120334324,0.036312011544876954,0.061654507574443684,0.07451968965846628,0.04917719362889955
2023-04,1354.97,1110.89,0.07393258248856689,0.036104012385979996,0.024431783697323274,0.037828570102586896,0.04950079879124362
2023-05,1345.78,1113.22,0.05433948073518113,0.03682661500633332,0.0130209684213307,0.017512865728847804,0.041318512313850426
2023-06,1356.07,1119.21,0.05888370059188219,0.03916325450544559,0.028177529861911327,0.019720446086436604,0.030706170729970866
2023-07,1355.3,1123.88,0.01523641157787493,0.03524253422007721,-0.017641081106408125,-0.020006122642202282,0.032877492684283055
2023-08,1373.42,1125.21,-0.014650175055960403,0.03635308637427011,-0.051875223091013334,-0.05100326143023051,0.03722504803505293
2023-09,1323.77,1129.2,0.0113297782938866,0.036191454999265946,-0.025542288087305916,-0.024861676705379344,0.03687206638119252
2023-10,1322.36,1127.47,-0.009712954850111978,0.030490535686539862,-0.042225613948723824,-0.04020349053665184,0.03251265909861185
2023-11,1331.06,1133.2,0.004945225026613581,0.03193610956808386,-0.026388237719298286,-0.02699088454147028,0.031333462745911866
2023-12,1323.86,1137.2,-0.031203805342114966,0.03520158757612452,-0.0643629047692178,-0.06640539291823949,0.03315909942710283
2024-01,1345.04,1136.32,-0.04398260028999524,0.02880941602535078,-0.07486603015485098,-0.07279201631534601,0.030883429864855743
2024-02,1379.54,1144.85,-0.029203963294488544,0.03555728422309455,-0.06077470471097551,-0.0647612475175831,0.03157074141648697
2024-03,1364.81,1148.85,-0.009729941518770647,0.038846539890947385,-0.04459829063960717,-0.04857648140971803,0.03486834912083652
2024-04,1343.53,1148.72,-0.008442991357742277,0.034053776701563544,-0.0420509426199391,-0.04249676805930582,0.033607951262196824
2024-05,1349.76,1153.04,0.00295739273878347,0.03577010833438129,-0.029485393101247682,-0.03281271559559782,0.03244278584003115
2024-06,1358.23,1157.02,0.0015928381278253203,0.03378275748072296,-0.028109741358645607,-0.03218991935289764,0.029702579486470926
2024-07,1352.75,1159.01,-0.0018815022504242269,0.03125778552870402,-0.03129626018600734,-0.03313928777912825,0.029414757935583114
2024-08,1328.58,1163.99,-0.032648425099387035,0.03446467770460623,-0.05871987000630746,-0.06711310280399327,0.026071444906920427
2024-09,1324.87,1167.64,0.0008309600610377248,0.034041799504073725,-0.02343387025437909,-0.033210839443036,0.024264830315416815
2024-10,1354.94,1171.63,0.024637768837533016,0.039167339264015964,-0.0011506717011803384,-0.014529570426482948,0.025788440538713354
2024-11,1322.38,1176.61,-0.006521118507054406,0.03830744793505105,-0.033715843119902764,-0.04482856644210546,0.027194724612848355
2024-12,1304.69,1179.6,-0.01448038312208228,0.03728455856489612,-0.04318729279718212,-0.0517649416869784,0.02870690967509984
2025-01,1320.38,1181.01,-0.018334027240825446,0.03932871022247259,-0.048243810319825095,-0.05766273746329804,0.029909783078999653
2025-02,1304.14,1184.32,-0.05465589979268442,0.034476132244398855,-0.08267173427029777,-0.08913203203708328,0.028015834477613348
2025-03,1302.54,1189.28,-0.04562539840710427,0.035191713452583075,-0.06944521303515977,-0.08081711185968735,0.023819814628055505
2025-04,1326.72,1197.14,-0.012511815887996505,0.042151264015600036,-0.0357656981905749,-0.05466307990359654,0.023253882302578393
2025-05,1318.67,1198.85,-0.02303372451398761,0.03972975785748972,-0.04680637558766844,-0.06276348237147733,0.023772651073680828
2025-06,1309.7,1201.18,-0.03573032549715437,0.03816701526334902,-0.06253486415625667,-0.07389734076050339,0.0268045386591023
2025-07,1322.77,1205.16,-0.022162262058769186,0.039818465759570744,-0.04958844258044054,-0.06198072781833993,0.027426180521671357
2025-08,1302.64,1210.14,-0.01952460521760062,0.03964810694249958,-0.04891052264791688,-0.0591727121601002,0.02938591743031626
2025-09,1317.42,1212.8,-0.005623193218957195,0.038676304340378755,-0.03584890906609055,-0.044299497559335946,0.030225715847133357
2025-10,1308.99,1217.78,-0.033912940794426354,0.03938956837909567,,-0.07330250917352202,
2025-11,1279.81,1222.76,-0.03219195692614843,0.03922285209202717,-0.05915639609108792,-0.0714148090181756,0.026964439164939492
2025-12,1280.51,1222.76,-0.01853313814009463,0.03658867412682272,-0.045066179285672206,-0.055121812266917355,0.026533041145577578
