date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,1047.15,712.42,0.04898572501878296,0.01603012065375511,0.05914333997733472,0.032955604365027855,-0.01015761495855176
2009-06,1047.98,713.07,0.03588091095998742,0.015508843886183173,0.048172657142096564,0.020372067073804245,-0.01229174618210915
2009-07,1042.76,714.71,0.0323334323334323,0.016107935966334044,0.05192104237105508,0.016225496367098254,-0.019587610037622785
2009-08,1035.45,716.68,0.015216730559940482,0.012031179394487097,0.03005508622320814,0.0031855511654533854,-0.01483835566326766
2009-09,1033.56,720.18,0.02445261624161203,0.01813812115642882,0.03823204487047673,0.0063144950851832075,-0.013779428628864701
2009-10,1026.24,721.83,0.0066604541664622725,0.016919782480065353,0.00890013710846563,-0.01025932831360308,-0.0022396829420033566
2009-11,1039.27,722.81,0.012913978285023685,0.02065858962410686,-0.006231893459685597,-0.007744611339083177,0.019145871744709282
2009-12,1051.06,724.46,0.03539448149498089,0.021344386172672397,0.007253250262897273,0.014050095322308491,0.028141231232083615
2010-01,1044.58,727.65,0.04231816957202867,0.02272727272727267,0.01610705568226159,0.019590896844756,0.02621111388976708
2010-02,1070.3,727.42,0.03737375695427137,0.01883832654033073,0.015860393375606116,0.01853543041394064,0.021513363578665255
2010-03,1089.61,729.63,0.05021638345654491,0.027951929443920078,0.027354669063265048,0.02226445401262483,0.022861714393279862
2010-04,1095.89,730.62,0.06883771737328238,0.027450428912951737,0.04677000984797791,0.04138728846033064,0.02206770752530447
2010-05,1098.97,733.5,0.04948670200066842,0.029589287218214032,0.02945121270848263,0.019897414782454385,0.020035489292185786
2010-06,1092.8,732.27,0.042767991755567794,0.026925827758845458,0.03155238581488145,0.015842163996722336,0.011215605940686347
2010-07,1107.65,736.14,0.062229084353063124,0.029984189391501378,0.04882129954824214,0.03224489496156174,0.013407784804820985
2010-08,1112.54,737.14,0.07445072190834895,0.028548306078026508,0.06294894651323647,0.04590241583032244,0.011501775395112481
2010-09,1128.2,741.02,0.0915670111072411,0.028937210141909014,0.08038388863490929,0.06262980096533208,0.011183122472331806
2010-10,1124.52,743.35,0.0957670720299345,0.02981311389108236,0.08410012054061991,0.06595395813885213,0.01166695148931458
2010-11,1122.95,741.11,0.08051805594311398,0.025317856698164207,0.06967260817711053,0.055200199244949774,0.010845447766003454
2010-12,1094.3,744.34,0.0411394211557856,0.02744112856472406,0.026761490933606323,0.01369829259106154,0.014377930222179279
2011-01,1120.8,748.0,0.07296712554328058,0.02796674225245657,0.05595929062825073,0.04500038329082401,0.01700783491502985
2011-02,1114.45,748.33,0.04125011678968522,0.028745429050617364,0.020001135056353776,0.01250468773906786,0.021248981733331448
2011-03,1111.59,748.33,0.020172355246372575,0.025629428614503305,-0.006020059857168594,-0.0054570733681307305,0.02619241510354117
2011-04,1119.82,751.91,0.021836133188549794,0.02913963483069169,-0.008936211259318903,-0.007303501642141896,0.030772344447868697
2011-05,1124.12,753.91,0.022885065106417704,0.02782549420586226,-0.011704653702547363,-0.004940429099444556,0.03458971880896507
2011-06,1145.45,752.98,0.04817898975109818,0.028281917871823284,0.013155808244737659,0.019897071879274898,0.03502318150636052
2011-07,1152.16,759.24,0.04018417370107885,0.03137990056239306,0.004385363931082659,0.008804273138685793,0.03579880976999619
2011-08,1158.33,754.97,0.041158070721052695,0.02418807824836536,0.003608110413971785,0.016969992472687333,0.03754996030708091
2011-09,1178.52,758.91,0.04460202091827684,0.024142398315834913,0.006475803990089908,0.02045962260244193,0.038126216928186935
2011-10,1179.0,761.24,0.04844733753067977,0.02406672496132372,0.01322465622403926,0.02438061256935605,0.03522268130664051
2011-11,1180.09,762.24,0.050883832761921606,0.028511287123368995,0.016369510616104366,0.02237254563855261,0.03451432214581724
2011-12,1195.69,762.9,0.09265283743032085,0.024934841604642963,0.06203216904612692,0.06771799582567789,0.03062066838419393
2012-01,1184.31,766.86,0.056664882226980726,0.025213903743315527,0.026577218847125668,0.031450978483665196,0.030087663379855058
2012-02,1186.34,764.9,0.0645071559962312,0.022142637606403507,0.0355253715727573,0.0423645183898277,0.028981784423473902
2012-03,1185.04,767.57,0.06607652101944067,0.025710582229764953,0.040247768206119666,0.04036593878967572,0.025828752813321
2012-04,1182.47,768.9,0.05594649140040372,0.02259578938968761,0.03321485765905516,0.033350702010716105,0.02273163374134856
2012-05,1191.77,767.58,0.06018040778564575,0.01813213778833027,0.04280097841098501,0.04204826999731548,0.017379429374660738
2012-06,1194.62,771.56,0.042926360818892,0.024675290180349977,0.026387656335915614,0.018251070638542023,0.016538704482976386
2012-07,1188.68,772.89,0.03169698652964864,0.017978504820610055,0.017521871731183754,0.013718481709038586,0.014175114798464887
2012-08,1193.6,772.56,0.03044900848635534,0.02329893903068985,0.0135896593315341,0.00715006945566549,0.016859349154821242
2012-09,1193.0,775.56,0.01228659674846419,0.021939360398466192,-0.007210572234355433,-0.009652763650002002,0.019497168982819623
2012-10,1206.57,773.23,0.02338422391857501,0.01575061741369346,0.0018274433232056374,0.007633606504881551,0.021556780595369373
2012-11,1215.75,777.89,0.030218034217729228,0.020531591099916008,0.012257837183803015,0.00968644311781322,0.017960197033926213
2012-12,1226.63,780.89,0.025876272277931614,0.02358107222440688,0.008281222481036098,0.002295200053524734,0.017595049796895516
2013-01,1219.61,779.54,0.02980638515253604,0.01653496074902844,0.012965767531553127,0.0132714244035076,0.016840617620982913
2013-02,1231.13,782.55,0.03775477519092351,0.02307491175317032,0.0175733702883487,0.01467986343775319,0.02018140490257481
2013-03,1228.22,785.9,0.03643758860460412,0.02388055812499176,0.021250116193357857,0.012557030479612357,0.01518747241124626
2013-04,1231.88,785.55,0.04178541527480619,0.02165431135388214,0.03039733479903756,0.02013110392092405,0.011388080475768631
2013-05,1214.49,786.21,0.019064081156599032,0.024271085750019534,0.00516019287740193,-0.005207004593420501,0.013903888279197103
2013-06,1227.47,788.54,0.027498283973146388,0.022007361708745943,0.010340348701577573,0.005490922264400445,0.017157935271568815
2013-07,1242.85,786.84,0.0455715583672644,0.018049140239878955,0.02671684031310629,0.027522418127385442,0.018854718054158108
2013-08,1244.71,790.21,0.04282004021447732,0.022846121984053138,0.027431945328474563,0.019973918230424183,0.015388094886002759
2013-09,1247.31,791.87,0.04552388935456827,0.02102996544432418,0.03457654827282022,0.02449392391024409,0.010947341081748047
2013-10,1228.75,790.49,0.01838268811589884,0.022321948191353143,0.009614696680987444,-0.0039392600754543025,0.008767991434911396
2013-11,1236.91,794.87,0.0174048940982933,0.02182827906259242,0.005076192136338874,-0.004423384964299119,0.012328701961954427
2013-12,1230.25,793.15,0.0029511751709968698,0.015700034575932578,-0.012177208496576535,-0.012748859404935708,0.015128383667573405
2014-01,1246.56,794.48,0.022097227802330293,0.01916514867742522,0.006519639846581136,0.002932079124905073,0.015577587955749157
2014-02,1229.82,794.73,-0.0010640630965049773,0.015564500670883732,-0.012268809444229836,-0.01662856376738871,0.011204746347724857
2014-03,1237.65,799.53,0.007677777596847522,0.01734317343173431,-0.008449171542560526,-0.009665395834886788,0.01612694913940805
2014-04,1235.8,803.27,0.0031821281293631237,0.022557443829164317,-0.01696912490669857,-0.019375315699801193,0.020151253036061693
2014-05,1228.03,802.86,0.011148712628346024,0.021177547983363194,-0.01052076424245217,-0.01002883535501717,0.021669476870798194
2014-06,1223.22,804.53,-0.003462406413191361,0.020277982093489244,-0.02405222335913557,-0.023740388506680605,0.02058981694594421
2014-07,1222.76,805.53,-0.0161644607152914,0.023753240811346575,-0.03590683941859747,-0.039917701526637976,0.019742378703306074
2014-08,1219.79,809.95,-0.02002072771970987,0.024980701332557177,-0.037171711202678905,-0.04500142905226705,0.017150983482969034
2014-09,1201.67,808.19,-0.036590743279537465,0.020609443469256382,-0.053431252990769576,-0.057200186748793846,0.01684050971123211
2014-10,1211.32,811.62,-0.014185147507629756,0.0267302559172159,-0.030280564529143076,-0.040915403424845655,0.01609541702151332
2014-11,1209.0,814.29,-0.022564293279220056,0.024431668071508497,-0.034879543172428126,-0.04699596135072855,0.012315249893208072
2014-12,1206.02,813.29,-0.019695183905710237,0.025392422618672365,-0.026226397825333342,-0.0450876065243826,0.006531213919623104
2015-01,1199.07,817.3,-0.03809684251058915,0.028723190011076347,-0.03579753272853484,-0.0668200325216655,-0.00229930978205432
2015-02,1194.62,818.63,-0.028622074775170387,0.03007310658965935,-0.02775176014581835,-0.058695181364829735,-0.0008703146293520363
2015-03,1191.03,818.18,-0.03766816143497767,0.023326204144935123,-0.03744784859073888,-0.06099436557991279,-0.00022031284423878735
2015-04,1187.81,819.51,-0.03883314452176728,0.020217361534726815,-0.037792834627828224,-0.0590505060564941,-0.001040309893939057
2015-05,1203.52,824.98,-0.019958795794890998,0.027551503375432832,-0.020309127977333863,-0.04751029917032383,0.0003503321824428638
2015-06,1198.8,825.31,-0.0199637023593467,0.02582874473294964,-0.021759420456897258,-0.04579244709229634,0.0017957180975505568
2015-07,1198.06,825.98,-0.020200202819850212,0.025387012277630933,-0.02245706393025957,-0.04558721509748115,0.0022568611104093568
2015-08,1198.43,828.65,-0.017511210946146386,0.023087844928699218,-0.0199242489314912,-0.04059905587484561,0.002413037985344812
2015-09,1195.93,829.66,-0.004776685778957624,0.026565535332038148,-0.004865115395299361,-0.03134222111099577,8.84296163417366e-05
2015-10,1199.07,832.66,-0.01011293464980352,0.025923461718538186,-0.011389100256508643,-0.0360363963683417,0.0012761656067051227
2015-11,1199.99,831.17,-0.007452440033085187,0.020729715457637937,-0.011815622202270283,-0.028182155490723122,0.004363182169185097
2015-12,1205.46,834.0,-0.00046433724150507077,0.02546447146774218,-0.006851584756869961,-0.025928808709247252,0.00638724751536489
2016-01,1222.45,838.34,0.019498444627920063,0.02574330111342234,0.00712341960097628,-0.006244856485502277,0.012375025026943784
2016-02,1225.44,836.16,0.025798998844821088,0.02141382553778871,0.017326223054694383,0.004385173307032378,0.008472775790126707
2016-03,1224.33,837.83,0.027958993476234817,0.02401672003715575,0.019042832510712843,0.003942273439079068,0.008916160965521974
2016-04,1229.88,840.49,0.03541812242698762,0.025600663811301896,0.02369186492345289,0.009817458615685726,0.011726257503534733
2016-05,1227.65,838.96,0.020049521403882036,0.01694586535431164,0.009264756782635783,0.003103656049570396,0.010784764621246253
2016-06,1228.35,840.62,0.02464964964964961,0.01855060522712685,0.013856784301690166,0.006099044422522761,0.010792865347959445
2016-07,1229.82,848.69,0.02650952373003021,0.027494612460350173,0.01782589029951185,-0.0009850887303199628,0.00868363343051836
2016-08,1226.47,843.61,0.02339727810552136,0.018053460447716208,0.012844119509864452,0.005343817657805151,0.010553158595656907
2016-09,1233.05,848.48,0.031038605938474566,0.022683991032471193,0.015552159736822353,0.008354614906003373,0.015486446201652213
2016-10,1233.05,852.48,0.028338629104222454,0.023803233012273977,0.011479379441785984,0.004535396091948477,0.01685924966243647
2016-11,1231.59,850.58,0.02633355277960642,0.02335262341037343,0.009490218059817437,0.0029809293692329916,0.016843334719788983
2016-12,1234.96,850.92,0.024471985797952647,0.020287769784172613,0.003963996682832822,0.004184216013780034,0.020507989115119824
2017-01,1238.36,853.24,0.013014847233015546,0.01777321850323255,-0.012089086249555644,-0.004758371270217004,0.02510393348257119
2017-02,1229.12,855.9,0.0030030030030028694,0.023607921928817464,-0.02510061381029131,-0.020604918925814595,0.02810361681329418
2017-03,1242.37,857.22,0.01473458953060038,0.02314311972595871,-0.009677372834990946,-0.00840853019535833,0.024411962365591327
2017-04,1248.38,862.14,0.015042117930204572,0.025758783566728904,-0.006720116788949298,-0.010716665636524332,0.02176223471915387
2017-05,1253.19,860.54,0.020803975074328972,0.025722322875941554,0.0022405434067091466,-0.004918347801612582,0.018563431667619826
2017-06,1251.38,864.8,0.018748727968413075,0.02876448335752177,0.0023430698688218544,-0.010015755389108694,0.01640565809959122
2017-07,1243.4,867.8,0.01104226634792096,0.022517055697604423,-0.006208807158645009,-0.011474789349683464,0.01725107350656597
2017-08,1242.57,866.19,0.013127104617316289,0.026765922641979162,-0.0061541109556534496,-0.013638818024662873,0.01928121557296974
2017-09,1254.51,870.17,0.017403998215806363,0.02556336036205914,-0.004401654087905511,-0.008159362146252777,0.021805652303711873
2017-10,1261.24,870.17,0.022862008839868664,0.0207512199699699,0.002654431308543856,0.002110788869898763,0.020207577531324808
2017-11,1260.4,876.42,0.02339252510981753,0.030379270615344726,0.001667586466861895,-0.0069867455055271956,0.021724938642955636
2017-12,1258.44,877.46,0.019012761546932707,0.031189771071311143,-0.0022865456485898494,-0.012177009524378436,0.021299307195522556
2018-01,1257.34,878.14,0.015326722439355293,0.02918287937743188,-0.006186466241284126,-0.013856156938076587,0.02151318868063942
2018-02,1261.5,883.43,0.026344051028378116,0.03216497254352141,0.003709361717459548,-0.005820921515143292,0.022634689310918568
2018-03,1273.91,884.78,0.025386962016146715,0.03215043979375183,0.0020774643696474353,-0.006763477777605116,0.02330949764649928
2018-04,1278.72,886.78,0.024303497332542907,0.02858004500429163,-0.00040646568851007703,-0.004276547671748725,0.024709963021052984
2018-05,1277.61,889.78,0.0194862710363152,0.033978664559462676,-0.00833294504210979,-0.014492393523147476,0.02781921607842499
2018-06,1290.93,893.78,0.03160510796081122,0.03351063829787236,0.003529601024870932,-0.0019055303370611384,0.02807550693594029
2018-07,1292.78,893.77,0.03971368827408708,0.029926250288084846,0.01117244041846787,0.009787437986002238,0.028541247855619213
2018-08,1290.76,900.46,0.038782523318605835,0.03956406792966899,0.01235328474986323,-0.0007815446110631535,0.026429238568742606
2018-09,1277.89,901.1,0.018636758575061266,0.03554477860647927,-0.004683792483027017,-0.016908020031418003,0.023320551058088283
2018-10,1300.77,903.1,0.03134217119660015,0.0378431800682626,0.006421846494419573,-0.006501008871662453,0.024920324702180575
2018-11,1291.31,905.09,0.0245239606474134,0.032712626366354115,0.0030506748707355633,-0.008188665718940714,0.02147328577667784
2018-12,1297.96,909.76,0.031403960458980945,0.036810794794064634,0.01138015141557993,-0.005406834335083689,0.020023809043401015
2019-01,1288.85,911.42,0.02506084273148074,0.037898285011501553,0.010184949153189427,-0.012837442280020813,0.014875893578291314
2019-02,1277.64,914.42,0.012794292508918035,0.0350791800142626,-0.0023943228424038246,-0.022284887505344565,0.01518861535132186
2019-03,1262.35,916.75,-0.009074424409887804,0.03613327606862726,-0.027906287922951863,-0.045207700478515064,0.01883186351306406
2019-04,1260.34,917.75,-0.014373748748748834,0.03492410744491309,-0.034379583450839336,-0.04929785619366192,0.020005834702090504
2019-05,1244.0,917.65,-0.026306932475481486,0.03132234934478186,-0.04426603802908763,-0.05762928182026335,0.01795910555360614
2019-06,1242.19,923.41,-0.03775572649175401,0.033151334780371,-0.05446767543565442,-0.07090706127212501,0.01671194894390041
2019-07,1248.52,923.29,-0.03423629697241603,0.033028631527126644,-0.052499610322786605,-0.06726492849954267,0.018263313350370576
2019-08,1265.05,929.74,-0.019918497629303693,0.0325167136796748,-0.037294909735970105,-0.05243521130897849,0.017376412106666416
2019-09,1274.02,926.94,-0.0030284296770458474,0.028676062590167608,-0.019873406717437384,-0.031704492267213454,0.016844977040391538
2019-10,1279.73,929.6,-0.01617503478708762,0.029343372826929465,-0.03351477178327383,-0.045518407614017084,0.017339736996186215
2019-11,1285.06,933.25,-0.004840046154680131,0.03111292799611085,-0.025762950103309257,-0.03595297415079098,0.020922903948629126
2019-12,1280.79,933.92,-0.013228450799716534,0.026556454449525115,-0.036423725499341086,-0.03978490524924165,0.023195274699624555
2020-01,1292.7,935.58,0.002987159095317637,0.02650808628294319,-0.023010520673134353,-0.02352092718762555,0.02599767976845199
2020-02,1294.1,939.23,0.012883128267743502,0.02713195249447744,-0.010530038529851671,-0.014248824226733937,0.023413166797595173
2020-03,1295.55,937.98,0.026300154473798906,0.023157894736842124,0.011359754830889655,0.0031422597369567817,0.01494039964290925
2020-04,1306.82,1002.0,0.03687893742958251,0.09180059929174612,0.033748464489171286,-0.054921661862163615,0.003130472940411225
2020-05,1326.4,1001.49,0.06623794212218657,0.0913638097313791,0.064255929086338,-0.025125867609192526,0.0019820130358485844
2020-06,1328.96,983.14,0.0698524380328291,0.06468415979900588,0.06268587520099851,0.005168278233823223,0.007166562831830586
2020-07,1349.81,982.46,0.08112805561785151,0.06408604013906798,0.07115940799195342,0.017042015478783534,0.00996864762589809
2020-08,1352.4,988.76,0.06904865420339128,0.06348011271968505,0.05623795570786731,0.005568541483706224,0.012810698495523961
2020-09,1366.41,990.11,0.07251848479615712,0.06814896325544259,0.05860825588378334,0.00436952154071453,0.013910228912373776
2020-10,1363.07,994.06,0.06512311190641769,0.06934165232357994,0.05281924847774609,-0.004218540417162256,0.012303863428671596
2020-11,1363.43,997.44,0.06098547927723229,0.0687811411733191,0.04922802713882636,-0.007795661896086811,0.011757452138405927
2020-12,1366.39,1005.27,0.06683375104427747,0.07639840671577867,0.05362955972849809,-0.009564655671501207,0.013204191315779377
2021-01,1380.49,1014.56,0.0679121219153709,0.08441822185168547,0.05417368477836857,-0.016506099936314578,0.013738437137002327
2021-02,1375.3,1006.99,0.062746310176957,0.07214420323030567,0.046048142385250124,-0.009397893053348663,0.016698167791706877
2021-03,1394.59,1014.97,0.07644629693952373,0.082080641378281,0.04976810911888179,-0.005634344438757266,0.026678187820641942
2021-04,1397.98,1021.07,0.0697571203379196,0.01903193612774456,0.028426349184313825,0.05072518421017504,0.041330771153605776
2021-05,1404.98,1027.85,0.05924306393244867,0.026320782034768096,0.010060493037772365,0.03292228189768058,0.04918257089467631
2021-06,1410.54,1029.21,0.06138634721887786,0.04686006062208846,0.008430021015377945,0.014526286596789402,0.052956326203499916
2021-07,1368.72,1033.27,0.01400937909779901,0.051717118254178226,-0.038442314715293385,-0.03770773915637922,0.05245169381309239
2021-08,1379.88,1034.25,0.020319432120674368,0.0460071200291274,-0.03120072089726519,-0.025687687908453032,0.05152015301793956
2021-09,1375.92,1040.99,0.006959843677959024,0.051388229590651535,-0.04655231223153228,-0.04442838591269251,0.0535121559094913
2021-10,1399.49,1047.06,0.02671909733175851,0.05331670120515865,-0.03563132657122203,-0.026597603873400138,0.06235042390298055
2021-11,1411.71,1053.55,0.035410692151412224,0.05625401026628158,-0.03360901188559649,-0.020843318114869357,0.06901970403700872
2021-12,1427.15,1058.95,0.04446753855048704,0.05339858943368455,-0.02727586430016842,-0.008931050883197511,0.07174340285065546
2022-01,1419.85,1056.93,0.028511615440894103,0.041761946065289504,-0.04707644182878423,-0.013250330624395401,0.07558805726967834
2022-02,1425.33,1061.42,0.03637751763251652,0.054052175294690176,-0.042995270032661626,-0.017674657662173653,0.07937278766517815
2022-03,1435.57,1067.14,0.02938498053191262,0.05140053400593128,-0.056337069128225906,-0.02201555347401866,0.08572204966013852
2022-04,1440.35,1072.18,0.03030801585144272,0.05005533411029607,-0.05200949185632958,-0.019747318258853352,0.0823175077077723
2022-05,1446.98,1073.68,0.029893663966746857,0.04458821812521298,-0.05548804798967371,-0.01469455415846612,0.08538171195642057
2022-06,1457.55,1077.03,0.03332766174656514,0.04646282099862995,-0.05646594928449296,-0.013135159252064814,0.0897936110310581
2022-07,1463.35,1085.62,0.06913758840376401,0.050664395559727765,-0.015488178873537053,0.018473192844036243,0.08462576727730106
2022-08,1460.02,1085.74,0.05807751398672339,0.04978486826202563,-0.024148277795464974,0.008292645724697754,0.08222579178218836
2022-09,1471.11,1089.76,0.06918280132565834,0.04684963352193583,-0.012738267638599865,0.022333167803722506,0.0819210689642582
2022-10,1472.06,1094.11,0.05185460417723595,0.04493534276927775,-0.025733535399694057,0.006919261407958198,0.07758813957693
2022-11,1465.31,1098.13,0.03796813793201147,0.04231408096435874,-0.03326042663332836,-0.004345943032347276,0.07122856456533982
2022-12,1455.71,1098.53,0.020011911852292993,0.037376646678313356,-0.0440340921712786,-0.017364734826020363,0.06404600402357159
2023-01,1474.61,1104.5,0.03856745430855372,0.0450077110120821,-0.024704330871047293,-0.00644025670352838,0.06327178517960101
2023-02,1489.5,1105.54,0.04502115299614831,0.04156695747206562,-0.014557054385222472,0.003454195524082694,0.05957820738137078
2023-03,1484.17,1105.89,0.033854148526369414,0.036312011544876954,-0.015323045102530138,-0.0024578630185075404,0.04917719362889955
2023-04,1493.25,1110.89,0.036727184364911375,0.036104012385979996,-0.012773614426332243,0.0006231719789313792,0.04950079879124362
2023-05,1506.71,1113.22,0.041279077803425074,0.03682661500633332,-3.9434510425352676e-05,0.004452462797091751,0.041318512313850426
2023-06,1514.65,1119.21,0.03917532846214548,0.03916325450544559,0.00846915773217461,1.2073956699887312e-05,0.030706170729970866
2023-07,1511.9,1123.88,0.033177298664024454,0.03524253422007721,0.00029980597974139933,-0.002065235556052758,0.032877492684283055
2023-08,1516.94,1125.21,0.03898576731825597,0.03635308637427011,0.0017607192832030383,0.00263268094398586,0.03722504803505293
2023-09,1516.57,1129.2,0.030901836028577087,0.036191454999265946,-0.00597023035261543,-0.0052896189706888586,0.03687206638119252
2023-10,1520.74,1127.47,0.03306930424031634,0.030490535686539862,0.0005566451417044899,0.0025787685537764747,0.03251265909861185
2023-11,1545.75,1133.2,0.05489623356149897,0.03193610956808386,0.0235627708155871,0.022960123993415106,0.031333462745911866
2023-12,1581.14,1137.2,0.0861641398355442,0.03520158757612452,0.053005040408441374,0.05096255225941968,0.03315909942710283
2024-01,1575.11,1136.32,0.0681536134978062,0.02880941602535078,0.037270183632950454,0.03934419747245542,0.030883429864855743
2024-02,1600.37,1144.85,0.07443437395099019,0.03555728422309455,0.04286363253450322,0.038877089727895636,0.03157074141648697
2024-03,1612.66,1148.85,0.08657364048592817,0.038846539890947385,0.051705291365091645,0.04772710059498078,0.03486834912083652
2024-04,1628.25,1148.72,0.09040683073832245,0.034053776701563544,0.05679887947612563,0.05635305403675891,0.033607951262196824
2024-05,1655.53,1153.04,0.09877149551008484,0.03577010833438129,0.06632870967005369,0.06300138717570355,0.03244278584003115
2024-06,1644.0,1157.02,0.08539926715742904,0.03378275748072296,0.05569668767095812,0.051616509676706085,0.029702579486470926
2024-07,1660.42,1159.01,0.09823401018585884,0.03125778552870402,0.06881925225027573,0.06697622465715482,0.029414757935583114
2024-08,1661.82,1163.99,0.09550806228328074,0.03446467770460623,0.06943661737636031,0.06104338457867451,0.026071444906920427
2024-09,1674.75,1167.64,0.10430115326031773,0.034041799504073725,0.08003632294490091,0.07025935375624401,0.024264830315416815
2024-10,1681.13,1171.63,0.10546839038888968,0.039167339264015964,0.07967994985017632,0.06630105112487372,0.025788440538713354
2024-11,1697.63,1176.61,0.09825650978489414,0.03830744793505105,0.07106178517204578,0.05994906184984309,0.027194724612848355
2024-12,1684.34,1179.6,0.06526936261178631,0.03728455856489612,0.036562452936686474,0.027984804046890195,0.02870690967509984
2025-01,1641.83,1181.01,0.04235894635930191,0.03932871022247259,0.012449163280302256,0.0030302361368293174,0.029909783078999653
2025-02,1682.86,1184.32,0.051544330373601115,0.034476132244398855,0.023528495895987767,0.01706819812920226,0.028015834477613348
2025-03,1682.49,1189.28,0.04330112981037536,0.035191713452583075,0.019481315182319853,0.008109416357792283,0.023819814628055505
2025-04,1690.5,1197.14,0.03823122984799632,0.042151264015600036,0.014977347545417925,-0.003920034167603718,0.023253882302578393
2025-05,1667.22,1198.85,0.007061182823627512,0.03972975785748972,-0.016711468250053315,-0.03266857503386221,0.023772651073680828
2025-06,1687.2,1201.18,0.02627737226277375,0.03816701526334902,-0.0005271663963285489,-0.01188964300057527,0.0268045386591023
2025-07,1682.27,1205.16,0.013159321135616235,0.039818465759570744,-0.014266859386055122,-0.02665914462395451,0.027426180521671357
2025-08,1694.07,1210.14,0.01940643390980973,0.03964810694249958,-0.009979483520506531,-0.020241673032689853,0.02938591743031626
2025-09,1693.17,1212.8,0.010998656515897938,0.038676304340378755,-0.01922705933123542,-0.027677647824480817,0.030225715847133357
2025-10,1672.19,1217.78,-0.005317851683094141,0.03938956837909567,,-0.044707420062189814,
2025-11,1683.43,1222.76,-0.008364602416309822,0.03922285209202717,-0.03532904158124932,-0.047587454508337,0.026964439164939492
