date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-06,31.03,23.17,-0.07067984426474991,0.021604938271605027,-0.08721854874772629,-0.09228478253635494,0.016538704482976386
2012-07,32.12,23.21,-0.027256208358570733,0.017982456140350885,-0.04143132315703562,-0.04523866449892162,0.014175114798464887
2012-08,30.41,23.2,-0.09520975900029752,0.02022867194371156,-0.11206910815511875,-0.11543843094400907,0.016859349154821242
2012-09,30.12,23.29,-0.1241640011631288,0.02193944712593243,-0.14366117014594842,-0.14610344828906122,0.019497168982819623
2012-10,29.25,23.29,-0.20817541959935024,0.01881014873140856,-0.2297322001947196,-0.2269855683307588,0.021556780595369373
2012-11,28.85,23.36,-0.16762839007501432,0.02053298383573608,-0.18558858710894052,-0.18816137391075038,0.017960197033926213
2012-12,28.79,23.45,-0.15023612750885487,0.023570493234395425,-0.1678311773057504,-0.1738066207432503,0.017595049796895516
2013-01,28.72,23.48,-0.1419181356438602,0.02264808362369336,-0.1587587532648431,-0.16456621926755355,0.016840617620982913
2013-02,29.01,23.5,-0.10352286773794803,0.02307357422725299,-0.12370427264052283,-0.126596441965201,0.02018140490257481
2013-03,28.91,23.53,-0.09599749843652283,0.020824295010846004,-0.1111849708477691,-0.11682179344736884,0.01518747241124626
2013-04,28.85,23.59,-0.08557844690966718,0.021654395842355997,-0.0969665273854358,-0.10723284275202317,0.011388080475768631
2013-05,28.78,23.61,-0.07756410256410251,0.02119377162629751,-0.09146799084329961,-0.09875787419040002,0.013903888279197103
2013-06,29.05,23.68,-0.06380921688688367,0.022011221406991712,-0.08096715215845249,-0.08582043829387538,0.017157935271568815
2013-07,29.63,23.7,-0.0775217932752179,0.02111158983196891,-0.096376511329376,-0.0986333831071868,0.018854718054158108
2013-08,28.97,23.73,-0.04735284445905956,0.022844827586206946,-0.06274093934506232,-0.0701976720452665,0.015388094886002759
2013-09,27.48,23.78,-0.08764940239043827,0.021039072563331988,-0.09859674347218632,-0.10868847495377025,0.010947341081748047
2013-10,27.31,23.81,-0.06632478632478638,0.022327179046801184,-0.07509277775969778,-0.08865196537158757,0.008767991434911396
2013-11,27.2,23.87,-0.05719237435008673,0.021832191780821984,-0.06952107631204116,-0.07902456613090872,0.012328701961954427
2013-12,27.3,23.89,-0.05175408127822155,0.018763326226012848,-0.06688246494579496,-0.0705174075042344,0.015128383667573405
2014-01,28.11,23.93,-0.021239554317548728,0.019165247018739322,-0.03681714227329788,-0.04040480133628805,0.015577587955749157
2014-02,27.84,24.01,-0.04033092037228547,0.021702127659574535,-0.05153566672001033,-0.06203304803186001,0.011204746347724857
2014-03,28.23,24.01,-0.02352127291594603,0.0203994900127497,-0.03964822205535408,-0.043920762928695734,0.01612694913940805
2014-04,28.3,24.05,-0.01906412478336224,0.019499788045782146,-0.039215377819423934,-0.038563912829144384,0.020151253036061693
2014-05,28.43,24.11,-0.012161223071577533,0.021177467174925878,-0.033830699942375725,-0.03333869024650341,0.021669476870798194
2014-06,28.68,24.16,-0.012736660929432047,0.02027027027027029,-0.03332647787537626,-0.033006931199702334,0.02058981694594421
2014-07,28.96,24.19,-0.0226122173472831,0.020675105485232152,-0.04235459605058917,-0.043287322832515254,0.019742378703306074
2014-08,29.13,24.25,0.005522954780807737,0.02191319005478296,-0.011628028702161296,-0.01639023527397522,0.017150983482969034
2014-09,29.11,24.27,0.059315866084425,0.020605550883094972,0.042475356373192885,0.038710315201330024,0.01684050971123211
2014-10,29.71,24.3,0.08787989747345303,0.02057958840823192,0.0717844804519397,0.06730030906522111,0.01609541702151332
2014-11,30.11,24.38,0.10698529411764707,0.021365731043150312,0.09467004422443899,0.08561956307449675,0.012315249893208072
2014-12,29.62,24.35,0.08498168498168499,0.019254918375889527,0.07845047106206188,0.06572676660579546,0.006531213919623104
2015-01,30.21,24.47,0.07470651013874072,0.022565816966151238,0.07700581992079504,0.05214069317258948,-0.00229930978205432
2015-02,30.89,24.51,0.10955459770114945,0.02082465639316951,0.11042491233050149,0.08872994130797994,-0.0008703146293520363
2015-03,30.94,24.57,0.09599716613531707,0.0233236151603498,0.09621747897955586,0.07267355097496728,-0.00022031284423878735
2015-04,31.39,24.61,0.10918727915194346,0.02328482328482323,0.11022758904588251,0.08590245586712023,-0.001040309893939057
2015-05,32.02,24.7,0.12627506155469587,0.024471173786810445,0.125924729372253,0.10180388776788542,0.0003503321824428638
2015-06,31.42,24.71,0.09553695955369602,0.022764900662251685,0.09374124145614547,0.07277205889144434,0.0017957180975505568
2015-07,31.47,24.73,0.08667127071823197,0.022323274080198394,0.08441440960782261,0.06434799663803357,0.0022568611104093568
2015-08,31.61,24.81,0.08513559903879164,0.023092783505154587,0.08272256105344683,0.06204281553363705,0.002413037985344812
2015-09,31.21,24.84,0.07214015802129857,0.023485784919653904,0.07205172840495683,0.048654373101644666,8.84296163417366e-05
2015-10,31.17,24.93,0.0491417031302592,0.025925925925925884,0.04786553752355408,0.023215777204333318,0.0012761656067051227
2015-11,30.85,24.96,0.024576552640318897,0.02378999179655463,0.0202133704711338,0.0007865608437642654,0.004363182169185097
2015-12,31.22,24.97,0.05401755570560425,0.025462012320328437,0.04763030819023936,0.028555543385275814,0.00638724751536489
2016-01,30.44,25.1,0.007613373055279722,0.025745811197384658,-0.004761651971664061,-0.018132438142104936,0.012375025026943784
2016-02,30.28,25.11,-0.01974749109744252,0.02447980416156662,-0.028220266887569227,-0.04422729525900913,0.008472775790126707
2016-03,30.25,25.16,-0.022301228183581163,0.024013024013024006,-0.031217389149103138,-0.04631425219660517,0.008916160965521974
2016-04,30.06,25.24,-0.04237018158649257,0.02559934985778135,-0.0540964390900273,-0.06796953144427392,0.011726257503534733
2016-05,29.86,25.27,-0.0674578388507184,0.02307692307692309,-0.07824260347196466,-0.0905347619276415,0.010784764621246253
2016-06,30.06,25.32,-0.04328453214513058,0.02468636179684336,-0.054077397493090026,-0.06797089394197395,0.010792865347959445
2016-07,29.8,25.41,-0.05306641245630754,0.027496967246259593,-0.0617500458868259,-0.08056337970256713,0.00868363343051836
2016-08,29.79,25.41,-0.05757671622904145,0.024183796856106467,-0.06812987482469836,-0.08176051308514792,0.010553158595656907
2016-09,30.09,25.48,-0.03588593399551429,0.025764895330112746,-0.0513723801971665,-0.061650829325627036,0.015486446201652213
2016-10,30.94,25.6,-0.007378889958293244,0.026875250701965572,-0.024238139620729713,-0.034254140660258815,0.01685924966243647
2016-11,30.58,25.62,-0.008752025931928788,0.026442307692307696,-0.02559536065171777,-0.03519433362423648,0.016843334719788983
2016-12,30.58,25.63,-0.020499679692504824,0.026431718061674016,-0.041007668807624645,-0.046931397754178844,0.020507989115119824
2017-01,30.81,25.7,0.01215505913272002,0.023904382470119435,-0.01294887434985117,-0.011749323337399415,0.02510393348257119
2017-02,31.1,25.78,0.027080581241743732,0.026682596575069762,-0.0010230355715504479,0.00039798466667397003,0.02810361681329418
2017-03,31.12,25.82,0.02876033057851243,0.026232114467408592,0.004348368212921103,0.0025282161111038377,0.024411962365591327
2017-04,32.22,25.89,0.07185628742514971,0.02575277337559438,0.050094052705995845,0.04610351404955533,0.02176223471915387
2017-05,32.66,25.92,0.09377093101138638,0.02572220023743578,0.07520749934376655,0.0680487307739506,0.018563431667619826
2017-06,32.75,25.97,0.08948769128409852,0.0256714060031595,0.07308203318450729,0.06381628528093902,0.01640565809959122
2017-07,33.97,26.06,0.1399328859060402,0.025580480125934616,0.12268181239947423,0.11435240578010558,0.01725107350656597
2017-08,34.96,26.09,0.17354817052702257,0.026761117670208567,0.15426695495405282,0.146787052856814,0.01928121557296974
2017-09,35.68,26.21,0.1857760053173812,0.028649921507064382,0.16397035301366933,0.1571260838103168,0.021805652303711873
2017-10,36.24,26.21,0.17129928894634777,0.023828124999999978,0.15109171141502298,0.1474711639463478,0.020207577531324808
2017-11,37.7,26.24,0.23283191628515384,0.024199843871974918,0.2111069776421982,0.20863207241317894,0.021724938642955636
2017-12,37.42,26.35,0.22367560497056913,0.028092079594225612,0.20237629777504657,0.19558352537634352,0.021299307195522556
2018-01,38.06,26.45,0.23531320999675442,0.029182879377431907,0.213800021316115,0.2061303306193225,0.02151318868063942
2018-02,36.58,26.45,0.17620578778135038,0.02598913886733895,0.15357109847043182,0.15021664891401143,0.022634689310918568
2018-03,37.29,26.57,0.19826478149100252,0.029047250193648334,0.17495528384450323,0.16921753129735417,0.02330949764649928
2018-04,35.02,26.63,0.08690254500310379,0.0285824642719196,0.06219258198205081,0.05832008073118419,0.024709963021052984
2018-05,35.64,26.72,0.09124311083894686,0.030864197530864085,0.06342389476052188,0.060378913308082774,0.02781921607842499
2018-06,35.71,26.76,0.090381679389313,0.03041971505583376,0.062306172453372714,0.059961964333479244,0.02807550693594029
2018-07,35.47,26.84,0.04415660877244628,0.029930928626247168,0.015615360916827067,0.014225680146199113,0.028541247855619213
2018-08,35.48,26.96,0.014874141876430092,0.03334610962054431,-0.011555096692312514,-0.018471967744114217,0.026429238568742606
2018-09,35.68,27.06,0.0,0.03243037008775269,-0.023320551058088283,-0.03243037008775269,0.023320551058088283
2018-10,36.07,27.12,-0.004690949227373115,0.03471957268218238,-0.02961127392955369,-0.03941052190955549,0.024920324702180575
2018-11,36.01,27.18,-0.044827586206896676,0.03582317073170737,-0.06630087198357451,-0.08065075693860405,0.02147328577667784
2018-12,36.93,27.32,-0.0130946018172101,0.03681214421252368,-0.03311841086061112,-0.04990674602973378,0.020023809043401015
2019-01,37.26,27.37,-0.021019442984761015,0.03478260869565224,-0.03589533656305233,-0.05580205168041325,0.014875893578291314
2019-02,37.95,27.46,0.03745215965008214,0.038185255198487776,0.02226354429876028,-0.0007330955484056365,0.01518861535132186
2019-03,38.26,27.53,0.02601233574684899,0.03613097478359055,0.007180472233784929,-0.01011863903674156,0.01883186351306406
2019-04,38.55,27.56,0.10079954311821798,0.03492301915133307,0.08079370841612749,0.06587652396688491,0.020005834702090504
2019-05,38.55,27.64,0.08164983164983156,0.03443113772455096,0.06369072609622542,0.047218693925280594,0.01795910555360614
2019-06,38.88,27.73,0.08877065247829743,0.03624813153961132,0.07205870353439703,0.05252252093868612,0.01671194894390041
2019-07,39.87,27.81,0.12404849168311245,0.0361400894187779,0.10578517833274187,0.08790840226433455,0.018263313350370576
2019-08,39.62,27.92,0.11668545659526497,0.035608308605341275,0.09930904448859855,0.08107714798992369,0.017376412106666416
2019-09,41.11,27.92,0.1521860986547085,0.031781226903178236,0.13534112161431697,0.12040487175153027,0.016844977040391538
2019-10,42.18,28.0,0.16939284724147488,0.03244837758112091,0.15205311024528867,0.13694446966035398,0.017339736996186215
2019-11,42.15,28.11,0.17050819216884203,0.03421633554083884,0.1495852882202129,0.1362918566280032,0.020922903948629126
2019-12,41.83,28.13,0.13268345518548602,0.02964860907759878,0.10948818048586147,0.10303484610788724,0.023195274699624555
2020-01,42.23,28.18,0.13338701019860438,0.029594446474241823,0.10738933043015239,0.10379256372436256,0.02599767976845199
2020-02,42.36,28.29,0.11620553359683784,0.03022578295702834,0.09279236679924267,0.0859797506398095,0.023413166797595173
2020-03,42.54,28.51,0.11186617877679042,0.0355975299673084,0.09692577913388117,0.07626864880948202,0.01494039964290925
2020-04,42.42,30.0,0.10038910505836589,0.08853410740203198,0.09725863211795466,0.01185499765633391,0.003130472940411225
2020-05,42.15,29.63,0.09338521400778214,0.07199710564399416,0.09140320097193357,0.02138810836378799,0.0019820130358485844
2020-06,42.4,29.26,0.0905349794238682,0.05517490082942665,0.08336841659203761,0.035360078594441555,0.007166562831830586
2020-07,46.56,29.24,0.16779533483822437,0.05142035239122617,0.1578266872123263,0.1163749824469982,0.00996864762589809
2020-08,46.28,29.34,0.16809692074709753,0.05085959885386813,0.15528622225157357,0.11723732189322941,0.012810698495523961
2020-09,46.04,29.38,0.11992216005837995,0.05229226361031509,0.10601193114600618,0.06762989644806486,0.013910228912373776
2020-10,45.45,29.41,0.07752489331436707,0.050357142857142864,0.06522102988569548,0.027167750457224207,0.012303863428671596
2020-11,45.65,29.51,0.0830367734282325,0.04980434009249385,0.07127932128982657,0.03323243333573865,0.011757452138405927
2020-12,46.81,29.83,0.11905331102079857,0.06043370067543546,0.10584911970501919,0.05861961034536311,0.013204191315779377
2021-01,47.3,29.84,0.12005683163627755,0.0589070262597587,0.10631839449927522,0.061149805376518845,0.013738437137002327
2021-02,47.57,29.97,0.12299338999055714,0.059384941675503705,0.10629522219885026,0.06360844831505344,0.016698167791706877
2021-03,48.1,29.94,0.13070051716031975,0.050157839354612405,0.10402232933967781,0.08054267780570734,0.026678187820641942
2021-04,48.59,30.12,0.14545025931164549,0.004000000000000033,0.1041194881580397,0.14145025931164545,0.041330771153605776
2021-05,49.5,30.32,0.1743772241992883,0.02328720890988867,0.125194653304612,0.15109001528939964,0.04918257089467631
2021-06,49.42,30.45,0.16556603773584913,0.040669856459330064,0.11260971153234922,0.12489618127651907,0.052956326203499916
2021-07,49.23,30.57,0.05734536082474215,0.045485636114911146,0.004893667011649755,0.011859724709831002,0.05245169381309239
2021-08,46.98,30.69,0.015125324114088066,0.04601226993865035,-0.03639482890385149,-0.030886945824562285,0.05152015301793956
2021-09,48.92,30.89,0.06255430060816687,0.051395507147719593,0.00904214469867557,0.011158793460447278,0.0535121559094913
2021-10,49.55,31.07,0.09020902090209008,0.0564433866031962,0.027858596999109538,0.033765634298893885,0.06235042390298055
2021-11,49.46,31.17,0.083461117196057,0.056252117926126735,0.014441413159048289,0.02720899926993027,0.06901970403700872
2021-12,48.32,31.33,0.03225806451612899,0.05028494803888703,-0.03948533833452647,-0.01802688352275804,0.07174340285065546
2022-01,48.56,31.55,0.026638477801268608,0.05730563002680968,-0.04894957946840973,-0.030667152225541075,0.07558805726967834
2022-02,48.37,31.59,0.01681732184149668,0.05405405405405409,-0.06255546582368146,-0.03723673221255741,0.07937278766517815
2022-03,48.27,31.76,0.0035343035343035696,0.06078824315297262,-0.08218774612583495,-0.05725393961866905,0.08572204966013852
2022-04,47.77,31.91,-0.016875900391026964,0.05942895086321378,-0.09919340809879926,-0.07630485125424075,0.0823175077077723
2022-05,47.59,32.05,-0.038585858585858515,0.05705804749340359,-0.12396757054227908,-0.0956439060792621,0.08538171195642057
2022-06,47.6,32.15,-0.0368271954674221,0.05582922824302133,-0.1266208064984802,-0.09265642371044343,0.0897936110310581
2022-07,47.35,32.31,-0.03818809668901067,0.05691854759568211,-0.12281386396631173,-0.09510664428469279,0.08462576727730106
2022-08,48.16,32.41,0.025117071094082583,0.05604431410883008,-0.05710872068810578,-0.0309272430147475,0.08222579178218836
2022-09,44.89,32.53,-0.0823793949304988,0.05309161540951766,-0.164300463894757,-0.13547101034001646,0.0819210689642582
2022-10,46.73,32.66,-0.05691220988900102,0.051174766655938085,-0.13450034946593104,-0.1080869765449391,0.07758813957693
2022-11,46.3,32.78,-0.06389001213101504,0.0516522297080526,-0.13511857669635485,-0.11554224183906764,0.07122856456533982
2022-12,46.29,32.89,-0.04201158940397353,0.04979253112033202,-0.10605759342754512,-0.09180412052430556,0.06404600402357159
2023-01,46.26,32.97,-0.0473640856672159,0.04500792393026935,-0.11063587084681692,-0.09237200959748526,0.06327178517960101
2023-02,46.08,33.1,-0.04734339466611535,0.04779993668882563,-0.10692160204748613,-0.09514333135494098,0.05957820738137078
2023-03,45.87,33.21,-0.0497203231821008,0.045654911838790904,-0.09889751681100034,-0.09537523502089171,0.04917719362889955
2023-04,45.7,33.36,-0.04333263554532133,0.04544030084612972,-0.09283343433656495,-0.08877293639145105,0.04950079879124362
2023-05,47.05,33.43,-0.011346921622189666,0.04305772230889244,-0.05266543393604009,-0.0544046439310821,0.041318512313850426
2023-06,45.35,33.61,-0.04726890756302521,0.04541213063763611,-0.07797507829299608,-0.09268103820066131,0.030706170729970866
2023-07,45.17,33.75,-0.04604012671594508,0.04456824512534811,-0.07891761940022814,-0.0906083718412932,0.032877492684283055
2023-08,43.69,33.79,-0.09281561461794018,0.04257945078679428,-0.1300406626529931,-0.13539506540473445,0.03722504803505293
2023-09,44.08,33.91,-0.018044107819113437,0.04242237934214557,-0.05491617420030595,-0.060466487161259005,0.03687206638119252
2023-10,43.24,33.96,-0.07468435694414713,0.03980404164115139,-0.10719701604275897,-0.11448839858529852,0.03251265909861185
2023-11,42.18,34.03,-0.0889848812095032,0.03813300793166565,-0.12031834395541506,-0.12711788914116884,0.031333462745911866
2023-12,42.82,34.15,-0.07496219485850074,0.038309516570386073,-0.10812129428560358,-0.11327171142888681,0.03315909942710283
2024-01,42.06,34.33,-0.09079118028534362,0.04124962086745525,-0.12167461015019937,-0.13204080115279887,0.030883429864855743
2024-02,42.44,34.38,-0.07899305555555557,0.03867069486404837,-0.11056379697204254,-0.11766375041960395,0.03157074141648697
2024-03,41.08,34.5,-0.10442555046871592,0.03884372177055101,-0.13929389958955243,-0.14326927223926694,0.03486834912083652
2024-04,40.6,34.6,-0.1115973741794311,0.037170263788968885,-0.14520532544162792,-0.14876763796839998,0.033607951262196824
2024-05,39.8,34.73,-0.15409139213602552,0.038887227041579334,-0.18653417797605668,-0.19297861917760484,0.03244278584003115
2024-06,39.98,34.85,-0.11841234840132314,0.036893781612615355,-0.14811492788779407,-0.1553061300139385,0.029702579486470926
2024-07,40.13,34.91,-0.1115784812928935,0.034370370370370266,-0.14099323922847662,-0.14594885166326377,0.029414757935583114
2024-08,40.08,35.06,-0.08262760357061112,0.037585084344480706,-0.10869904847753155,-0.12021268791509182,0.026071444906920427
2024-09,39.82,35.17,-0.09664246823956439,0.037157180772633594,-0.12090729855498121,-0.13379964901219799,0.024264830315416815
2024-10,40.52,35.29,-0.06290471785383901,0.03916372202591279,-0.08869315839255237,-0.10206843987975181,0.025788440538713354
2024-11,40.61,35.44,-0.03722143195827407,0.04143402879811921,-0.06441615657112243,-0.07865546075639328,0.027194724612848355
2024-12,40.93,35.53,-0.04413825315273238,0.040409956076134776,-0.07284516282783221,-0.08454820922886716,0.02870690967509984
2025-01,41.89,35.68,-0.004041844983357149,0.039324206233614954,-0.033951628062356805,-0.0433660512169721,0.029909783078999653
2025-02,42.15,35.78,-0.006833176248821847,0.04072134962187314,-0.034849010726435196,-0.04755452587069499,0.028015834477613348
2025-03,42.9,35.93,0.04430379746835444,0.041449275362318835,0.020483982840298932,0.002854522106035602,0.023819814628055505
2025-04,44.25,35.95,0.08990147783251227,0.039017341040462464,0.06664759552993388,0.05088413679204981,0.023253882302578393
2025-05,45.73,36.11,0.14899497487437185,0.03973509933774842,0.12522232380069104,0.10925987553662343,0.023772651073680828
2025-06,45.6,36.18,0.14057028514257142,0.03816355810616925,0.11376574648346911,0.10240672703640216,0.0268045386591023
2025-07,46.15,36.3,0.15001245950660344,0.03981667144084791,0.12258627898493209,0.11019578806575553,0.027426180521671357
2025-08,47.02,36.45,0.1731536926147706,0.0396463205932687,0.14376777518445433,0.1335073720215019,0.02938591743031626
2025-09,47.77,36.53,0.19964841788046214,0.038669320443559835,0.1694227020333288,0.1609790974369023,0.030225715847133357
2025-10,47.68,36.68,0.17670286278381037,0.03938792859166904,,0.13731493419214133,
2025-11,48.92,36.83,0.20462940162521553,0.0392212189616253,0.17766496246027605,0.16540818266359023,0.026964439164939492
2025-12,49.59,36.83,0.21158074761788428,0.03658879819870524,0.1850477064723067,0.17499194941917906,0.026533041145577578
2026-01,49.9,36.96,0.19121508713296725,0.03587443946188344,0.1673030728114671,0.1553406476710838,0.023912014321500148
2026-02,50.38,37.09,0.19525504151838682,0.03661263275572952,0.17091500041465463,0.1586424087626573,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
