date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,489979.0,136180941.0,0.06672777029101146,0.04412234410210277,0.039923231631909153,0.022605426188908685,0.0268045386591023
2025-07,503650.0,136738652.0,0.12988836842010804,0.04672657532161075,0.10246218789843668,0.08316179309849728,0.027426180521671357
2025-08,498312.0,137321839.0,0.09677973152323915,0.04686970025499916,0.06739381409292289,0.04991003126823999,0.02938591743031626
2025-09,497981.0,137692383.0,0.0641665633801613,0.04515018477637923,0.033940847533027944,0.019016378603782073,0.030225715847133357
2025-10,500344.0,138297942.0,0.046315736643552013,0.04572290698054246,,0.0005928296630095531,
2025-11,510991.0,138920992.0,0.07616927535255168,0.04510847662534385,0.049204836187612185,0.03106079872720783,0.026964439164939492
2025-12,526061.0,138938081.0,0.11548843610116265,0.040535607786561165,0.08895539495558508,0.07495282831460148,0.026533041145577578
2026-01,517675.0,139594150.0,0.08415428949594966,0.044605162735875704,0.060242275174449515,0.03954912676007396,0.023912014321500148
2026-02,509007.0,139815595.0,0.09086408534768939,0.04297860711271607,0.06652404424395719,0.04788547823497332,0.024340041103732203
2026-03,506310.0,139813037.0,0.06564433060209926,0.0379817645094371,0.032784753073447255,0.027662566092662162,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
