date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,19.88,22.24,-0.017786561264822108,0.02065167508031204,-0.031194346069643095,-0.038438236345134144,0.013407784804820985
2010-08,20.11,22.27,-0.003962357602773741,0.01922196796338664,-0.015464132997886224,-0.02318432556616038,0.011501775395112481
2010-09,20.08,22.32,-0.008884501480750408,0.019643672910004555,-0.020067623953082214,-0.028528174390754963,0.011183122472331806
2010-10,19.89,22.39,-0.024521824423737126,0.020510483135824945,-0.03618877591305171,-0.04503230755956207,0.01166695148931458
2010-11,19.91,22.39,-0.015331355093966308,0.01911697769685943,-0.02617680285996976,-0.034448332790825736,0.010845447766003454
2010-12,19.93,22.42,-0.009443339960238632,0.0181653042688466,-0.023821270182417913,-0.02760864422908523,0.014377930222179279
2011-01,20.17,22.53,-0.0019792182088074787,0.021768707482993217,-0.01898705312383733,-0.023747925691800696,0.01700783491502985
2011-02,20.22,22.54,0.001485884101039999,0.019448213478064212,-0.01976309763229145,-0.017962329377024213,0.021248981733331448
2011-03,20.16,22.54,0.004484304932735419,0.019448213478064212,-0.02170811017080575,-0.014963908545328794,0.02619241510354117
2011-04,20.22,22.58,0.009990009990009955,0.019873532068653915,-0.020782334457858744,-0.00988352207864396,0.030772344447868697
2011-05,20.0,22.64,-0.009900990099009866,0.021660649819494605,-0.044490708907974935,-0.03156163991850447,0.03458971880896507
2011-06,20.31,22.68,0.02009040683073825,0.022082018927444724,-0.014932774675622273,-0.001991612096706473,0.03502318150636052
2011-07,20.54,22.8,0.033199195171026166,0.025179856115108017,-0.0025996145989700264,0.008019339055918149,0.03579880976999619
2011-08,20.44,22.74,0.016409746394828537,0.02110462505612927,-0.021140213912252372,-0.0046948786613007325,0.03754996030708091
2011-09,20.5,22.79,0.020916334661354667,0.021057347670250845,-0.017209882266832267,-0.0001410130088961778,0.038126216928186935
2011-10,20.61,22.86,0.036199095022624375,0.020991514068780654,0.0009764137159838648,0.015207580953843721,0.03522268130664051
2011-11,20.65,22.89,0.037167252636865815,0.022331397945511387,0.0026529304910485746,0.014835854691354428,0.03451432214581724
2011-12,20.68,22.91,0.03763171098845961,0.021855486173059695,0.007011042604265681,0.015776224815399916,0.03062066838419393
2012-01,20.49,22.96,0.01586514625681689,0.019085663559698166,-0.014222517123038167,-0.0032205173028812747,0.030087663379855058
2012-02,20.72,22.97,0.024727992087042534,0.019077196095829623,-0.004253792336431368,0.0056507959912129105,0.028981784423473902
2012-03,20.8,23.05,0.03174603174603177,0.022626441881100336,0.005917278932710771,0.009119589864931436,0.025828752813321
2012-04,20.85,23.09,0.03115727002967372,0.02258635961027465,0.008425636288325159,0.008570910419399069,0.02273163374134856
2012-05,20.82,23.12,0.041000000000000016,0.021201413427561856,0.023620570625339277,0.01979858657243816,0.017379429374660738
2012-06,20.79,23.17,0.023633677991137393,0.021604938271605027,0.007094973508161007,0.002028739719532366,0.016538704482976386
2012-07,20.97,23.21,0.020934761441090542,0.017982456140350885,0.006759646642625655,0.0029523053007396577,0.014175114798464887
2012-08,20.82,23.2,0.018590998043052788,0.02022867194371156,0.0017316488882315462,-0.0016376739006587725,0.016859349154821242
2012-09,20.8,23.29,0.014634146341463448,0.02193944712593243,-0.004863022641356175,-0.00730530078446898,0.019497168982819623
2012-10,20.77,23.29,0.00776322173702087,0.01881014873140856,-0.013793558858348503,-0.01104692699438769,0.021556780595369373
2012-11,20.75,23.36,0.004842615012106606,0.02053298383573608,-0.013117582021819608,-0.015690368823629473,0.017960197033926213
2012-12,20.92,23.45,0.011605415860735106,0.023570493234395425,-0.005989633936160411,-0.011965077373660319,0.017595049796895516
2013-01,20.89,23.48,0.019521717911176288,0.02264808362369336,0.002681100290193375,-0.003126365712517072,0.016840617620982913
2013-02,20.86,23.5,0.006756756756756785,0.02307357422725299,-0.013424648145818025,-0.016316817470496205,0.02018140490257481
2013-03,20.92,23.53,0.005769230769230817,0.020824295010846004,-0.009418241642015442,-0.015055064241615186,0.01518747241124626
2013-04,20.9,23.59,0.002398081534772046,0.021654395842355997,-0.008989998940996585,-0.01925631430758395,0.011388080475768631
2013-05,21.0,23.61,0.008645533141210361,0.02119377162629751,-0.005258355137986741,-0.012548238485087149,0.013903888279197103
2013-06,21.09,23.68,0.014430014430014465,0.022011221406991712,-0.0027279208415543505,-0.007581206976977247,0.017157935271568815
2013-07,21.14,23.7,0.00810681926561763,0.02111158983196891,-0.010747898788540478,-0.01300477056635128,0.018854718054158108
2013-08,21.41,23.73,0.028338136407300665,0.022844827586206946,0.012950041521297907,0.00549330882109372,0.015388094886002759
2013-09,21.22,23.78,0.020192307692307603,0.021039072563331988,0.009244966610559556,-0.0008467648710243844,0.010947341081748047
2013-10,21.33,23.81,0.026961964371689875,0.022327179046801184,0.018193972936778477,0.004634785324888691,0.008767991434911396
2013-11,21.49,23.87,0.035662650602409564,0.021832191780821984,0.023333948640455137,0.01383045882158758,0.012328701961954427
2013-12,21.4,23.89,0.02294455066921591,0.018763326226012848,0.007816167001642504,0.004181224443203062,0.015128383667573405
2014-01,21.36,23.93,0.022498803255145947,0.019165247018739322,0.00692121529939679,0.003333556236406625,0.015577587955749157
2014-02,21.37,24.01,0.024448705656759422,0.021702127659574535,0.013243959309034565,0.002746577997184887,0.011204746347724857
2014-03,21.44,24.01,0.024856596558317377,0.0203994900127497,0.008729647418909327,0.004457106545567677,0.01612694913940805
2014-04,21.55,24.05,0.031100478468899625,0.019499788045782146,0.010949225432837932,0.011600690423117479,0.020151253036061693
2014-05,21.55,24.11,0.026190476190476226,0.021177467174925878,0.004520999319678032,0.005013009015550348,0.021669476870798194
2014-06,21.58,24.16,0.023233760075865265,0.02027027027027029,0.002643943129921056,0.002963489805594976,0.02058981694594421
2014-07,21.93,24.19,0.03736991485335852,0.020675105485232152,0.017627536150052445,0.016694809368126368,0.019742378703306074
2014-08,21.54,24.25,0.006071929005137739,0.02191319005478296,-0.011079054477831295,-0.01584126104964522,0.017150983482969034
2014-09,21.4,24.27,0.008482563619227132,0.020605550883094972,-0.00835794609200498,-0.01212298726386784,0.01684050971123211
2014-10,21.54,24.3,0.009845288326301025,0.02057958840823192,-0.006250128695212295,-0.010734300081930895,0.01609541702151332
2014-11,21.67,24.38,0.008375988832015043,0.021365731043150312,-0.003939261061193029,-0.01298974221113527,0.012315249893208072
2014-12,21.76,24.35,0.016822429906542195,0.019254918375889527,0.010291215986919091,-0.002432488469347332,0.006531213919623104
2015-01,21.82,24.47,0.02153558052434461,0.022565816966151238,0.02383489030639893,-0.0010302364418066264,-0.00229930978205432
2015-02,21.9,24.51,0.024801123069723797,0.02082465639316951,0.025671437699075834,0.003976466676554286,-0.0008703146293520363
2015-03,21.88,24.57,0.020522388059701385,0.0233236151603498,0.020742700903940172,-0.002801227100648413,-0.00022031284423878735
2015-04,21.88,24.61,0.015313225058004561,0.02328482328482323,0.016353534951943617,-0.00797159822681867,-0.001040309893939057
2015-05,21.94,24.7,0.01809744779582369,0.024471173786810445,0.017747115613380826,-0.006373725990986755,0.0003503321824428638
2015-06,21.97,24.71,0.018072289156626533,0.022764900662251685,0.016276571059075977,-0.004692611505625152,0.0017957180975505568
2015-07,21.97,24.73,0.0018239854081166962,0.022323274080198394,-0.00043287570229266054,-0.020499288672081697,0.0022568611104093568
2015-08,21.95,24.81,0.019034354688950796,0.023092783505154587,0.016621316703605983,-0.004058428816203791,0.002413037985344812
2015-09,22.03,24.84,0.02943925233644872,0.023485784919653904,0.029350822720106983,0.005953467416794814,8.84296163417366e-05
2015-10,22.14,24.93,0.027855153203342687,0.025925925925925884,0.026578987596637564,0.0019292272774168034,0.0012761656067051227
2015-11,22.15,24.96,0.022150438394093072,0.02378999179655463,0.017787256224907975,-0.001639553402461559,0.004363182169185097
2015-12,22.22,24.97,0.021139705882352814,0.025462012320328437,0.014752458366987924,-0.0043223064379756225,0.00638724751536489
2016-01,22.17,25.1,0.016040329972502355,0.025745811197384658,0.003665304945558572,-0.009705481224882302,0.012375025026943784
2016-02,22.24,25.11,0.015525114155251136,0.02447980416156662,0.007052338365124429,-0.008954690006315482,0.008472775790126707
2016-03,22.38,25.16,0.022851919561243144,0.024013024013024006,0.01393575859572117,-0.0011611044517808623,0.008916160965521974
2016-04,22.53,25.24,0.029707495429616187,0.02559934985778135,0.01798123792608145,0.004108145571834837,0.011726257503534733
2016-05,22.62,25.27,0.030993618960802174,0.02307692307692309,0.020208854339555923,0.007916695883879086,0.010784764621246253
2016-06,22.47,25.32,0.02275830678197542,0.02468636179684336,0.011965441434015976,-0.0019280550148679382,0.010792865347959445
2016-07,22.68,25.41,0.03231679563040514,0.027496967246259593,0.02363316219988678,0.004819828384145547,0.00868363343051836
2016-08,22.81,25.41,0.03917995444191341,0.024183796856106467,0.028626795846256506,0.014996157585806944,0.010553158595656907
2016-09,22.83,25.48,0.03631411711302756,0.025764895330112746,0.020827670911375346,0.010549221782914814,0.015486446201652213
2016-10,22.87,25.6,0.03297199638663055,0.026875250701965572,0.01611274672419408,0.006096745684664978,0.01685924966243647
2016-11,22.84,25.62,0.03115124153498877,0.026442307692307696,0.014307906815199788,0.004708933842681076,0.016843334719788983
2016-12,22.91,25.63,0.031053105310531112,0.026431718061674016,0.010545116195411288,0.004621387248857096,0.020507989115119824
2017-01,22.95,25.7,0.0351826792963463,0.023904382470119435,0.010078745813775113,0.011278296826226868,0.02510393348257119
2017-02,23.05,25.78,0.036420863309352625,0.026682596575069762,0.008317246496058445,0.009738266734282863,0.02810361681329418
2017-03,23.16,25.82,0.03485254691689013,0.026232114467408592,0.010440584551298804,0.00862043244948154,0.024411962365591327
2017-04,23.08,25.89,0.024411895250776614,0.02575277337559438,0.002649660531622744,-0.0013408781248177674,0.02176223471915387
2017-05,23.13,25.92,0.022546419098143148,0.02572220023743578,0.003982987430523322,-0.003175781139292632,0.018563431667619826
2017-06,23.37,25.97,0.040053404539385946,0.0256714060031595,0.023647746439794726,0.014381998536226445,0.01640565809959122
2017-07,23.2,26.06,0.022927689594356242,0.025580480125934616,0.005676616087790274,-0.0026527905315783737,0.01725107350656597
2017-08,23.29,26.09,0.02104340201665938,0.026761117670208567,0.001762186443689643,-0.005717715653549185,0.01928121557296974
2017-09,23.41,26.21,0.02540516863775742,0.028649921507064382,0.0035995163340455452,-0.0032447528693069633,0.021805652303711873
2017-10,23.18,26.21,0.013554875382597233,0.023828124999999978,-0.006652702148727575,-0.010273249617402745,0.020207577531324808
2017-11,23.17,26.24,0.014448336252189223,0.024199843871974918,-0.007276602390766412,-0.009751507619785695,0.021724938642955636
2017-12,22.93,26.35,0.000872981230903517,0.028092079594225612,-0.02042632596461904,-0.027219098363322095,0.021299307195522556
2018-01,23.51,26.45,0.02440087145969509,0.029182879377431907,0.0028876827790556697,-0.004782007917736818,0.02151318868063942
2018-02,23.21,26.45,0.006941431670282001,0.02598913886733895,-0.015693257640636567,-0.019047707197056948,0.022634689310918568
2018-03,23.27,26.57,0.0047495682210707876,0.029047250193648334,-0.018559929425428494,-0.024297681972577548,0.02330949764649928
2018-04,23.36,26.63,0.012131715771230553,0.0285824642719196,-0.01257824724982243,-0.016450748500689047,0.024709963021052984
2018-05,23.38,26.72,0.010808473843493299,0.030864197530864085,-0.01701074223493169,-0.020055723687370786,0.02781921607842499
2018-06,23.36,26.76,-0.00042789901583233043,0.03041971505583376,-0.02850340595177262,-0.030847614071666092,0.02807550693594029
2018-07,23.53,26.84,0.014224137931034563,0.029930928626247168,-0.01431710992458465,-0.015706790695212604,0.028541247855619213
2018-08,23.55,26.96,0.011163589523400668,0.03334610962054431,-0.015265649045341938,-0.02218252009714364,0.026429238568742606
2018-09,23.67,27.06,0.011106364801367005,0.03243037008775269,-0.012214186256721278,-0.021324005286385683,0.023320551058088283
2018-10,23.78,27.12,0.025884383088869777,0.03471957268218238,0.0009640583866892018,-0.0088351895933126,0.024920324702180575
2018-11,23.81,27.18,0.02762192490289154,0.03582317073170737,0.0061486391262137,-0.008201245828815831,0.02147328577667784
2018-12,23.47,27.32,0.02354993458351501,0.03681214421252368,0.003526125540113993,-0.013262209629008669,0.020023809043401015
2019-01,23.95,27.37,0.018715440238196414,0.03478260869565224,0.0038395466599051003,-0.016067168457455823,0.014875893578291314
2019-02,23.86,27.46,0.02800517018526491,0.038185255198487776,0.01281655483394305,-0.010180085013222866,0.01518861535132186
2019-03,23.99,27.53,0.030941125913192903,0.03613097478359055,0.012109262400128842,-0.005189848870397647,0.01883186351306406
2019-04,23.92,27.56,0.023972602739726127,0.03492301915133307,0.003966768037635623,-0.010950416411606944,0.020005834702090504
2019-05,24.0,27.64,0.02651839178785291,0.03443113772455096,0.00855928623424677,-0.007912745936698051,0.01795910555360614
2019-06,24.05,27.73,0.029537671232876768,0.03624813153961132,0.012825722288976358,-0.006710460306734549,0.01671194894390041
2019-07,23.97,27.81,0.01869953251168711,0.0361400894187779,0.0004362191613165346,-0.01744055690709079,0.018263313350370576
2019-08,24.19,27.92,0.027176220806794077,0.035608308605341275,0.00979980870012766,-0.008432087798547198,0.017376412106666416
2019-09,24.32,27.92,0.027460920997042608,0.031781226903178236,0.01061594395665107,-0.004320305906135628,0.016844977040391538
2019-10,24.48,28.0,0.02943650126156431,0.03244837758112091,0.012096764265378094,-0.0030118763195566,0.017339736996186215
2019-11,24.63,28.11,0.03443931121377574,0.03421633554083884,0.013516407265146614,0.0002229756729369009,0.020922903948629126
2019-12,24.96,28.13,0.06348530038346835,0.02964860907759878,0.040290025683843794,0.03383669130586957,0.023195274699624555
2020-01,24.68,28.18,0.0304801670146138,0.029594446474241823,0.00448248724616181,0.0008857205403719759,0.02599767976845199
2020-02,24.61,28.29,0.03143336127409891,0.03022578295702834,0.008020194476503737,0.0012075783170705685,0.023413166797595173
2020-03,24.82,28.51,0.034597749062109294,0.0355975299673084,0.019657349419200044,-0.0009997809051991088,0.01494039964290925
2020-04,25.06,30.0,0.04765886287625405,0.08853410740203198,0.04452838993584283,-0.040875244525777926,0.003130472940411225
2020-05,25.25,29.63,0.052083333333333336,0.07199710564399416,0.05010132029748475,-0.01991377231066082,0.0019820130358485844
2020-06,24.76,29.26,0.029521829521829555,0.05517490082942665,0.02235526668999897,-0.025653071307597097,0.007166562831830586
2020-07,24.87,29.24,0.03754693366708395,0.05142035239122617,0.02757828604118586,-0.013873418724142224,0.00996864762589809
2020-08,24.53,29.34,0.01405539479123604,0.05085959885386813,0.0012446962957120798,-0.03680420406263209,0.012810698495523961
2020-09,24.95,29.38,0.025904605263157854,0.05229226361031509,0.011994376350784078,-0.026387658347157235,0.013910228912373776
2020-10,25.04,29.41,0.022875816993464,0.050357142857142864,0.010571953564792402,-0.027481325863678865,0.012303863428671596
2020-11,25.32,29.51,0.028014616321559126,0.04980434009249385,0.0162571641831532,-0.021789723770934723,0.011757452138405927
2020-12,25.8,29.83,0.033653846153846145,0.06043370067543546,0.020449654838066766,-0.026779854521589312,0.013204191315779377
2021-01,25.62,29.84,0.03808752025931934,0.0589070262597587,0.02434908312231701,-0.020819506000439365,0.013738437137002327
2021-02,26.06,29.97,0.058919138561560315,0.059384941675503705,0.04222097076985344,-0.0004658031139433902,0.016698167791706877
2021-03,26.09,29.94,0.05116841257050764,0.050157839354612405,0.024490224749865695,0.001010573215895233,0.026678187820641942
2021-04,26.26,30.12,0.047885075818036825,0.004000000000000033,0.006554304664431049,0.043885075818036794,0.041330771153605776
2021-05,26.82,30.32,0.06217821782178219,0.02328720890988867,0.012995646927105885,0.038891008911893524,0.04918257089467631
2021-06,27.04,30.45,0.09208400646203543,0.040669856459330064,0.03912768025853552,0.05141415000270537,0.052956326203499916
2021-07,27.29,30.57,0.09730599115400072,0.045485636114911146,0.04485429734090833,0.05182035503908958,0.05245169381309239
2021-08,27.81,30.69,0.1337138198124744,0.04601226993865035,0.08219366679453485,0.08770154987382406,0.05152015301793956
2021-09,28.04,30.89,0.12384769539078157,0.051395507147719593,0.07033553948129026,0.07245218824306197,0.0535121559094913
2021-10,28.41,31.07,0.13458466453674126,0.0564433866031962,0.07223424063376072,0.07814127793354506,0.06235042390298055
2021-11,28.49,31.17,0.12519747235387038,0.056252117926126735,0.056177768316861665,0.06894535442774365,0.06901970403700872
2021-12,28.98,31.33,0.12325581395348836,0.05028494803888703,0.0515124111028329,0.07297086591460133,0.07174340285065546
2022-01,29.4,31.55,0.14754098360655726,0.05730563002680968,0.07195292633687893,0.09023535357974757,0.07558805726967834
2022-02,29.32,31.59,0.12509593246354572,0.05405405405405409,0.045723144798367574,0.07104187840949164,0.07937278766517815
2022-03,29.04,31.76,0.11307014181678801,0.06078824315297262,0.02734809215664949,0.05228189866381539,0.08572204966013852
2022-04,29.5,31.91,0.12338156892612331,0.05942895086321378,0.04106406121835102,0.06395261806290953,0.0823175077077723
2022-05,29.28,32.05,0.0917225950782998,0.05705804749340359,0.006340883121879234,0.03466454758489621,0.08538171195642057
2022-06,29.49,32.15,0.09060650887573962,0.05582922824302133,0.000812897844681526,0.034777280632718295,0.0897936110310581
2022-07,29.96,32.31,0.09783803591059002,0.05691854759568211,0.013212268633288962,0.040919488314907916,0.08462576727730106
2022-08,29.94,32.41,0.07659115426105727,0.05604431410883008,-0.0056346375211310945,0.020546840152227186,0.08222579178218836
2022-09,29.62,32.53,0.056348074179743295,0.05309161540951766,-0.025572994784514906,0.003256458770225637,0.0819210689642582
2022-10,29.44,32.66,0.036254839845124995,0.051174766655938085,-0.04133329973180501,-0.01491992681081309,0.07758813957693
2022-11,29.68,32.78,0.041769041769041816,0.0516522297080526,-0.02945952279629801,-0.00988318793901078,0.07122856456533982
2022-12,29.65,32.89,0.023119392684610014,0.04979253112033202,-0.04092661133896158,-0.02667313843572201,0.06404600402357159
2023-01,29.98,32.97,0.01972789115646265,0.04500792393026935,-0.043543894023138366,-0.025280032773806704,0.06327178517960101
2023-02,30.14,33.1,0.02796725784447477,0.04779993668882563,-0.03161094953689601,-0.01983267884435086,0.05957820738137078
2023-03,31.14,33.21,0.07231404958677691,0.045654911838790904,0.02313685595787736,0.026659137747986006,0.04917719362889955
2023-04,31.01,33.36,0.051186440677966155,0.04544030084612972,0.0016856418867225373,0.005746139831836437,0.04950079879124362
2023-05,31.33,33.43,0.07001366120218569,0.04305772230889244,0.028695148888335263,0.02695593889329325,0.041318512313850426
2023-06,31.73,33.61,0.07595795184808417,0.04541213063763611,0.0452517811181133,0.030545821210448056,0.030706170729970866
2023-07,31.38,33.75,0.04739652870493986,0.04456824512534811,0.014519036020656802,0.0028282835795917435,0.032877492684283055
2023-08,31.26,33.79,0.04408817635270542,0.04257945078679428,0.006863128317652491,0.0015087255659111398,0.03722504803505293
2023-09,32.16,33.91,0.08575286968264671,0.04242237934214557,0.048880803301454195,0.04333049034050114,0.03687206638119252
2023-10,32.52,33.96,0.10461956521739137,0.03980404164115139,0.07210690611877951,0.06481552357623999,0.03251265909861185
2023-11,32.44,34.03,0.09299191374663066,0.03813300793166565,0.06165845100071879,0.054858905814965005,0.031333462745911866
2023-12,32.36,34.15,0.09139966273187188,0.038309516570386073,0.058240563304769045,0.0530901461614858,0.03315909942710283
2024-01,32.07,34.33,0.06971314209472981,0.04124962086745525,0.03882971222987407,0.028463521227274566,0.030883429864855743
2024-02,32.29,34.38,0.07133377571333771,0.03867069486404837,0.03976303429685074,0.03266308084928934,0.03157074141648697
2024-03,32.28,34.5,0.036608863198458595,0.03884372177055101,0.001740514077622074,-0.0022348585720924144,0.03486834912083652
2024-04,32.47,34.6,0.0470815865849725,0.037170263788968885,0.013473635322775679,0.009911322796003617,0.033607951262196824
2024-05,32.75,34.73,0.04532397063517401,0.038887227041579334,0.012881184795142858,0.006436743593594675,0.03244278584003115
2024-06,33.05,34.85,0.04160100850929709,0.036893781612615355,0.011898429022826167,0.004707226896681738,0.029702579486470926
2024-07,33.29,34.91,0.060866794136392614,0.034370370370370266,0.0314520362008095,0.026496423766022348,0.029414757935583114
2024-08,33.42,35.06,0.0690978886756238,0.037585084344480706,0.043026443768703376,0.0315128043311431,0.026071444906920427
2024-09,33.68,35.17,0.047263681592039905,0.037157180772633594,0.02299885127662309,0.010106500819406311,0.024264830315416815
2024-10,33.37,35.29,0.0261377613776136,0.03916372202591279,0.0003493208389002446,-0.013025960648299192,0.025788440538713354
2024-11,33.58,35.44,0.035141800246609144,0.04143402879811921,0.007947075633760788,-0.006292228551510064,0.027194724612848355
2024-12,33.58,35.53,0.037700865265760164,0.040409956076134776,0.008993955590660324,-0.002709090810374612,0.02870690967509984
2025-01,34.22,35.68,0.06704084814468346,0.039324206233614954,0.03713106506568381,0.027716641911068506,0.029909783078999653
2025-02,34.46,35.78,0.0672034685661196,0.04072134962187314,0.03918763408850625,0.026482118944246458,0.028015834477613348
2025-03,34.25,35.93,0.06102850061957865,0.041449275362318835,0.03720868599152315,0.019579225257259816,0.023819814628055505
2025-04,34.12,35.95,0.05081613797351397,0.039017341040462464,0.027562255670935575,0.011798796933051504,0.023253882302578393
2025-05,34.28,36.11,0.04671755725190843,0.03973509933774842,0.022944906178227604,0.006982457914160009,0.023772651073680828
2025-06,34.41,36.18,0.04114977307110437,0.03816355810616925,0.014345234412002073,0.0029862149649351258,0.0268045386591023
2025-07,34.86,36.3,0.04716130970261341,0.03981667144084791,0.019735129180942054,0.007344638261765499,0.027426180521671357
2025-08,34.81,36.45,0.041591861160981465,0.0396463205932687,0.012205943730665206,0.0019455405677127682,0.02938591743031626
2025-09,34.79,36.53,0.03295724465558193,0.038669320443559835,0.002731528808448576,-0.005712075787977902,0.030225715847133357
2025-10,35.7,36.68,0.0698231944860655,0.03938792859166904,,0.030435265894396456,
2025-11,35.6,36.83,0.06015485407980951,0.0392212189616253,0.033190414914870014,0.020933635118184205,0.026964439164939492
2025-12,35.51,36.83,0.0574746873138773,0.03658879819870524,0.030941646168299725,0.020885889115172064,0.026533041145577578
2026-01,35.83,36.96,0.04704850964348333,0.03587443946188344,0.023136495321983183,0.011174070181599889,0.023912014321500148
2026-02,36.14,37.09,0.048752176436448046,0.03661263275572952,0.024412135332715842,0.012139543680718526,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
