date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-03,31265.0,65540979.0,0.07661845730027549,0.03825526992221946,0.03686942179893105,0.038363187378056024,0.03974903550134443
2008-04,31592.0,65636237.0,0.09927276523191482,0.03950704839330018,0.06023515547202666,0.05976571683861464,0.03903760975988816
2008-05,30873.0,65753530.0,0.04764328616512267,0.03396617472017817,0.006759147933882784,0.013677111444944504,0.04088413823123989
2008-06,30463.0,65799892.0,-0.008591792234842322,0.024869352306427093,-0.0579514532943209,-0.033461144541269416,0.04935966105947858
2008-07,30143.0,65821833.0,-0.019038010934652433,0.028681922731447963,-0.0740131317180707,-0.047719933666100396,0.05497512078341826
2008-08,30364.0,66143178.0,-0.005534994923525366,0.030436211733281645,-0.05861516654443768,-0.03597120665680701,0.05308017162091231
2008-09,30182.0,65873816.0,0.009060211962154391,0.02313047986497386,-0.04047298678920628,-0.014070267902819468,0.04953319875136067
2008-10,29303.0,65910670.0,-0.02818956654395914,0.020178984721570353,-0.06550014544352417,-0.0483685512655295,0.037310578899565024
2008-11,28858.0,65411754.0,-0.02926533907427341,0.009217031818783116,-0.0402645137804403,-0.038482370893056526,0.010999174706166882
2008-12,29029.0,65242199.0,-0.014830652277200842,0.004049303314994661,-0.0146083722516623,-0.018879955592195505,-0.00022228002553854217
2009-01,28103.0,65186509.0,-0.07677398160315374,0.0006492211065983203,-0.07563812141293244,-0.07742320270975206,-0.0011358601902212988
2009-02,27931.0,65097376.0,-0.10454603744549884,-0.003616009477998794,-0.10463066885221388,-0.10093002796750004,8.463140671503516e-05
2009-03,27482.0,64392330.0,-0.120997920997921,-0.017525661311833623,-0.11653313332129718,-0.10347225968608738,-0.004464787676623829
2009-04,25602.0,64187087.0,-0.1896049632818435,-0.022078505201326516,-0.1838417190380765,-0.167526458080517,-0.005763244243767021
2009-05,27606.0,64263485.0,-0.10582061995918764,-0.022661064736752536,-0.09566300500063588,-0.0831595552224351,-0.01015761495855176
2009-06,29135.0,64192872.0,-0.04359386797098119,-0.024422836438698105,-0.03130212178887204,-0.019171031532283087,-0.01229174618210915
2009-07,29159.0,64236179.0,-0.03264439505026043,-0.024090091808898727,-0.013056785012637642,-0.0085543032413617,-0.019587610037622785
2009-08,29204.0,64357143.0,-0.038203135291792915,-0.027002557996230542,-0.023364779628525255,-0.011200577295562373,-0.01483835566326766
2009-09,29690.0,64644169.0,-0.01630110661983964,-0.018666703626217737,-0.002521677990974939,0.0023655970063780965,-0.013779428628864701
2009-10,30588.0,64699436.0,0.04385216530730642,-0.01837690316302353,0.04609184824930978,0.062229068470329954,-0.0022396829420033566
2009-11,33570.0,64811742.0,0.1632822787441957,-0.009172846825052268,0.14413640699948643,0.17245512556924797,0.019145871744709282
2009-12,35638.0,64870876.0,0.22766888284129663,-0.005691454391351831,0.199527651609213,0.23336033723264846,0.028141231232083615
2010-01,34245.0,65210538.0,0.21855317937586735,0.0003686192184336793,0.19234206548610028,0.21818456015743368,0.02621111388976708
2010-02,33123.0,65189102.0,0.18588664924277684,0.0014090583313219876,0.16437328566411158,0.18447759091145485,0.021513363578665255
2010-03,34471.0,65441244.0,0.2543119132523106,0.01628942453239384,0.23145019885903076,0.23802248871991677,0.022861714393279862
2010-04,34339.0,65635978.0,0.3412624013748926,0.02257293589285334,0.31919469384958815,0.31868946548203925,0.02206770752530447
2010-05,32685.0,65955229.0,0.18398174309932624,0.026325120712018653,0.16394625380714045,0.1576566223873076,0.020035489292185786
2010-06,32960.0,65921142.0,0.13128539557233568,0.026923082674973633,0.12006978963164933,0.10436231289736204,0.011215605940686347
2010-07,34906.0,66314053.0,0.19709180698926576,0.03234740970505111,0.18368402218444477,0.16474439728421464,0.013407784804820985
2010-08,35968.0,66502295.0,0.2316121079304205,0.033331995486499455,0.220110332535308,0.19828011244392105,0.011501775395112481
2010-09,37704.0,66930761.0,0.26992253283933987,0.03537197608650519,0.25873941036700804,0.23455055675283468,0.011183122472331806
2010-10,37886.0,67299011.0,0.2385902968484373,0.040179252876331104,0.22692334535912273,0.19841104397210618,0.01166695148931458
2010-11,35954.0,67180792.0,0.07101578790586834,0.03655279007930384,0.06017034013986488,0.03446299782656449,0.010845447766003454
2010-12,36338.0,67574530.0,0.019641955216342107,0.04167747017937603,0.0052640249941628275,-0.022035514963033923,0.014377930222179279
2011-01,35926.0,67924773.0,0.04908745802306906,0.04162264387390885,0.03207962310803921,0.007464814149160212,0.01700783491502985
2011-02,35423.0,68109817.0,0.0694381547565136,0.04480373115125899,0.04818917302318215,0.024634423605254613,0.021248981733331448
2011-03,37190.0,68248257.0,0.07887789736300078,0.04289363753537448,0.05268548225945961,0.035984259827626305,0.02619241510354117
2011-04,39079.0,68779086.0,0.1380354698739043,0.047886968333129734,0.10726312542603561,0.09014850154077457,0.030772344447868697
2011-05,41017.0,69046272.0,0.25491815817653357,0.046865776176745595,0.22032843936756852,0.20805238199978798,0.03458971880896507
2011-06,40687.0,69078767.0,0.2344356796116505,0.04790003486286691,0.19941249810528996,0.1865356447487836,0.03502318150636052
2011-07,40380.0,69749851.0,0.1568211768750358,0.05181100904811232,0.12102236710503961,0.10501016782692349,0.03579880976999619
2011-08,40708.0,69459330.0,0.1317838078291815,0.04446515717991387,0.0942338475221006,0.08731865064926764,0.03754996030708091
2011-09,38656.0,69981093.0,0.025249310417992787,0.0455744407268879,-0.012876906510194148,-0.02032513030889511,0.038126216928186935
2011-10,38526.0,70326984.0,0.016892783613999894,0.04499283057814921,-0.018329897692640616,-0.028100046964149313,0.03522268130664051
2011-11,40338.0,70543501.0,0.12193358179896535,0.050054619778820114,0.08741925965314812,0.07187896202014524,0.03451432214581724
2011-12,39152.0,70727981.0,0.07743959491441466,0.0466662661212738,0.046818926530220725,0.030773328793140854,0.03062066838419393
2012-01,41224.0,71328317.0,0.1474697990313422,0.05010755059866008,0.11738213565148714,0.09736224843268211,0.030087663379855058
2012-02,42720.0,71323963.0,0.20599610422606782,0.047190642136066815,0.1770143198025939,0.15880546209000101,0.028981784423473902
2012-03,43600.0,71729710.0,0.17235816079591287,0.05101160312416477,0.14652940798259187,0.1213465576717481,0.025828752813321
2012-04,41889.0,71914174.0,0.07190562706312853,0.04558199566653154,0.04917399332177997,0.02632363139659699,0.02273163374134856
2012-05,41360.0,71887317.0,0.008362386327620255,0.04114697170036928,-0.009017043047040483,-0.032784585372749024,0.017379429374660738
2012-06,40712.0,72289102.0,0.0006144468749231942,0.046473542297012914,-0.015924257608053192,-0.04585909542208972,0.016538704482976386
2012-07,39066.0,72510500.0,-0.032540861812778606,0.039579281681906386,-0.04671597661124349,-0.07212014349468499,0.014175114798464887
2012-08,39007.0,72607509.0,-0.04178539844747961,0.0453240622965986,-0.05864474760230085,-0.08710946074407822,0.016859349154821242
2012-09,38336.0,73018692.0,-0.008278145695364239,0.04340599538792571,-0.027775314678183862,-0.05168414108328995,0.019497168982819623
2012-10,38897.0,72926230.0,0.009629860354046617,0.036959440774539686,-0.011926920241322756,-0.02732958042049307,0.021556780595369373
2012-11,38408.0,73497965.0,-0.047845703802865784,0.04188144844129582,-0.065805900836792,-0.08972715224416161,0.017960197033926213
2012-12,38315.0,73930299.0,-0.021378218226399674,0.04527653631170385,-0.03897326802329519,-0.06665475453810352,0.017595049796895516
2013-01,39033.0,73921051.0,-0.053148651271104214,0.03634929448847083,-0.06998926889208712,-0.08949794575957504,0.016840617620982913
2013-02,38445.0,74380602.0,-0.10007022471910113,0.04285570895717054,-0.12025162962167593,-0.14292593367627165,0.02018140490257481
2013-03,38036.0,74802152.0,-0.12761467889908257,0.042833604095151086,-0.14280215131032883,-0.17044828299423365,0.01518747241124626
2013-04,37770.0,74919976.0,-0.09833130416099692,0.04179707327237048,-0.10971938463676555,-0.1401283774333674,0.011388080475768631
2013-05,38042.0,75133654.0,-0.08022243713733075,0.045158689118972126,-0.09412632541652785,-0.12538112625630288,0.013903888279197103
2013-06,38055.0,75493616.0,-0.06526331302809982,0.04432914383138969,-0.08242124829966863,-0.10959245685948951,0.017157935271568815
2013-07,38160.0,75451652.0,-0.02319152203962525,0.04056173933430331,-0.042046240093783355,-0.06375326137392856,0.018854718054158108
2013-08,37335.0,75921691.0,-0.04286410131514856,0.045645168738676876,-0.058252196201151324,-0.08850927005382545,0.015388094886002759
2013-09,37743.0,76176686.0,-0.015468489148580969,0.04324911763689221,-0.026415830230329014,-0.05871760678547318,0.010947341081748047
2013-10,36605.0,76186833.0,-0.058924852816412576,0.04471097710659114,-0.06769284425132398,-0.10363582992300371,0.008767991434911396
2013-11,37104.0,76775802.0,-0.033951260154134556,0.04459765654736155,-0.04627996211608898,-0.07854891670149611,0.012328701961954427
2013-12,37014.0,76692657.0,-0.03395536995954587,0.037364355850907624,-0.04908375362711928,-0.0713197258104535,0.015128383667573405
2014-01,35899.0,76931504.0,-0.08029103579022878,0.04072524618190291,-0.09586862374597793,-0.12101628197213168,0.015577587955749157
2014-02,35480.0,77026121.0,-0.07712316296007284,0.03556732439460493,-0.08832790930779769,-0.11269048735467777,0.011204746347724857
2014-03,36504.0,77665843.0,-0.04027763171732043,0.03828353761800864,-0.05640458085672848,-0.07856116933532907,0.01612694913940805
2014-04,35334.0,78211177.0,-0.06449563145353455,0.043929552246519676,-0.08464688448959624,-0.10842518370005423,0.020151253036061693
2014-05,34610.0,78330521.0,-0.09021607696756216,0.04254906862376213,-0.11188555383836035,-0.1327651455913243,0.021669476870798194
2014-06,35903.0,78668367.0,-0.056549730653002235,0.042053237985050285,-0.07713954759894645,-0.09860296863805251,0.02058981694594421
2014-07,36927.0,78886057.0,-0.03231132075471698,0.04551795631989609,-0.05205369945802306,-0.07782927707461307,0.019742378703306074
2014-08,37970.0,79474719.0,0.017008169278157226,0.04679858882489854,-0.00014281420481180793,-0.029790419546741314,0.017150983482969034
2014-09,39393.0,79460538.0,0.04371671568237819,0.04310835995149487,0.02687620597114608,0.000608355730883324,0.01684050971123211
2014-10,40482.0,79936454.0,0.1059144925556618,0.04921612898648773,0.08981907553414847,0.056698363569174064,0.01609541702151332
2014-11,40615.0,80391782.0,0.0946259163432514,0.04709791243860924,0.08231066645004333,0.047528003904642166,0.012315249893208072
2014-12,41945.0,80485613.0,0.13321986275463338,0.04945657313711272,0.12668864883501027,0.08376328961752066,0.006531213919623104
2015-01,42528.0,81022837.0,0.18465695423270842,0.05318150285999868,0.18695626401476273,0.13147545137270975,-0.00229930978205432
2015-02,43022.0,81321459.0,0.21257046223224352,0.05576469312273949,0.21344077686159554,0.15680576910950403,-0.0008703146293520363
2015-03,43037.0,81386921.0,0.1789666885820732,0.04791138364390122,0.179187001426312,0.131055304938172,-0.00022031284423878735
2015-04,44550.0,81675939.0,0.260825267447784,0.04430008769718425,0.26186557734172305,0.21652517975059976,-0.001040309893939057
2015-05,45350.0,82473251.0,0.31031493787922565,0.052887813678655346,0.3099646056967828,0.2574271242005703,0.0003503321824428638
2015-06,46812.0,82637875.0,0.3038464752249116,0.05045875682153158,0.302050757127361,0.25338771840338004,0.0017957180975505568
2015-07,48926.0,82878218.0,0.32493839196252067,0.05060667438353523,0.3226815308521113,0.27433171757898545,0.0022568611104093568
2015-08,48261.0,83249062.0,0.27102976033710824,0.04749111475310784,0.2686167223517634,0.22353864558400038,0.002413037985344812
2015-09,49045.0,83480806.0,0.24501815043281802,0.050594522780603376,0.2449297208164763,0.19442362765221466,8.84296163417366e-05
2015-10,50743.0,83992286.0,0.25347067832616965,0.05073820262279836,0.2521945127194645,0.2027324757033713,0.0012761656067051227
2015-11,52413.0,83985383.0,0.2904838113997292,0.044701098925758354,0.2861206292305441,0.24578271247397082,0.004363182169185097
2015-12,52675.0,84459801.0,0.2558111813088568,0.04937761982380628,0.24942393379349193,0.20643356148505054,0.00638724751536489
2016-01,54635.0,84990081.0,0.28468303235515424,0.04896451601663862,0.2723080073282105,0.23571851633851562,0.012375025026943784
2016-02,54883.0,84938266.0,0.2756961554553484,0.044475431755350084,0.2672233796652217,0.23122072369999835,0.008472775790126707
2016-03,55551.0,85292576.0,0.290773055742733,0.04798873027768184,0.281856894777211,0.24278432546505113,0.008916160965521974
2016-04,56126.0,85700779.0,0.2598428731762065,0.049278160120081384,0.2481166156726718,0.21056471305612515,0.011726257503534733
2016-05,56453.0,85609554.0,0.24482910694597573,0.038028123809500367,0.23404434232472948,0.20680098313647538,0.010784764621246253
2016-06,56826.0,85985758.0,0.21391950781850808,0.040512694693565145,0.20312664247054862,0.17340681312494294,0.010792865347959445
2016-07,56818.0,86992837.0,0.16130482769897397,0.04964656696648569,0.1526211942684556,0.11165826073248827,0.00868363343051836
2016-08,57596.0,86617862.0,0.19342740515115725,0.040466522013184965,0.18287424655550033,0.1529608831379723,0.010553158595656907
2016-09,57219.0,87320877.0,0.16666326842695484,0.04599944806474437,0.15117682222530263,0.12066382036221046,0.015486446201652213
2016-10,56230.0,87814810.0,0.10813314151705654,0.04551041746857563,0.09127389185462007,0.0626227240484809,0.01685924966243647
2016-11,55909.0,87716475.0,0.06670100929158797,0.04442549246932648,0.04985767457179899,0.02227551682226149,0.016843334719788983
2016-12,56384.0,87912387.0,0.07041290934978643,0.04087845293407689,0.04990492023466661,0.029534456415709544,0.020507989115119824
2017-01,58760.0,88302656.0,0.07550105243891278,0.0389760188603656,0.050397118956341594,0.03652503357854718,0.02510393348257119
2017-02,57936.0,88699080.0,0.055627425614489,0.044277028212466686,0.027523808801194823,0.011350397402022316,0.02810361681329418
2017-03,57862.0,88909569.0,0.04160141131572789,0.04240689131021204,0.017189448950136566,-0.0008054799944841456,0.024411962365591327
2017-04,58589.0,89565678.0,0.043883405195453085,0.04509759473714935,0.022121170476299214,-0.0012141895416962686,0.02176223471915387
2017-05,59404.0,89540459.0,0.05227357270649921,0.0459166625257737,0.033710141038879385,0.006356910180725511,0.018563431667619826
2017-06,59338.0,90107070.0,0.04420511737584908,0.04793017001722541,0.027799459276257862,-0.0037250526413763266,0.01640565809959122
2017-07,59286.0,90563399.0,0.04343693899820479,0.0410443218445675,0.026185865491638823,0.00239261715363729,0.01725107350656597
2017-08,57138.0,90507123.0,-0.007951941107021321,0.04490137380670975,-0.027233156679991058,-0.05285331491373107,0.01928121557296974
2017-09,58739.0,90962565.0,0.026564602666946293,0.04170466588419629,0.00475895036323442,-0.015140063217249995,0.021805652303711873
2017-10,59724.0,91032179.0,0.06213764894184599,0.03663811377602479,0.04193007141052118,0.025499535165821194,0.020207577531324808
2017-11,59964.0,91815098.0,0.07252857321719222,0.04672580607006836,0.05080363457423659,0.02580276714712386,0.021724938642955636
2017-12,60889.0,92003792.0,0.07989855278093076,0.046539573541553365,0.0585992455854082,0.0333589792393774,0.021299307195522556
2018-01,61116.0,92176610.0,0.04009530292716133,0.04387131911411589,0.018582114246521914,-0.003776016186954556,0.02151318868063942
2018-02,62002.0,92930647.0,0.0701808892571113,0.047706999892219853,0.04754619994619273,0.022473889364891447,0.022634689310918568
2018-03,62510.0,93228497.0,0.08032905879506412,0.04857663858431256,0.05701956114856484,0.03175242021075156,0.02330949764649928
2018-04,62247.0,93508183.0,0.062434928058167916,0.04401803333638584,0.037724965037114935,0.018416894721782075,0.024709963021052984
2018-05,62246.0,94022630.0,0.04784189616860818,0.05005749412117711,0.02002268009018319,-0.002215597952568933,0.02781921607842499
2018-06,59653.0,94562347.0,0.005308571235970205,0.04944425559503821,-0.022766935699970084,-0.044135684359068006,0.02807550693594029
2018-07,58932.0,94614704.0,-0.005971055561178018,0.044734462760170915,-0.03451230341679723,-0.05070551832134893,0.028541247855619213
2018-08,56769.0,95482507.0,-0.0064580489341594036,0.054972292070315835,-0.03288728750290201,-0.06143034100447524,0.026429238568742606
2018-09,58222.0,95571347.0,-0.008801647968130204,0.050666799028809266,-0.03212219902621849,-0.05946844699693947,0.023320551058088283
2018-10,58829.0,95897052.0,-0.014985600428638403,0.05344124521066336,-0.039905925130818976,-0.06842684563930176,0.024920324702180575
2018-11,59509.0,96196108.0,-0.007587886064972317,0.04771557287887445,-0.029061171841650156,-0.055303458943846764,0.02147328577667784
2018-12,60830.0,96796208.0,-0.0009689763339847919,0.05208933127451964,-0.020992785377385807,-0.05305830760850443,0.020023809043401015
2019-01,59951.0,97150198.0,-0.019062111394724787,0.053957158979919095,-0.0339380049730161,-0.07301927037464388,0.014875893578291314
2019-02,61955.0,97497087.0,-0.000758040063223767,0.04913814922648715,-0.015946655414545628,-0.049896189289710915,0.01518861535132186
2019-03,62824.0,97882199.0,0.005023196288593825,0.04991716213123119,-0.013808667224470236,-0.044893965842637364,0.01883186351306406
2019-04,63865.0,98180681.0,0.025993220556813985,0.049968867430564876,0.005987385854723481,-0.02397564687375089,0.020005834702090504
2019-05,64866.0,98245219.0,0.04209105805995566,0.04491034764715686,0.02413195250634952,-0.0028192895872012,0.01795910555360614
2019-06,66591.0,98999594.0,0.11630596952374567,0.046924036265724244,0.09959402057984526,0.06938193325802142,0.01671194894390041
2019-07,68800.0,99088615.0,0.16744722731283512,0.04728557835999783,0.14918391396246455,0.12016164895283729,0.018263313350370576
2019-08,66732.0,99952204.0,0.1755007134175342,0.046811684573803664,0.1581243013108678,0.12868902884373054,0.017376412106666416
2019-09,65263.0,99795712.0,0.12093366768575453,0.044201166276331756,0.104088690645363,0.07673250140942278,0.016844977040391538
2019-10,66161.0,100198784.0,0.1246324091859457,0.04485781273025995,0.10729267218975949,0.07977459645568576,0.017339736996186215
2019-11,66731.0,100730555.0,0.12135979431682603,0.04713753076163955,0.1004368903681969,0.07422226355518649,0.020922903948629126
2019-12,67939.0,100945124.0,0.1168666776261713,0.04286238155114506,0.09367140292654674,0.07400429607502623,0.023195274699624555
2020-01,69880.0,101277032.0,0.16561858851395306,0.042478904675006424,0.13962090874550107,0.12313968383894663,0.02599767976845199
2020-02,74507.0,101811382.0,0.20259866031797272,0.04425050155601059,0.17918549352037755,0.15834815876196212,0.023413166797595173
2020-03,73230.0,100518534.0,0.16563733604991723,0.026933753296654074,0.150696936407008,0.13870358275326317,0.01494039964290925
2020-04,71698.0,90174000.0,0.12264933844828936,-0.0815504732545092,0.11951886550787813,0.20419981170279855,0.003130472940411225
2020-05,72738.0,92576091.0,0.12135787623716585,-0.05770385630673794,0.11937586320131727,0.17906173254390378,0.0019820130358485844
2020-06,73654.0,94942438.0,0.10606538421107957,-0.040981541803090625,0.09889882137924898,0.1470469260141702,0.007166562831830586
2020-07,73500.0,96284425.0,0.06831395348837209,-0.028299820317399735,0.058345305862474,0.09661377380577182,0.00996864762589809
2020-08,74473.0,97921663.0,0.11600131870766649,-0.02031511981466662,0.10319062021214252,0.1363164385223331,0.012810698495523961
2020-09,75128.0,98980897.0,0.1511576237684446,-0.008164829767435298,0.13724739485607082,0.1593224535358799,0.013910228912373776
2020-10,75183.0,100113581.0,0.13636432339293542,-0.0008503396608086581,0.12406045996426382,0.13721466305374408,0.012303863428671596
2020-11,74972.0,100798104.0,0.12349582652740106,0.000670590964181623,0.11173837438899513,0.12282523556321943,0.011757452138405927
2020-12,75376.0,101334330.0,0.1094658443603821,0.0038556196136823808,0.09626165304460273,0.10561022474669972,0.013204191315779377
2021-01,82087.0,102540565.0,0.17468517458500285,0.012476007393265633,0.16094673744800053,0.16220916719173722,0.013738437137002327
2021-02,81613.0,102347640.0,0.09537358905874616,0.005267171405256045,0.07867542126703927,0.09010641765349012,0.016698167791706877
2021-03,80854.0,103736621.0,0.10411033729345896,0.03201486205519074,0.07743214947281701,0.07209547523826823,0.026678187820641942
2021-04,82986.0,104706427.0,0.15743814332338418,0.16115983542928117,0.1161073721697784,-0.0037216921058969843,0.041330771153605776
2021-05,84334.0,105839570.0,0.1594214853309137,0.14327110657545478,0.11023891443623737,0.01615037875545891,0.04918257089467631
2021-06,83742.0,106615864.0,0.13696472696662776,0.12295266738357825,0.08400840076312785,0.014012059583049505,0.052956326203499916
2021-07,88614.0,107906047.0,0.2056326530612245,0.12070095448978378,0.1531809592481321,0.08493169857144071,0.05245169381309239
2021-08,89685.0,108418686.0,0.2042619472829079,0.10719816921409923,0.15274179426496834,0.09706377806880866,0.05152015301793956
2021-09,92675.0,109539523.0,0.23356138856351827,0.10667337152945786,0.18004923265402697,0.1268880170340604,0.0535121559094913
2021-10,91524.0,110993505.0,0.21734966681297635,0.10867580493399792,0.1549992429099958,0.10867386187897843,0.06235042390298055
2021-11,88614.0,112257446.0,0.1819612655391346,0.11368608679385478,0.11294156150212589,0.06827517874527983,0.06901970403700872
2021-12,91826.0,113355731.0,0.21823922734026746,0.11863107991141798,0.14649582448961201,0.09960814742884948,0.07174340285065546
2022-01,87379.0,113323499.0,0.064468186192698,0.10515773928103478,-0.011119871076980342,-0.040689553088336786,0.07558805726967834
2022-02,89129.0,114591335.0,0.09209317143102203,0.11962850340271647,0.012720383765843876,-0.027535331971694443,0.07937278766517815
2022-03,90540.0,115599635.0,0.11979617582308853,0.11435705043834038,0.03407412616295001,0.005439125384748153,0.08572204966013852
2022-04,95012.0,116367537.0,0.1449160099293857,0.11136957237591538,0.0625985022216134,0.03354643755347031,0.0823175077077723
2022-05,94719.0,116736388.0,0.1231413190409562,0.10295599273504229,0.03775960708453563,0.02018532630591391,0.08538171195642057
2022-06,92107.0,117481887.0,0.0998901387595233,0.10191750638535368,0.010096527728465199,-0.0020273676258303897,0.0897936110310581
2022-07,97666.0,118940089.0,0.10215090166339405,0.10225601165799356,0.01752513438609299,-0.00010510999459950598,0.08462576727730106
2022-08,92392.0,119225662.0,0.0301834197468919,0.09967816802354532,-0.052042372035296464,-0.06949474827665342,0.08222579178218836
2022-09,90150.0,119862152.0,-0.02724575128135959,0.09423657066682681,-0.10916682024561779,-0.1214823219481864,0.0819210689642582
2022-10,90610.0,120678145.0,-0.009986451641099603,0.08725411455382007,-0.0875745912180296,-0.09724056619491966,0.07758813957693
2022-11,92551.0,121321402.0,0.044428645586476176,0.0807425816546726,-0.02679991897886365,-0.036313936068196426,0.07122856456533982
2022-12,94472.0,121464020.0,0.0288153681963714,0.07152959033010867,-0.035230635827200193,-0.04271422213373727,0.06404600402357159
2023-01,94802.0,122403466.0,0.084951761864979,0.08012430855139763,0.021679976685377994,0.0048274533135813785,0.06327178517960101
2023-02,99919.0,122774652.0,0.12106048536391073,0.07141305230452198,0.06148227798253995,0.04964743305938875,0.05957820738137078
2023-03,101161.0,122871354.0,0.11730726750607466,0.06290434221526738,0.06813007387717511,0.054402925290807286,0.04917719362889955
2023-04,107912.0,123594063.0,0.13577232349597945,0.06210087612320952,0.08627152470473584,0.07367144737276993,0.04950079879124362
2023-05,101710.0,124076047.0,0.07380778935588425,0.06287378876242085,0.032489277042033825,0.010934000593463403,0.041318512313850426
2023-06,98752.0,124867233.0,0.07214435384932741,0.06286369915049117,0.04143818311935654,0.009280654698836238,0.030706170729970866
2023-07,95706.0,125521110.0,-0.02006839637130629,0.05533055385556337,-0.05294588905558935,-0.07539895022686965,0.032877492684283055
2023-08,91768.0,125809395.0,-0.0067538315005628196,0.055220771179278504,-0.04397887953561575,-0.061974602679841326,0.03722504803505293
2023-09,94746.0,126361207.0,0.050981697171381034,0.05422107722544477,0.014109630790188517,-0.0032393800540637396,0.03687206638119252
2023-10,100856.0,126307292.0,0.11307802670786889,0.04664595233876026,0.08056536760925703,0.06643207436910863,0.03251265909861185
2023-11,100872.0,127013470.0,0.0899071863080896,0.04691726196833762,0.05857372356217773,0.042989924339751975,0.031333462745911866
2023-12,99767.0,127543249.0,0.05604835295113896,0.05004962786510771,0.022889253524036132,0.005998725086031255,0.03315909942710283
2024-01,99017.0,127564753.0,0.044461087318832936,0.04216618343143976,0.013577657453977193,0.0022949038873931737,0.030883429864855743
2024-02,98235.0,128693038.0,-0.01685365145768072,0.048205276118396166,-0.04842439287416769,-0.06505892757607688,0.03157074141648697
2024-03,95131.0,129284679.0,-0.059607951680983776,0.0521954450017699,-0.09447630080182029,-0.11180339668275367,0.03486834912083652
2024-04,93667.0,129348156.0,-0.1320057083549559,0.04655638677401519,-0.16561365961715271,-0.1785620951289711,0.033607951262196824
2024-05,94822.0,129892978.0,-0.06772195457673778,0.04688198198319455,-0.10016474041676893,-0.11460393655993234,0.03244278584003115
2024-06,96902.0,130426230.0,-0.018733797796500324,0.04451926151034355,-0.048436377282971246,-0.06325305930684387,0.029702579486470926
2024-07,97906.0,130634547.0,0.02298706455185673,0.04073766556079691,-0.006427693383726386,-0.01775060100894018,0.029414757935583114
2024-08,102713.0,131173764.0,0.11926815447650597,0.042638858568551256,0.09319670956958555,0.07662929590795473,0.026071444906920427
2024-09,107084.0,131744112.0,0.13022185633166572,0.0425993477571008,0.1059570260162489,0.08762250857456491,0.024264830315416815
2024-10,112393.0,132251040.0,0.11439081462679464,0.047057837325813305,0.08860237408808128,0.06733297730098134,0.025788440538713354
2024-11,109278.0,132924950.0,0.08333333333333333,0.04654215021446151,0.05613860872048497,0.03679118311887182,0.027194724612848355
2024-12,109274.0,133525542.0,0.095292030430904,0.046904034881532615,0.06658512075580417,0.04838799554937139,0.02870690967509984
2025-01,102112.0,133633410.0,0.03125725885454013,0.04757314898732254,0.0013474757755404763,-0.01631589013278241,0.029909783078999653
2025-02,105746.0,134054135.0,0.07645951035781544,0.04165801882771623,0.04844367588020209,0.03480149153009921,0.028015834477613348
2025-03,106510.0,134697007.0,0.11961400594969043,0.04186364573021061,0.09579419132163493,0.07775036021947981,0.023819814628055505
2025-04,103053.0,135709632.0,0.10020604908879328,0.04918103355103107,0.07695216678621489,0.05102501553776222,0.023253882302578393
2025-05,102884.0,135948625.0,0.08502246314146505,0.046620279966173385,0.06124981206778422,0.03840218317529167,0.023772651073680828
