date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,1097.49,698.86,0.00019138232720913203,0.032960860825351886,-0.03884622743267903,-0.032769478498142754,0.03903760975988816
2008-05,1094.99,701.18,0.00200402635431923,0.030737795287165345,-0.038880111876920656,-0.028733768932846116,0.04088413823123989
2008-06,1098.44,702.18,-0.0008186730219948912,0.023123661319228928,-0.05017833408147347,-0.02394233434122382,0.04935966105947858
2008-07,1102.64,703.38,0.004262450362490494,0.028950101669129102,-0.050712670420927766,-0.02468765130663861,0.05497512078341826
2008-08,1107.43,708.16,0.011065360491550446,0.03293561655824255,-0.04201481112936187,-0.021870256066692104,0.05308017162091231
2008-09,1108.8,707.35,0.004711852120333496,0.02975644553143797,-0.04482134663102717,-0.025044593411104474,0.04953319875136067
2008-10,1111.68,709.82,0.02056404230317282,0.030861059877717586,-0.016746536596392202,-0.010297017574544765,0.037310578899565024
2008-11,1104.57,708.18,0.005251183108845998,0.026496593709233185,-0.005747991597320885,-0.021245410600387187,0.010999174706166882
2008-12,1103.42,709.32,-0.00795670116068932,0.02667573709273555,-0.007734421135150778,-0.034632438253424866,-0.00022228002553854217
2009-01,1098.44,711.48,-0.005162388827503799,0.02733376651505316,-0.004026528637282501,-0.03249615534255696,-0.0011358601902212988
2009-02,1099.98,713.97,-0.0011441647597253922,0.0274723693299563,-0.0012287961664404273,-0.02861653408968169,8.463140671503516e-05
2009-03,1108.42,709.79,0.0031313350709528277,0.018057946069994144,0.007596122747576656,-0.014926610999041317,-0.004464787676623829
2009-04,1117.35,711.1,0.018095836864117122,0.017514237472455153,0.023859081107884143,0.0005815993916619688,-0.005763244243767021
2009-05,1116.04,712.42,0.019223919853149304,0.01603012065375511,0.02938153481170106,0.0031937991993941928,-0.01015761495855176
2009-06,1121.51,713.07,0.02100251265430969,0.015508843886183173,0.033294258836418844,0.005493668768126517,-0.01229174618210915
2009-07,1122.87,714.71,0.01834687658709986,0.016107935966334044,0.037934486624722645,0.0022389406207658155,-0.019587610037622785
2009-08,1118.81,716.68,0.010276044535546158,0.012031179394487097,0.025114400198813818,-0.0017551348589409394,-0.01483835566326766
2009-09,1123.26,720.18,0.013041125541125574,0.01813812115642882,0.026820554169990275,-0.005096995615303248,-0.013779428628864701
2009-10,1128.28,721.83,0.01493235463442709,0.016919782480065353,0.017172037576430446,-0.0019874278456382625,-0.0022396829420033566
2009-11,1147.16,722.81,0.0385579908923836,0.02065858962410686,0.019412119147674316,0.017899401268276736,0.019145871744709282
2009-12,1141.02,724.46,0.03407587319425052,0.021344386172672397,0.005934641962166903,0.012731487021578121,0.028141231232083615
2010-01,1151.2,727.65,0.048031754124030435,0.02272727272727267,0.021820640234263354,0.025304481396757766,0.02621111388976708
2010-02,1152.1,727.42,0.04738267968508508,0.01883832654033073,0.025869316106419828,0.028544353144754352,0.021513363578665255
2010-03,1155.58,729.63,0.04254704895256298,0.027951929443920078,0.019685334559283115,0.014595119508642899,0.022861714393279862
2010-04,1167.65,730.62,0.04501722826330173,0.027450428912951737,0.022949520737997258,0.01756679935034999,0.02206770752530447
2010-05,1177.8,733.5,0.055338518332676244,0.029589287218214032,0.03530302904049046,0.02574923111446221,0.020035489292185786
2010-06,1184.12,732.27,0.055826519603035106,0.026925827758845458,0.04461091366234876,0.028900691844189648,0.011215605940686347
2010-07,1189.25,736.14,0.05911637144103958,0.029984189391501378,0.045708586636218594,0.029132182049538203,0.013407784804820985
2010-08,1195.01,737.14,0.06810807911977909,0.028548306078026508,0.05660630372466661,0.03955977304175258,0.011501775395112481
2010-09,1198.12,741.02,0.06664530028666552,0.028937210141909014,0.05546217781433371,0.0377080901447565,0.011183122472331806
2010-10,1202.4,743.35,0.06569291310667576,0.02981311389108236,0.05402596161736117,0.035879799215593394,0.01166695148931458
2010-11,1205.49,741.11,0.0508473098783081,0.025317856698164207,0.040001862112304644,0.025529453180143893,0.010845447766003454
2010-12,1200.09,744.34,0.05176946942209597,0.02744112856472406,0.03739153919991669,0.024328340857371906,0.014377930222179279
2011-01,1231.87,748.0,0.07007470465601098,0.02796674225245657,0.05306686974098113,0.04210796240355441,0.01700783491502985
2011-02,1207.46,748.33,0.048051384428435144,0.028745429050617364,0.026802402695103696,0.01930595537781778,0.021248981733331448
2011-03,1220.21,748.33,0.055928624586787684,0.025629428614503305,0.029736209483246515,0.03029919597228438,0.02619241510354117
2011-04,1210.54,751.91,0.036731897400762104,0.02913963483069169,0.0059595529528934064,0.007592262570070413,0.030772344447868697
2011-05,1207.36,753.91,0.025097639667176045,0.02782549420586226,-0.009492079141789022,-0.0027278545386862155,0.03458971880896507
2011-06,1210.15,752.98,0.021982569334189274,0.028281917871823284,-0.01304061217217125,-0.00629934853763401,0.03502318150636052
2011-07,1208.23,759.24,0.015959638427580424,0.03137990056239306,-0.01983917134241577,-0.015420262134812634,0.03579880976999619
2011-08,1209.01,754.97,0.011715383134869164,0.02418807824836536,-0.025834577172211746,-0.012472695113496197,0.03754996030708091
2011-09,1218.75,758.91,0.017218642539979394,0.024142398315834913,-0.02090757438820754,-0.006923755775855519,0.038126216928186935
2011-10,1220.31,761.24,0.014895209580838202,0.02406672496132372,-0.020327471725802307,-0.009171515380485518,0.03522268130664051
2011-11,1209.72,762.24,0.0035089465694448053,0.028511287123368995,-0.031005375576372434,-0.02500234055392419,0.03451432214581724
2011-12,1201.39,762.9,0.0010832520894267779,0.024934841604642963,-0.029537416294767152,-0.023851589515216185,0.03062066838419393
2012-01,1283.98,766.86,0.04230154155876848,0.025213903743315527,0.012213878178913423,0.017087637815452954,0.030087663379855058
2012-02,1260.8,764.9,0.04417537640998453,0.022142637606403507,0.015193591986510626,0.02203273880358102,0.028981784423473902
2012-03,1259.68,767.57,0.032346891108907504,0.025710582229764953,0.006518138295586503,0.006636308879142551,0.025828752813321
2012-04,1256.86,768.9,0.038263915277479424,0.02259578938968761,0.015532281536130864,0.015668125887791814,0.02273163374134856
2012-05,1273.14,767.58,0.05448250728862991,0.01813213778833027,0.037103077913969176,0.03635036950029964,0.017379429374660738
2012-06,1273.54,771.56,0.05238193612362093,0.024675290180349977,0.03584323164064454,0.027706645943270953,0.016538704482976386
2012-07,1274.67,772.89,0.05498953013912918,0.017978504820610055,0.040814415340664295,0.03701102531851913,0.014175114798464887
2012-08,1275.38,772.56,0.054896154705089385,0.02329893903068985,0.038036805550268143,0.031597215674399534,0.016859349154821242
2012-09,1274.98,775.56,0.046137435897435915,0.021939360398466192,0.02664026691461629,0.024198075498969723,0.019497168982819623
2012-10,1280.11,773.23,0.04900394162139125,0.01575061741369346,0.02744716102602188,0.03325332420769779,0.021556780595369373
2012-11,1296.6,777.89,0.07181827199682561,0.020531591099916008,0.0538580749628994,0.0512866808969096,0.017960197033926213
2012-12,1293.63,780.89,0.07677773245990062,0.02358107222440688,0.0591826826630051,0.05319666023549374,0.017595049796895516
2013-01,1292.71,779.54,0.006799171326656192,0.01653496074902844,-0.010041446294326722,-0.00973578942237225,0.016840617620982913
2013-02,1284.66,782.55,0.018924492385786904,0.02307491175317032,-0.0012569125167879065,-0.004150419367383418,0.02018140490257481
2013-03,1290.51,785.9,0.024474469706592093,0.02388055812499176,0.009286997295345833,0.0005939115816003329,0.01518747241124626
2013-04,1305.75,785.55,0.03889852489537427,0.02165431135388214,0.02751044441960564,0.01724421354149213,0.011388080475768631
2013-05,1302.21,786.21,0.02283330976954611,0.024271085750019534,0.008929421490349008,-0.0014377759804734234,0.013903888279197103
2013-06,1302.37,788.54,0.02263768707696651,0.022007361708745943,0.0054797518053976944,0.0006303253682205662,0.017157935271568815
2013-07,1316.94,786.84,0.03316152415919413,0.018049140239878955,0.01430680610503602,0.015112383919315173,0.018854718054158108
2013-08,1321.66,790.21,0.0362872241998463,0.022846121984053138,0.02089912931384354,0.013441102215793161,0.015388094886002759
2013-09,1328.17,791.87,0.04171830146355241,0.02102996544432418,0.030770960381804366,0.02068833601922823,0.010947341081748047
2013-10,1322.22,790.49,0.032895610533469885,0.022321948191353143,0.02412761909855849,0.010573662342116742,0.008767991434911396
2013-11,1331.88,794.87,0.02720962517353093,0.02182827906259242,0.014880923211576504,0.0053813461109385105,0.012328701961954427
2013-12,1324.71,793.15,0.024025416850258517,0.015700034575932578,0.008897033182685112,0.00832538227432594,0.015128383667573405
2014-01,1357.6,794.48,0.05019687323529629,0.01916514867742522,0.034619285279547135,0.031031724557871072,0.015577587955749157
2014-02,1345.83,794.73,0.047615711550137656,0.015564500670883732,0.0364109652024128,0.03205121087925392,0.011204746347724857
2014-03,1341.03,799.53,0.03914731385266289,0.01734317343173431,0.02302036471325484,0.021804140420928576,0.01612694913940805
2014-04,1333.3,803.27,0.021098985257514802,0.022557443829164317,0.0009477322214531091,-0.0014584585716495152,0.020151253036061693
2014-05,1332.54,802.86,0.023291174234570406,0.021177547983363194,0.001621697363772212,0.0021136262512072117,0.021669476870798194
2014-06,1335.71,804.53,0.0255994840175988,0.020277982093489244,0.005009667071654591,0.0053215019241095556,0.02058981694594421
2014-07,1328.49,805.53,0.008770331222379116,0.023753240811346575,-0.010972047480926958,-0.014982909588967459,0.019742378703306074
2014-08,1329.18,809.95,0.005689814324410197,0.024980701332557177,-0.011461169158558836,-0.01929088700814698,0.017150983482969034
2014-09,1336.7,808.19,0.006422370630265683,0.020609443469256382,-0.010418139080966428,-0.014187072838990698,0.01684050971123211
2014-10,1352.33,811.62,0.022772307180348127,0.0267302559172159,0.006676890158834808,-0.003957948736867771,0.01609541702151332
2014-11,1341.88,814.29,0.0075081839204733155,0.024431668071508497,-0.004807065972734757,-0.01692348415103518,0.012315249893208072
2014-12,1357.01,813.29,0.024382695080432663,0.025392422618672365,0.01785148116080956,-0.0010097275382397013,0.006531213919623104
2015-01,1360.13,817.3,0.0018635827931645552,0.028723190011076347,0.004162892575218876,-0.026859607217911793,-0.00229930978205432
2015-02,1366.39,818.63,0.015276818023078825,0.03007310658965935,0.01614713265243086,-0.014796288566580527,-0.0008703146293520363
2015-03,1371.04,818.18,0.022378321141212347,0.023326204144935123,0.022598633985451134,-0.0009478830037227756,-0.00022031284423878735
2015-04,1371.51,819.51,0.028658216455411414,0.020217361534726815,0.02969852634935047,0.008440854920684599,-0.001040309893939057
2015-05,1390.5,824.98,0.04349588004862896,0.027551503375432832,0.0431455478661861,0.01594437667319613,0.0003503321824428638
2015-06,1389.9,825.31,0.040570183647648105,0.02582874473294964,0.038774465550097545,0.014741438914698465,0.0017957180975505568
2015-07,1383.24,825.98,0.04121220332859111,0.025387012277630933,0.038955342218181754,0.015825191050960176,0.0022568611104093568
2015-08,1397.72,828.65,0.05156562692788032,0.023087844928699218,0.049152588942535505,0.0284777819991811,0.002413037985344812
2015-09,1421.28,829.66,0.0632752300441385,0.026565535332038148,0.06318680042779676,0.03670969471210035,8.84296163417366e-05
2015-10,1400.48,832.66,0.03560521470351179,0.025923461718538186,0.03432904909680667,0.009681752984973601,0.0012761656067051227
2015-11,1415.23,831.17,0.05466211583748167,0.020729715457637937,0.050298933668296575,0.033932400379843734,0.004363182169185097
2015-12,1411.74,834.0,0.04033131664468207,0.02546447146774218,0.03394406912931718,0.01486684517693989,0.00638724751536489
2016-01,1409.46,838.34,0.03626859197282607,0.02574330111342234,0.023893566945882287,0.010525290859403732,0.012375025026943784
2016-02,1404.36,836.16,0.02778855231668835,0.02141382553778871,0.01931577652656164,0.00637472677889964,0.008472775790126707
2016-03,1426.7,837.83,0.040596919127086066,0.02401672003715575,0.03168075816156409,0.016580199089930317,0.008916160965521974
2016-04,1424.28,840.49,0.038475840496970476,0.025600663811301896,0.026749582993435744,0.01287517668566858,0.011726257503534733
2016-05,1411.74,838.96,0.015275080906148875,0.01694586535431164,0.004490316284902622,-0.0016707844481627654,0.010784764621246253
2016-06,1397.96,840.62,0.005798978343765699,0.01855060522712685,-0.004993887004193746,-0.01275162688336115,0.010792865347959445
2016-07,1425.8,848.69,0.03076834099650093,0.027494612460350173,0.02208470756598257,0.003273728536150756,0.00868363343051836
2016-08,1435.08,843.61,0.026729244770054016,0.018053460447716208,0.016176086174397107,0.008675784322337808,0.010553158595656907
2016-09,1426.88,848.48,0.003940110323089142,0.022683991032471193,-0.01154633587856307,-0.01874388070938205,0.015486446201652213
2016-10,1419.81,852.48,0.013802410602079235,0.023803233012273977,-0.0030568390603572353,-0.010000822410194742,0.01685924966243647
2016-11,1421.96,850.58,0.004755410781286447,0.02335262341037343,-0.012087923938502537,-0.018597212629086982,0.016843334719788983
2016-12,1417.28,850.92,0.003924235340785105,0.020287769784172613,-0.01658375377433472,-0.016363534443387506,0.020507989115119824
2017-01,1422.64,853.24,0.009351099002454885,0.01777321850323255,-0.015752834480116305,-0.008422119500777665,0.02510393348257119
2017-02,1410.14,855.9,0.004115753795323279,0.023607921928817464,-0.0239878630179709,-0.019492168133494185,0.02810361681329418
2017-03,1399.98,857.22,-0.018728534380037867,0.02314311972595871,-0.0431404967456292,-0.04187165410599658,0.024411962365591327
2017-04,1405.53,862.14,-0.013164546297076418,0.025758783566728904,-0.034926781016230285,-0.038923329863805325,0.02176223471915387
2017-05,1394.11,860.54,-0.012488135209032901,0.025722322875941554,-0.031051566876652725,-0.038210458084974454,0.018563431667619826
2017-06,1401.92,864.8,0.002832699075796186,0.02876448335752177,-0.013572959023795034,-0.025931784281725583,0.01640565809959122
2017-07,1394.82,867.8,-0.0217281526160752,0.022517055697604423,-0.03897922612264117,-0.04424520831367962,0.01725107350656597
2017-08,1398.67,866.19,-0.02537140786576348,0.026765922641979162,-0.04465262343873322,-0.05213733050774264,0.01928121557296974
2017-09,1399.05,870.17,-0.019504092845929688,0.02556336036205914,-0.04130974514964156,-0.04506745320798883,0.021805652303711873
2017-10,1396.68,870.17,-0.016290912164303593,0.0207512199699699,-0.0364984896956284,-0.037042132134273494,0.020207577531324808
2017-11,1410.26,876.42,-0.008228079552167462,0.030379270615344726,-0.029953018195123096,-0.03860735016751219,0.021724938642955636
2017-12,1404.19,877.46,-0.009236001354707552,0.031189771071311143,-0.03053530855023011,-0.04042577242601869,0.021299307195522556
2018-01,1389.9,878.14,-0.02301355226902098,0.02918287937743188,-0.0445267409496604,-0.05219643164645286,0.02151318868063942
2018-02,1411.02,883.43,0.0006240515126156847,0.03216497254352141,-0.02201063779830288,-0.03154092103090572,0.022634689310918568
2018-03,1412.86,884.78,0.009200131430448922,0.03215043979375183,-0.014109366216050358,-0.02295030836330291,0.02330949764649928
2018-04,1396.65,886.78,-0.006317901432199869,0.02858004500429163,-0.031027864453252854,-0.0348979464364915,0.024709963021052984
2018-05,1393.13,889.78,-0.0007029574423824454,0.033978664559462676,-0.028522173520807433,-0.034681622001845124,0.02781921607842499
2018-06,1390.69,893.78,-0.008010442821273694,0.03351063829787236,-0.036085949757213985,-0.041521081119146055,0.02807550693594029
2018-07,1386.13,893.77,-0.0062301945770779224,0.029926250288084846,-0.034771442432697135,-0.03615644486516277,0.028541247855619213
2018-08,1383.55,900.46,-0.010810269756268538,0.03956406792966899,-0.03723950832501115,-0.05037433768593753,0.026429238568742606
2018-09,1379.97,901.1,-0.013637825667417124,0.03554477860647927,-0.03695837672550541,-0.049182604273896396,0.023320551058088283
2018-10,1380.77,903.1,-0.01139129936707054,0.0378431800682626,-0.03631162406925111,-0.04923447943533314,0.024920324702180575
2018-11,1396.63,905.09,-0.009664884489384852,0.032712626366354115,-0.031138170266062692,-0.042377510855738966,0.02147328577667784
2018-12,1385.84,909.76,-0.013068032103917658,0.036810794794064634,-0.033091841147318675,-0.049878826897982294,0.020023809043401015
2019-01,1384.24,911.42,-0.0040722354126196715,0.037898285011501553,-0.018948128990910987,-0.04197052042412122,0.014875893578291314
2019-02,1382.75,914.42,-0.020035151875947885,0.0350791800142626,-0.03522376722726975,-0.055114331890210484,0.01518861535132186
2019-03,1393.52,916.75,-0.01368854663590159,0.03613327606862726,-0.03252041014896565,-0.049821822704528854,0.01883186351306406
2019-04,1386.72,917.75,-0.007109870046181981,0.03492410744491309,-0.027115704748272483,-0.04203397749109507,0.020005834702090504
2019-05,1382.35,917.65,-0.007737971330744582,0.03132234934478186,-0.02569707688435072,-0.03906032067552644,0.01795910555360614
2019-06,1357.55,923.41,-0.02382989738906593,0.033151334780371,-0.04054184633296634,-0.05698123216943693,0.01671194894390041
2019-07,1389.72,923.29,0.0025899446660846513,0.033028631527126644,-0.015673368684285927,-0.030438686861041994,0.018263313350370576
2019-08,1386.23,929.74,0.001937046004842661,0.0325167136796748,-0.015439366101823756,-0.030579667674832136,0.017376412106666416
2019-09,1390.12,926.94,0.007355232360123672,0.028676062590167608,-0.009489744680267866,-0.021320830230043934,0.016844977040391538
2019-10,1390.52,929.6,0.007061277403188076,0.029343372826929465,-0.010278459592998139,-0.02228209542374139,0.017339736996186215
2019-11,1395.9,933.25,-0.0005226867531128632,0.03111292799611085,-0.021445590701741988,-0.03163561474922371,0.020922903948629126
2019-12,1382.83,933.92,-0.0021719679039427287,0.026556454449525115,-0.025367242603567285,-0.028728422353467845,0.023195274699624555
2020-01,1386.85,935.58,0.001885511183031772,0.02650808628294319,-0.024112168585420216,-0.024622575099911417,0.02599767976845199
2020-02,1384.54,939.23,0.0012945217862953995,0.02713195249447744,-0.022118645011299773,-0.02583743070818204,0.023413166797595173
2020-03,1394.36,937.98,0.0006027900568344323,0.023157894736842124,-0.014337609586074818,-0.022555104680007692,0.01494039964290925
2020-04,1441.92,1002.0,0.03980616130148844,0.09180059929174612,0.036675688361077215,-0.051994437990257686,0.003130472940411225
2020-05,1469.03,1001.49,0.06270481426556232,0.0913638097313791,0.060722801229713734,-0.02865899546581678,0.0019820130358485844
2020-06,1480.19,983.14,0.09033921402526618,0.06468415979900588,0.08317265119343559,0.0256550542262603,0.007166562831830586
2020-07,1464.02,982.46,0.05346400713812851,0.06408604013906798,0.04349535951223042,-0.010622033000939467,0.00996864762589809
2020-08,1472.98,988.76,0.06257980277443137,0.06348011271968505,0.049769104278907406,-0.0009003099452536828,0.012810698495523961
2020-09,1469.17,990.11,0.05686559433717966,0.06814896325544259,0.04295536542480588,-0.011283368918262933,0.013910228912373776
2020-10,1474.14,994.06,0.060135776544026784,0.06934165232357994,0.04783191311535519,-0.00920587577955316,0.012303863428671596
2020-11,1482.62,997.44,0.06212479403968751,0.0687811411733191,0.05036734190128158,-0.006656347133631592,0.011757452138405927
2020-12,1498.81,1005.27,0.08387148094848972,0.07639840671577867,0.07066728963271034,0.007473074232711041,0.013204191315779377
2021-01,1504.19,1014.56,0.0846090060208387,0.08441822185168547,0.07087056888383637,0.00019078416915323249,0.013738437137002327
2021-02,1495.75,1006.99,0.08032270645846276,0.07214420323030567,0.06362453866675588,0.008178503228157094,0.016698167791706877
2021-03,1479.38,1014.97,0.060974210390430175,0.082080641378281,0.03429602256978823,-0.021106430987850824,0.026678187820641942
2021-04,1473.19,1021.07,0.02168636262760762,0.01903193612774456,-0.019644408525998157,0.0026544264998630586,0.041330771153605776
2021-05,1465.52,1027.85,-0.0023893317359073613,0.026320782034768096,-0.05157190263058367,-0.028710113770675456,0.04918257089467631
2021-06,1450.17,1029.21,-0.020281180118768522,0.04686006062208846,-0.07323750632226844,-0.06714124074085698,0.052956326203499916
2021-07,1475.1,1033.27,0.007568202620182735,0.051717118254178226,-0.04488349119290966,-0.04414891563399549,0.05245169381309239
2021-08,1458.54,1034.25,-0.0098032559844669,0.0460071200291274,-0.06132340900240646,-0.0558103760135943,0.05152015301793956
2021-09,1453.97,1040.99,-0.01034597766085616,0.051388229590651535,-0.06385813357034746,-0.061734207251507696,0.0535121559094913
2021-10,1480.56,1047.06,0.004355081606902902,0.05331670120515865,-0.05799534229607765,-0.04896161959825575,0.06235042390298055
2021-11,1478.44,1053.55,-0.002819333342326312,0.05625401026628158,-0.07183903737933503,-0.059073343608607894,0.06901970403700872
2021-12,1490.68,1058.95,-0.005424303280602533,0.05339858943368455,-0.077167706131258,-0.05882289271428708,0.07174340285065546
2022-01,1495.81,1056.93,-0.005571104714165171,0.041761946065289504,-0.0811591619838435,-0.047333050779454676,0.07558805726967834
2022-02,1511.63,1061.42,0.010616747451111555,0.054052175294690176,-0.06875604021406659,-0.04343542784357862,0.07937278766517815
2022-03,1516.78,1067.14,0.02528086090118824,0.05140053400593128,-0.060441188758950284,-0.02611967310474304,0.08572204966013852
2022-04,1541.39,1072.18,0.046294096484499656,0.05005533411029607,-0.03602341122327264,-0.0037612376257964153,0.0823175077077723
2022-05,1541.22,1073.68,0.0516540204159616,0.04458821812521298,-0.033727691540458966,0.007065802290748623,0.08538171195642057
2022-06,1567.19,1077.03,0.0806939876014536,0.04646282099862995,-0.009099623429604492,0.03423116660282365,0.0897936110310581
2022-07,1595.84,1085.62,0.0818520778252322,0.050664395559727765,-0.0027736894520688643,0.031187682265504432,0.08462576727730106
2022-08,1607.34,1085.74,0.10201982804722527,0.04978486826202563,0.01979403626503691,0.05223495978519964,0.08222579178218836
2022-09,1618.42,1089.76,0.11310412181819435,0.04684963352193583,0.031183052853936147,0.06625448829625852,0.0819210689642582
2022-10,1638.3,1094.11,0.10654076835791863,0.04493534276927775,0.02895262878098863,0.061605425588640884,0.07758813957693
2022-11,1655.45,1098.13,0.11972755066150806,0.04231408096435874,0.048498986096168234,0.07741346969714932,0.07122856456533982
2022-12,1672.4,1098.53,0.12190409745887784,0.037376646678313356,0.05785809343530625,0.08452745078056448,0.06404600402357159
2023-01,1649.73,1104.5,0.10290076948275521,0.0450077110120821,0.0396289843031542,0.057893058470673116,0.06327178517960101
2023-02,1685.16,1105.54,0.1147966102816165,0.04156695747206562,0.05521840290024572,0.07322965280955088,0.05957820738137078
2023-03,1703.72,1105.89,0.12324793312148107,0.036312011544876954,0.07407073949258151,0.08693592157660411,0.04917719362889955
2023-04,1718.62,1110.89,0.11498063436249086,0.036104012385979996,0.06547983557124723,0.07887662197651085,0.04950079879124362
2023-05,1731.61,1113.22,0.12353200711124944,0.03682661500633332,0.082213494797399,0.08670539210491612,0.041318512313850426
2023-06,1741.88,1119.21,0.1114670205909941,0.03916325450544559,0.08076084986102323,0.0723037660855485,0.030706170729970866
2023-07,1749.89,1123.88,0.09653223380790066,0.03524253422007721,0.0636547411236176,0.061289699587823446,0.032877492684283055
2023-08,1753.37,1125.21,0.09085196660320777,0.03635308637427011,0.05362691856815484,0.05449888022893766,0.03722504803505293
2023-09,1757.96,1129.2,0.08621989347635345,0.036191454999265946,0.04934782709516093,0.0500284384770875,0.03687206638119252
2023-10,1751.08,1127.47,0.06883965085759627,0.030490535686539862,0.03632699175898443,0.03834911517105641,0.03251265909861185
2023-11,1753.32,1133.2,0.05911987677066652,0.03193610956808386,0.027786414024754652,0.027183767202582657,0.031333462745911866
2023-12,1733.45,1137.2,0.036504424778761035,0.03520158757612452,0.0033453253516582057,0.0013028372026365129,0.03315909942710283
2024-01,1724.02,1136.32,0.045031611233353315,0.02880941602535078,0.014148181368497572,0.016222195208002534,0.030883429864855743
2024-02,1749.01,1144.85,0.03788957725082479,0.03555728422309455,0.006318835834337823,0.002332293027730241,0.03157074141648697
2024-03,1740.97,1148.85,0.021863921301622333,0.038846539890947385,-0.013004427819214188,-0.016982618589325052,0.03486834912083652
2024-04,1763.06,1148.72,0.025857955801747948,0.034053776701563544,-0.007749995460448876,-0.008195820899815597,0.033607951262196824
2024-05,1753.88,1153.04,0.012860863589376482,0.03577010833438129,-0.01958192225065467,-0.022909244745004807,0.03244278584003115
2024-06,1762.69,1157.02,0.011946862011160323,0.03378275748072296,-0.0177557174753106,-0.021835895469562633,0.029702579486470926
2024-07,1751.0,1159.01,0.0006343255861796455,0.03125778552870402,-0.02878043234940347,-0.030623459942524377,0.029414757935583114
2024-08,1773.13,1163.99,0.011269726298499587,0.03446467770460623,-0.01480171860842084,-0.02319495140610664,0.026071444906920427
2024-09,1789.96,1167.64,0.018202917017452046,0.034041799504073725,-0.0060619132979647695,-0.01583888248662168,0.024264830315416815
2024-10,1809.41,1171.63,0.03331087100532252,0.039167339264015964,0.007522430466609165,-0.005856468258693445,0.025788440538713354
2024-11,1820.99,1176.61,0.0385953505349851,0.03830744793505105,0.011400625922136743,0.0002879025999340465,0.027194724612848355
2024-12,1836.0,1179.6,0.05915947965040812,0.03728455856489612,0.030452569975308277,0.021874921085512,0.02870690967509984
2025-01,1857.38,1181.01,0.07735409101982584,0.03932871022247259,0.047444307940826186,0.03802538079735324,0.029909783078999653
2025-02,1885.46,1184.32,0.07801556308997665,0.034476132244398855,0.0499997286123633,0.04353943084557779,0.028015834477613348
2025-03,1904.48,1189.28,0.09391890727582898,0.035191713452583075,0.07009909264777348,0.058727193823245906,0.023819814628055505
2025-04,1918.34,1197.14,0.08807414381813437,0.042151264015600036,0.06482026151555598,0.04592287980253434,0.023253882302578393
2025-05,1909.66,1198.85,0.08882021575022234,0.03972975785748972,0.0650475646765415,0.049090457892732614,0.023772651073680828
2025-06,1903.47,1201.18,0.07986656757569395,0.03816701526334902,0.05306202891659165,0.04169955231234493,0.0268045386591023
2025-07,1899.75,1205.16,0.08495145631067962,0.039818465759570744,0.05752527578900826,0.04513299055110887,0.027426180521671357
2025-08,1914.78,1210.14,0.07988697952208798,0.03964810694249958,0.05050106209177172,0.0402388725795884,0.02938591743031626
2025-09,1937.83,1212.8,0.08261078459853845,0.038676304340378755,0.05238506875140509,0.04393448025815969,0.030225715847133357
2025-10,1926.67,1217.78,0.06480565488197809,0.03938956837909567,,0.02541608650288242,
2025-11,1918.18,1222.76,0.053372066842761384,0.03922285209202717,0.026407627677821892,0.014149214750734211,0.026964439164939492
