date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-05,1701.87,838.96,0.03550936714714233,0.01694586535431164,0.024724602525896082,0.018563501792830693,0.010784764621246253
2016-06,1712.27,840.62,0.05085921197986982,0.01855060522712685,0.040066346631910374,0.03230860675274297,0.010792865347959445
2016-07,1716.0,848.69,0.038420342388245765,0.027494612460350173,0.029736708957727405,0.010925729927895592,0.00868363343051836
2016-08,1714.57,843.61,0.024786324786324802,0.018053460447716208,0.014233166190667895,0.006732864338608594,0.010553158595656907
2016-09,1717.82,848.48,0.04304372377696676,0.022683991032471193,0.027557277575314548,0.020359732744495568,0.015486446201652213
2016-10,1797.82,852.48,0.08092085881086795,0.023803233012273977,0.06406160914843148,0.057117625798593974,0.01685924966243647
2016-11,1720.83,850.58,0.014945531970108887,0.02335262341037343,-0.0018978027496800963,-0.008407091440264542,0.016843334719788983
2016-12,1753.09,850.92,0.04945285187491014,0.020287769784172613,0.02894486275979032,0.02916508209073753,0.020507989115119824
2017-01,1777.44,853.24,0.060765567372077306,0.01777321850323255,0.03566163388950612,0.04299234886884476,0.02510393348257119
2017-02,1737.4,855.9,0.05701196697674138,0.023607921928817464,0.0289083501634472,0.033404045047923915,0.02810361681329418
2017-03,1767.3,857.22,0.07893772893772891,0.02314311972595871,0.05452576657213758,0.055794609211770194,0.024411962365591327
2017-04,1754.94,862.14,0.02912131732032281,0.025758783566728904,0.0073590826011689404,0.003362533753593907,0.02176223471915387
2017-05,1756.08,860.54,0.03185319677766224,0.025722322875941554,0.013289765110042415,0.006130873901720686,0.018563431667619826
2017-06,1755.97,864.8,0.02552167590391705,0.02876448335752177,0.009116017804325829,-0.00324280745360472,0.01640565809959122
2017-07,1784.21,867.8,0.039749417249417274,0.022517055697604423,0.022498343742851305,0.01723236155181285,0.01725107350656597
2017-08,1742.1,866.19,0.016056503963092772,0.026765922641979162,-0.0032247116098769665,-0.01070941867888639,0.01928121557296974
2017-09,1802.74,870.17,0.04943474869311108,0.02556336036205914,0.02762909638939921,0.023871388331051943,0.021805652303711873
2017-10,1794.25,870.17,-0.0019857382830316362,0.0207512199699699,-0.022193315814356445,-0.022736958253001538,0.020207577531324808
2017-11,1772.68,876.42,0.030130808970090094,0.030379270615344726,0.008405870327134458,-0.0002484616452546329,0.021724938642955636
2017-12,1759.68,877.46,0.0037590768300544445,0.031189771071311143,-0.01754023036546811,-0.027430694241256697,0.021299307195522556
2018-01,1774.29,878.14,-0.0017722117202268943,0.02918287937743188,-0.023285400400866314,-0.030955091097658774,0.02151318868063942
2018-02,1784.51,883.43,0.027115229653505178,0.03216497254352141,0.00448054034258661,-0.00504974289001623,0.022634689310918568
2018-03,1806.09,884.78,0.02194873535902222,0.03215043979375183,-0.001360762287477061,-0.010201704434729612,0.02330949764649928
2018-04,1809.22,886.78,0.03092983235894103,0.02858004500429163,0.006219869337888047,0.002349787354649399,0.024709963021052984
2018-05,1796.65,889.78,0.023102592137032574,0.033978664559462676,-0.004716623941392415,-0.010876072422430102,0.02781921607842499
2018-06,1804.03,893.78,0.027369488089204225,0.03351063829787236,-0.0007060188467360659,-0.006141150208668136,0.02807550693594029
2018-07,1810.91,893.77,0.014964606184249636,0.029926250288084846,-0.013576641671369577,-0.01496164410383521,0.028541247855619213
2018-08,1809.16,900.46,0.038493771884507304,0.03956406792966899,0.012064533315764698,-0.0010702960451616852,0.026429238568742606
2018-09,1828.13,901.1,0.014084116400590268,0.03554477860647927,-0.009236434657498014,-0.021460662205889,0.023320551058088283
2018-10,1836.0,903.1,0.02326877525428452,0.0378431800682626,-0.0016515494478960557,-0.014574404813978082,0.024920324702180575
2018-11,1842.48,905.09,0.039375408985265224,0.032712626366354115,0.017902123208587386,0.006662782618911109,0.02147328577667784
2018-12,1837.73,909.76,0.04435465539188941,0.036810794794064634,0.024330846348488394,0.007543860597824775,0.020023809043401015
2019-01,1824.54,911.42,0.02832118762998157,0.037898285011501553,0.013445294051690258,-0.009577097381519982,0.014875893578291314
2019-02,1837.84,914.42,0.02988495441325626,0.0350791800142626,0.014696339061934401,-0.005194225601006339,0.01518861535132186
2019-03,1841.1,916.75,0.01938441605900038,0.03613327606862726,0.0005525525459363183,-0.016748860009626883,0.01883186351306406
2019-04,1803.56,917.75,-0.0031284199820917754,0.03492410744491309,-0.02313425468418228,-0.038052527427004865,0.020005834702090504
2019-05,1826.17,917.65,0.016430579133387125,0.03132234934478186,-0.0015285264202190146,-0.014891770211394737,0.01795910555360614
2019-06,1847.28,923.41,0.023974102426234597,0.033151334780371,0.007262153482334187,-0.009177232354136405,0.01671194894390041
2019-07,1812.49,923.29,0.0008724895218425693,0.033028631527126644,-0.017390823828528006,-0.03215614200528408,0.018263313350370576
2019-08,1845.01,929.74,0.019815826129253304,0.0325167136796748,0.002439414022586888,-0.012700887550421494,0.017376412106666416
2019-09,1818.11,926.94,-0.005481010650227396,0.028676062590167608,-0.022325987690618936,-0.034157073240395006,0.016844977040391538
2019-10,1821.13,929.6,-0.00809912854030495,0.029343372826929465,-0.025438865536491165,-0.03744250136723441,0.017339736996186215
2019-11,1845.96,933.25,0.0018887586296730593,0.03111292799611085,-0.019034145318956065,-0.02922416936643779,0.020922903948629126
2019-12,1830.95,933.92,-0.0036893341241640352,0.026556454449525115,-0.02688460882378859,-0.03024578857368915,0.023195274699624555
2020-01,1872.59,935.58,0.02633540508840582,0.02650808628294319,0.0003377253199538313,-0.00017268119453736977,0.02599767976845199
2020-02,1886.49,939.23,0.02647129238671489,0.02713195249447744,0.0030581255891197166,-0.0006606601077625493,0.023413166797595173
2020-03,1849.18,937.98,0.004388680680028328,0.023157894736842124,-0.010551718962880922,-0.018769214056813796,0.01494039964290925
2020-04,1892.75,1002.0,0.04945219454855955,0.09180059929174612,0.04632172160814833,-0.042348404743186574,0.003130472940411225
2020-05,1870.69,1001.49,0.02437889134089377,0.0913638097313791,0.022396878305045186,-0.06698491839048533,0.0019820130358485844
2020-06,1892.1,983.14,0.024262699753150544,0.06468415979900588,0.01709613692131996,-0.04042146004585534,0.007166562831830586
2020-07,1910.59,982.46,0.05412443654861539,0.06408604013906798,0.0441557889227173,-0.009961603590452589,0.00996864762589809
2020-08,1976.26,988.76,0.07113782581124221,0.06348011271968505,0.05832712731571825,0.007657713091557161,0.012810698495523961
2020-09,1961.85,990.11,0.07906012287485356,0.06814896325544259,0.06514989396247979,0.01091115961941097,0.013910228912373776
2020-10,1989.83,994.06,0.09263479268366333,0.06934165232357994,0.08033092925499173,0.023293140360083384,0.012303863428671596
2020-11,1987.91,997.44,0.07689765758738003,0.0687811411733191,0.0651402054489741,0.008116516414060929,0.011757452138405927
2020-12,1956.04,1005.27,0.06831972473306203,0.07639840671577867,0.05511553341728265,-0.008078681982716648,0.013204191315779377
2021-01,1933.9,1014.56,0.03274074944328453,0.08441822185168547,0.0190023123062822,-0.05167747240840095,0.013738437137002327
2021-02,1940.59,1006.99,0.028677597018802067,0.07214420323030567,0.01197942922709519,-0.0434666062115036,0.016698167791706877
2021-03,1936.94,1014.97,0.047458873662920856,0.082080641378281,0.020780685842278913,-0.034621767715360144,0.026678187820641942
2021-04,1937.02,1021.07,0.02338924844802535,0.01903193612774456,-0.017941522705580425,0.00435731232028079,0.041330771153605776
2021-05,1953.82,1027.85,0.044438148490663805,0.026320782034768096,-0.004744422404012502,0.01811736645589571,0.04918257089467631
2021-06,1946.82,1029.21,0.028920247344220724,0.04686006062208846,-0.024036078859279192,-0.017939813277867735,0.052956326203499916
2021-07,1977.69,1033.27,0.035120041453163754,0.051717118254178226,-0.01733165235992864,-0.016597076801014472,0.05245169381309239
2021-08,2029.14,1034.25,0.026757612864704093,0.0460071200291274,-0.024762540153235466,-0.019249507164423307,0.05152015301793956
2021-09,1992.19,1040.99,0.015464994775339677,0.051388229590651535,-0.03804716113415162,-0.03592323481531186,0.0535121559094913
2021-10,1952.57,1047.06,-0.01872521773216807,0.05331670120515865,-0.08107564163514862,-0.07204191893732673,0.06235042390298055
2021-11,1945.72,1053.55,-0.021223294817169818,0.05625401026628158,-0.09024299885417854,-0.0774773050834514,0.06901970403700872
2021-12,2052.33,1058.95,0.049227009672603815,0.05339858943368455,-0.022516393178051645,-0.004171579761080735,0.07174340285065546
2022-01,2047.68,1056.93,0.05883447954909766,0.041761946065289504,-0.016753577720580677,0.017072533483808154,0.07558805726967834
2022-02,2015.35,1061.42,0.03852436630097032,0.054052175294690176,-0.040848421364207826,-0.015527808993719854,0.07937278766517815
2022-03,2038.5,1067.14,0.052433219407932066,0.05140053400593128,-0.033288830252206456,0.0010326854020007853,0.08572204966013852
2022-04,2029.15,1072.18,0.04756275102993263,0.05005533411029607,-0.034754756677839664,-0.0024925830803634377,0.0823175077077723
2022-05,2092.26,1073.68,0.0708560665772693,0.04458821812521298,-0.01452564537915127,0.02626784845205632,0.08538171195642057
2022-06,2096.06,1077.03,0.07665834540430036,0.04646282099862995,-0.013135265626757736,0.03019552440567041,0.0897936110310581
2022-07,2059.13,1085.62,0.0411793557129783,0.050664395559727765,-0.04344641156432276,-0.009485039846749463,0.08462576727730106
2022-08,2070.52,1085.74,0.02039287579959977,0.04978486826202563,-0.061832915982588596,-0.029391992462425864,0.08222579178218836
2022-09,2098.06,1089.76,0.05314252154663957,0.04684963352193583,-0.02877854741761863,0.0062928880247037425,0.0819210689642582
2022-10,2150.91,1094.11,0.10157894467291821,0.04493534276927775,0.023990805095988207,0.05664360190364046,0.07758813957693
2022-11,2115.6,1098.13,0.08730958205702767,0.04231408096435874,0.016081017491687846,0.04499550109266893,0.07122856456533982
2022-12,2107.25,1098.53,0.026759829072322713,0.037376646678313356,-0.03728617495124888,-0.010616817605990644,0.06404600402357159
2023-01,2119.35,1104.5,0.035000586029066964,0.0450077110120821,-0.028271199150534047,-0.010007124983015134,0.06327178517960101
2023-02,2156.98,1105.54,0.07027563450517285,0.04156695747206562,0.010697427123802068,0.028708677033107234,0.05957820738137078
2023-03,2182.46,1105.89,0.07062055432916362,0.036312011544876954,0.021443360700264064,0.03430854278428666,0.04917719362889955
2023-04,2198.45,1110.89,0.083433950176182,0.036104012385979996,0.03393315138493839,0.04732993779020201,0.04950079879124362
2023-05,2184.94,1113.22,0.04429659793715878,0.03682661500633332,0.0029780856233083547,0.007469982930825458,0.041318512313850426
2023-06,2208.92,1119.21,0.05384387851492807,0.03916325450544559,0.023137707784957204,0.01468062400948248,0.030706170729970866
2023-07,2247.7,1123.88,0.09157751089052157,0.03524253422007721,0.05870001820623852,0.05633497667044436,0.032877492684283055
2023-08,2226.03,1125.21,0.07510673647199748,0.03635308637427011,0.03788168843694455,0.03875365009772737,0.03722504803505293
2023-09,2201.41,1129.2,0.049259792379626854,0.036191454999265946,0.012387725998434337,0.013068337380360909,0.03687206638119252
2023-10,2210.0,1127.47,0.027472093207061267,0.030490535686539862,-0.00504056589155058,-0.0030184424794785954,0.03251265909861185
2023-11,2228.41,1133.2,0.0533229343921346,0.03193610956808386,0.02198947164622273,0.021386824824050736,0.031333462745911866
2023-12,2225.73,1137.2,0.056224937715031446,0.03520158757612452,0.023065838287928617,0.021023350138906924,0.03315909942710283
2024-01,2266.84,1136.32,0.06959209191497405,0.02880941602535078,0.0387086620501183,0.04078267588962327,0.030883429864855743
2024-02,2252.69,1144.85,0.04437222412817923,0.03555728422309455,0.012801482711692264,0.008814939905084682,0.03157074141648697
2024-03,2254.56,1148.85,0.03303611520944252,0.038846539890947385,-0.0018322339113940045,-0.005810424681504868,0.03486834912083652
2024-04,2271.4,1148.72,0.03318246946712469,0.034053776701563544,-0.0004254817950721315,-0.000871307234438852,0.033607951262196824
2024-05,2287.17,1153.04,0.046788470163940436,0.03577010833438129,0.014345684323909286,0.011018361829559148,0.03244278584003115
2024-06,2253.11,1157.02,0.020005251435090476,0.03378275748072296,-0.00969732805138045,-0.013777506045632482,0.029702579486470926
2024-07,2259.5,1159.01,0.005249810917827193,0.03125778552870402,-0.02416494701775592,-0.026007974610876828,0.029414757935583114
2024-08,2282.95,1163.99,0.025570185487167565,0.03446467770460623,-0.0005012594197528614,-0.008894492217438661,0.026071444906920427
2024-09,2309.04,1167.64,0.04889139233491268,0.034041799504073725,0.024626562019495864,0.014849592830838955,0.024264830315416815
2024-10,2366.95,1171.63,0.07101809954751123,0.039167339264015964,0.04522965900879788,0.03185076028349527,0.025788440538713354
2024-11,2248.42,1176.61,0.008979496591740398,0.03830744793505105,-0.018215228021107956,-0.029327951343310656,0.027194724612848355
2024-12,2293.42,1179.6,0.03041249387841295,0.03728455856489612,0.001705584203313109,-0.0068720646864831696,0.02870690967509984
2025-01,2276.59,1181.01,0.00430114167740114,0.03932871022247259,-0.025608641401598513,-0.035027568545071455,0.029909783078999653
2025-02,2281.54,1184.32,0.012806910848807385,0.034476132244398855,-0.015208923628805963,-0.02166922139559147,0.028015834477613348
2025-03,2290.33,1189.28,0.015865623447590654,0.035191713452583075,-0.00795419118046485,-0.01932609000499242,0.023819814628055505
2025-04,2261.08,1197.14,-0.004543453376772107,0.042151264015600036,-0.0277973356793505,-0.046694717392372145,0.023253882302578393
2025-05,2268.55,1198.85,-0.008141065159126734,0.03972975785748972,-0.03191371623280756,-0.04787082301661646,0.023772651073680828
2025-06,2307.94,1201.18,0.024335252162566375,0.03816701526334902,-0.0024692864965359246,-0.013831763100782647,0.0268045386591023
2025-07,2284.94,1205.16,0.01125912812569155,0.039818465759570744,-0.016167052395979806,-0.028559337633879196,0.027426180521671357
2025-08,2324.68,1210.14,0.018278981142819607,0.03964810694249958,-0.011106936287496653,-0.021369125799679974,0.02938591743031626
2025-09,2326.5,1212.8,0.00756158403492362,0.038676304340378755,-0.022664131812209738,-0.031114720305455135,0.030225715847133357
2025-10,2350.25,1217.78,-0.007055493356429084,0.03938956837909567,,-0.046445061735524755,
2025-11,2376.18,1222.76,0.05682212398039502,0.03922285209202717,0.029857684815455525,0.017599271888367844,0.026964439164939492
