date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,848.41,716.68,0.0020314400784229333,0.012031179394487097,0.016869795741690594,-0.009999739316064163,-0.01483835566326766
2009-09,858.12,720.18,0.019387027797576683,0.01813812115642882,0.033166456426441386,0.0012489066411478615,-0.013779428628864701
2009-10,857.09,721.83,0.01582240974707851,0.016919782480065353,0.018062092689081866,-0.001097372732986844,-0.0022396829420033566
2009-11,859.24,722.81,0.012430922951843375,0.02065858962410686,-0.006714948792865907,-0.008227666672263486,0.019145871744709282
2009-12,856.09,724.46,0.013604072933933233,0.021344386172672397,-0.014537158298150383,-0.007740313238739164,0.028141231232083615
2010-01,885.0,727.65,0.04203461674320034,0.02272727272727267,0.015823502853433258,0.01930734401592767,0.02621111388976708
2010-02,874.76,727.42,0.03491274770777875,0.01883832654033073,0.013399384129113498,0.016074421167448023,0.021513363578665255
2010-03,881.98,729.63,0.035187793427230066,0.027951929443920078,0.012326079033950204,0.007235863983309988,0.022861714393279862
2010-04,881.6,730.62,0.043498845948985024,0.027450428912951737,0.021431138423680555,0.016048417036033286,0.02206770752530447
2010-05,893.18,733.5,0.036388108885846114,0.029589287218214032,0.016352619593660328,0.006798821667632082,0.020035489292185786
2010-06,912.6,732.27,0.07315467021013893,0.026925827758845458,0.06193906426945258,0.04622884245129347,0.011215605940686347
2010-07,905.03,736.14,0.07558561021118813,0.029984189391501378,0.06217782540636715,0.04560142081968675,0.013407784804820985
2010-08,906.24,737.14,0.06816279864688068,0.028548306078026508,0.0566610232517682,0.03961449256885417,0.011501775395112481
2010-09,905.86,741.02,0.055633244767631575,0.028937210141909014,0.044450122295299765,0.02669603462572256,0.011183122472331806
2010-10,907.9,743.35,0.05928198905599172,0.02981311389108236,0.047615037566677135,0.02946887516490936,0.01166695148931458
2010-11,913.75,741.11,0.0634397839951585,0.025317856698164207,0.05259433622915504,0.03812192729699429,0.010845447766003454
2010-12,928.65,744.34,0.08475744372671092,0.02744112856472406,0.07037951350453164,0.057316315161986854,0.014377930222179279
2011-01,923.94,748.0,0.04400000000000006,0.02796674225245657,0.02699216508497021,0.01603325774754349,0.01700783491502985
2011-02,925.51,748.33,0.05801591293611962,0.028745429050617364,0.03676693120278818,0.029270483885502258,0.021248981733331448
2011-03,929.02,748.33,0.053334542733395274,0.025629428614503305,0.027142127629854105,0.02770511411889197,0.02619241510354117
2011-04,925.9,751.91,0.05024954627949178,0.02913963483069169,0.019477201831623086,0.021109911448800093,0.030772344447868697
2011-05,932.6,753.91,0.04413444098613949,0.02782549420586226,0.009544722177174426,0.016308946780277233,0.03458971880896507
2011-06,933.35,752.98,0.022737234275695812,0.028281917871823284,-0.012285947230664711,-0.005544683596127472,0.03502318150636052
2011-07,931.0,759.24,0.028695181375203063,0.03137990056239306,-0.0071036283947931295,-0.0026847191871899947,0.03579880976999619
2011-08,946.84,754.97,0.04480049435028251,0.02418807824836536,0.007250534043201598,0.020612416101917146,0.03754996030708091
2011-09,942.35,758.91,0.040282162806614716,0.024142398315834913,0.0021559458784277813,0.016139764490779803,0.038126216928186935
2011-10,940.04,761.24,0.03540037449058265,0.02406672496132372,0.0001776931839421389,0.01133364952925893,0.03522268130664051
2011-11,938.88,762.24,0.027502051983584127,0.028511287123368995,-0.007012270162233113,-0.0010092351397848684,0.03451432214581724
2011-12,936.0,762.9,0.007914714908738517,0.024934841604642963,-0.022705953475455412,-0.01702012669590445,0.03062066838419393
2012-01,944.55,766.86,0.022306643288525118,0.025213903743315527,-0.00778102009132994,-0.0029072604547904085,0.030087663379855058
2012-02,942.21,764.9,0.018044105412151186,0.022142637606403507,-0.010937679011322716,-0.004098532194252321,0.028981784423473902
2012-03,935.6,767.57,0.00708273234160733,0.025710582229764953,-0.01874602047171367,-0.018627849888157622,0.025828752813321
2012-04,938.99,768.9,0.01413759585268391,0.02259578938968761,-0.00859403788866465,-0.0084581935370037,0.02273163374134856
2012-05,933.93,767.58,0.001426120523268204,0.01813213778833027,-0.015953308851392536,-0.016706017265062066,0.017379429374660738
2012-06,926.6,771.56,-0.00723201371404082,0.024675290180349977,-0.023770718197017204,-0.031907303894390796,0.016538704482976386
2012-07,940.89,772.89,0.010622986036519856,0.017978504820610055,-0.0035521287619450313,-0.007355518784090199,0.014175114798464887
2012-08,919.23,772.56,-0.02916015377466099,0.02329893903068985,-0.04601950292948223,-0.05245909280535084,0.016859349154821242
2012-09,925.9,775.56,-0.017456359102244436,0.021939360398466192,-0.03695352808506406,-0.03939571950071063,0.019497168982819623
2012-10,931.02,773.23,-0.009595336368665145,0.01575061741369346,-0.03115211696403452,-0.025345953782358606,0.021556780595369373
2012-11,920.75,777.89,-0.01931024199045671,0.020531591099916008,-0.03727043902438292,-0.039841833090372716,0.017960197033926213
2012-12,929.84,780.89,-0.006581196581196548,0.02358107222440688,-0.024176246378092063,-0.030162268805603427,0.017595049796895516
2013-01,914.76,779.54,-0.03153882801333965,0.01653496074902844,-0.04837944563432256,-0.04807378876236809,0.016840617620982913
2013-02,905.64,782.55,-0.03881300347056394,0.02307491175317032,-0.058994408373138754,-0.06188791522373426,0.02018140490257481
2013-03,904.88,785.9,-0.032834544677212515,0.02388055812499176,-0.048022017088458775,-0.05671510280220428,0.01518747241124626
2013-04,912.11,785.55,-0.02862650294465329,0.02165431135388214,-0.040014583420421926,-0.05028081429853543,0.011388080475768631
2013-05,899.26,786.21,-0.03712269656184078,0.024271085750019534,-0.05102658484103788,-0.06139378231186031,0.013903888279197103
2013-06,920.88,788.54,-0.006173105978847428,0.022007361708745943,-0.023331041250416244,-0.028180467687593372,0.017157935271568815
2013-07,902.92,786.84,-0.040355408177364015,0.018049140239878955,-0.05921012623152212,-0.05840454841724297,0.018854718054158108
2013-08,901.27,790.21,-0.01953809166367507,0.022846121984053138,-0.03492618654967783,-0.04238421364772821,0.015388094886002759
2013-09,900.0,791.87,-0.027972783237930638,0.02102996544432418,-0.03892012431967869,-0.04900274868225482,0.010947341081748047
2013-10,895.73,790.49,-0.03790466370217607,0.022321948191353143,-0.04667265513708747,-0.060226611893529215,0.008767991434911396
2013-11,888.55,794.87,-0.034971490632636486,0.02182827906259242,-0.04730019259459091,-0.0567997696952289,0.012328701961954427
2013-12,891.31,793.15,-0.04143723651380892,0.015700034575932578,-0.05656562018138232,-0.057137271089741495,0.015128383667573405
2014-01,905.41,794.48,-0.010221260221260246,0.01916514867742522,-0.025798848177009403,-0.029386408898685466,0.015577587955749157
2014-02,905.18,794.73,-0.0005079280950488455,0.015564500670883732,-0.011712674442773702,-0.016072428765932577,0.011204746347724857
2014-03,910.36,799.53,0.006056051631155532,0.01734317343173431,-0.010070897508252517,-0.01128712180057878,0.01612694913940805
2014-04,903.04,803.27,-0.009943976055519674,0.022557443829164317,-0.03009522909158137,-0.03250141988468399,0.020151253036061693
2014-05,915.18,802.86,0.017703445054822808,0.021177547983363194,-0.003966031815975386,-0.0034741029285403867,0.021669476870798194
2014-06,904.88,804.53,-0.017374685083832855,0.020277982093489244,-0.03796450202977707,-0.0376526671773221,0.02058981694594421
2014-07,904.13,805.53,0.0013400965755549067,0.023753240811346575,-0.018402282127751166,-0.022413144235791667,0.019742378703306074
2014-08,915.94,809.95,0.016277031300276357,0.024980701332557177,-0.0008739521826926777,-0.00870367003228082,0.017150983482969034
2014-09,921.68,808.19,0.024088888888888833,0.020609443469256382,0.007248379177656722,0.0034794454196324515,0.01684050971123211
2014-10,928.93,811.62,0.0370647404909961,0.0267302559172159,0.020969323469482777,0.010334484573780198,0.01609541702151332
2014-11,935.93,814.29,0.053322829328681556,0.024431668071508497,0.041007579435473486,0.02889116125717306,0.012315249893208072
2014-12,934.42,813.29,0.0483670103555441,0.025392422618672365,0.041835796435921,0.02297458773687174,0.006531213919623104
2015-01,927.41,817.3,0.02429838415745353,0.028723190011076347,0.02659769393950785,-0.004424805853622819,-0.00229930978205432
2015-02,941.07,818.63,0.03964957246072616,0.03007310658965935,0.0405198870900782,0.009576465871066808,-0.0008703146293520363
2015-03,933.08,818.18,0.024957159804912372,0.023326204144935123,0.02517747264915116,0.0016309556599772498,-0.00022031284423878735
2015-04,936.68,819.51,0.03725194897236001,0.020217361534726815,0.03829225886629907,0.017034587437633197,-0.001040309893939057
2015-05,945.89,824.98,0.0335562403024542,0.027551503375432832,0.03320590812001134,0.0060047369270213695,0.0003503321824428638
2015-06,946.79,825.31,0.0463155335514101,0.02582874473294964,0.04451981545385954,0.020486788818460458,0.0017957180975505568
2015-07,969.39,825.98,0.07217988563591518,0.025387012277630933,0.06992302452550582,0.04679287335828425,0.0022568611104093568
2015-08,966.28,828.65,0.05495993187326671,0.023087844928699218,0.0525468938879219,0.031872086944567495,0.002413037985344812
2015-09,976.72,829.66,0.059717038451523395,0.026565535332038148,0.05962860883518166,0.03315150311948525,8.84296163417366e-05
2015-10,967.05,832.66,0.041036461304942255,0.025923461718538186,0.039760295698237136,0.01511299958640407,0.0012761656067051227
2015-11,946.94,831.17,0.01176370027673021,0.020729715457637937,0.0074005181075451135,-0.008966015180907727,0.004363182169185097
2015-12,959.14,834.0,0.026454913208193348,0.02546447146774218,0.02006766569282846,0.0009904417404511673,0.00638724751536489
2016-01,959.98,838.34,0.03511931076869998,0.02574330111342234,0.022744285741756194,0.009376009655277639,0.012375025026943784
2016-02,962.47,836.16,0.022740072470698224,0.02141382553778871,0.014267296680571516,0.0013262469329095132,0.008472775790126707
2016-03,981.41,837.83,0.05179620182620989,0.02401672003715575,0.04288004086068792,0.027779481789054143,0.008916160965521974
2016-04,968.61,840.49,0.034088482726224605,0.025600663811301896,0.022362225222689873,0.008487818914922708,0.011726257503534733
2016-05,971.77,838.96,0.027360475319540323,0.01694586535431164,0.01657571069829407,0.010414609965228683,0.010784764621246253
2016-06,987.23,840.62,0.04271274517052362,0.01855060522712685,0.031919879822564175,0.02416213994339677,0.010792865347959445
2016-07,966.28,848.69,-0.0032082030967928426,0.027494612460350173,-0.011891836527311203,-0.030702815557143014,0.00868363343051836
2016-08,954.82,843.61,-0.011859916380345161,0.018053460447716208,-0.02241307497600207,-0.029913376828061368,0.010553158595656907
2016-09,962.3,848.48,-0.014763698910639765,0.022683991032471193,-0.03025014511229198,-0.03744768994311096,0.015486446201652213
2016-10,965.0,852.48,-0.0021198490253864378,0.023803233012273977,-0.01897909868782291,-0.025923082037660417,0.01685924966243647
2016-11,966.93,850.58,0.02111010201279901,0.02335262341037343,0.004266767293010027,-0.0022425213975744186,0.016843334719788983
2016-12,967.12,850.92,0.008319953291490313,0.020287769784172613,-0.012188035823629512,-0.0119678164926823,0.020507989115119824
2017-01,982.98,853.24,0.023958832475676577,0.01777321850323255,-0.0011451010068946124,0.006185613972444028,0.02510393348257119
2017-02,996.27,855.9,0.03511797770320109,0.023607921928817464,0.007014360889906909,0.011510055774383625,0.02810361681329418
2017-03,988.62,857.22,0.0073465727881313996,0.02314311972595871,-0.017065389577459927,-0.01579654693782731,0.024411962365591327
2017-04,997.23,862.14,0.02954749589618113,0.025758783566728904,0.007785261177027259,0.0037887123294522256,0.02176223471915387
2017-05,993.53,860.54,0.02239212982495857,0.025722322875941554,0.0038286981573387446,-0.003330193050982984,0.018563431667619826
2017-06,998.22,864.8,0.011132157653231778,0.02876448335752177,-0.005273500446359443,-0.01763232570428999,0.01640565809959122
2017-07,992.33,867.8,0.02695905948586338,0.022517055697604423,0.009707985979297413,0.004442003788258958,0.01725107350656597
2017-08,997.21,866.19,0.04439580235018117,0.026765922641979162,0.02511458677721143,0.017629879708202005,0.01928121557296974
2017-09,987.5,870.17,0.02618725969032531,0.02556336036205914,0.004381607386613438,0.0006238993282661719,0.021805652303711873
2017-10,981.06,870.17,0.016642487046632067,0.0207512199699699,-0.0035650904846927407,-0.004108732923337834,0.020207577531324808
2017-11,984.46,876.42,0.018129544020766847,0.030379270615344726,-0.0035953946221887884,-0.012249726594577879,0.021724938642955636
2017-12,987.62,877.46,0.021196955910331706,0.031189771071311143,-0.00010235128519085063,-0.009992815160979437,0.021299307195522556
2018-01,966.96,878.14,-0.01629738143197215,0.02918287937743188,-0.03781057011261157,-0.045480260809404024,0.02151318868063942
2018-02,972.49,883.43,-0.023869031487448154,0.03216497254352141,-0.04650372079836672,-0.05603400403096956,0.022634689310918568
2018-03,957.74,884.78,-0.03123545952944508,0.03215043979375183,-0.05454495717594436,-0.06338589932319691,0.02330949764649928
2018-04,956.56,886.78,-0.04078296882364156,0.02858004500429163,-0.06549293184469454,-0.0693630138279332,0.024709963021052984
2018-05,960.49,889.78,-0.0332551608909645,0.033978664559462676,-0.06107437696938949,-0.06723382545042718,0.02781921607842499
2018-06,960.18,893.78,-0.0381078319408548,0.03351063829787236,-0.06618333887679509,-0.07161847023872717,0.02807550693594029
2018-07,963.24,893.77,-0.02931484486007682,0.029926250288084846,-0.05785609271569603,-0.059241095148161664,0.028541247855619213
2018-08,965.05,900.46,-0.03224997743704945,0.03956406792966899,-0.058679216005792054,-0.07181404536671844,0.026429238568742606
2018-09,953.94,901.1,-0.03398481012658222,0.03554477860647927,-0.0573053611846705,-0.06952958873306149,0.023320551058088283
2018-10,961.28,903.1,-0.020161865737059886,0.0378431800682626,-0.04508219043924046,-0.05800504580532249,0.024920324702180575
2018-11,961.75,905.09,-0.02306848424516998,0.032712626366354115,-0.04454177002184782,-0.05578111061152409,0.02147328577667784
2018-12,971.2,909.76,-0.016625827747514185,0.036810794794064634,-0.0366496367909152,-0.05343662254157882,0.020023809043401015
2019-01,957.03,911.42,-0.01026929759245477,0.037898285011501553,-0.02514519117074608,-0.04816758260395632,0.014875893578291314
2019-02,960.97,914.42,-0.011845880163292149,0.0350791800142626,-0.02703449551461401,-0.046925060177554746,0.01518861535132186
2019-03,980.27,916.75,0.023524129722053973,0.03613327606862726,0.004692266208989913,-0.012609146346573289,0.01883186351306406
2019-04,980.59,917.75,0.025121267876557756,0.03492410744491309,0.005115433174467252,-0.009802839568355332,0.020005834702090504
2019-05,967.09,917.65,0.006871492675613513,0.03132234934478186,-0.011087612877992627,-0.02445085666916835,0.01795910555360614
2019-06,981.97,923.41,0.022693661605115788,0.033151334780371,0.005981712661215378,-0.010457673175255214,0.01671194894390041
2019-07,984.74,923.29,0.02232050164029733,0.033028631527126644,0.0040571882899267525,-0.010708129886829315,0.018263313350370576
2019-08,996.73,929.74,0.03282731464690956,0.0325167136796748,0.015450902540243141,0.0003106009672347587,0.017376412106666416
2019-09,1008.93,926.94,0.057645134914145434,0.028676062590167608,0.04080015787375389,0.028969072323977826,0.016844977040391538
2019-10,1011.95,929.6,0.05271096870838889,0.029343372826929465,0.035371231712202675,0.023367595881459428,0.017339736996186215
2019-11,1014.33,933.25,0.05467117234208478,0.03111292799611085,0.033748268393455655,0.023558244345973933,0.020922903948629126
2019-12,1014.51,933.92,0.04459431630971988,0.026556454449525115,0.021399041610095322,0.01803786186019476,0.023195274699624555
2020-01,1026.38,935.58,0.07246376811594217,0.02650808628294319,0.04646608834749018,0.04595568183299898,0.02599767976845199
2020-02,1022.58,939.23,0.06411230319364809,0.02713195249447744,0.04069913639605292,0.036980350699170654,0.023413166797595173
2020-03,1011.79,937.98,0.032154406439042285,0.023157894736842124,0.017214006796133035,0.008996511702200161,0.01494039964290925
2020-04,1007.81,1002.0,0.027758798274508115,0.09180059929174612,0.02462832533409689,-0.06404180101723801,0.003130472940411225
2020-05,1024.51,1001.49,0.05937399828351028,0.0913638097313791,0.057391985247661696,-0.03198981144786882,0.0019820130358485844
2020-06,1036.94,983.14,0.05597930690346958,0.06468415979900588,0.048812744071639,-0.008704852895536297,0.007166562831830586
2020-07,1024.26,982.46,0.04013242074050001,0.06408604013906798,0.030163773114601923,-0.023953619398567966,0.00996864762589809
2020-08,1048.5,988.76,0.05193984328755027,0.06348011271968505,0.03912914479202631,-0.011540269432134785,0.012810698495523961
2020-09,1070.47,990.11,0.060995311865045226,0.06814896325544259,0.04708508295267145,-0.007153651390397364,0.013910228912373776
2020-10,1069.27,994.06,0.056643114778398077,0.06934165232357994,0.04433925134972648,-0.012698537545181868,0.012303863428671596
2020-11,1081.38,997.44,0.06610274762651215,0.0687811411733191,0.054345295488106224,-0.002678393546806948,0.011757452138405927
2020-12,1092.75,1005.27,0.07712097465771654,0.07639840671577867,0.06391678334193716,0.0007225679419378683,0.013204191315779377
2021-01,1112.58,1014.56,0.08398448917554883,0.08441822185168547,0.0702460520385465,-0.0004337326761366389,0.013738437137002327
2021-02,1104.28,1006.99,0.07989594946116678,0.07214420323030567,0.0631977816694599,0.007751746230861112,0.016698167791706877
2021-03,1128.44,1014.97,0.11529072238310331,0.082080641378281,0.08861253456246138,0.03321008100482231,0.026678187820641942
2021-04,1133.3,1021.07,0.12451751818299085,0.01903193612774456,0.08318674702938508,0.10548558205524629,0.041330771153605776
2021-05,1147.94,1027.85,0.12047710612878358,0.026320782034768096,0.07129453523410728,0.09415632409401549,0.04918257089467631
2021-06,1166.88,1029.21,0.12531101124462365,0.04686006062208846,0.07235468504112375,0.0784509506225352,0.052956326203499916
2021-07,1183.84,1033.27,0.15580028508386534,0.051717118254178226,0.10334859127077295,0.10408316682968712,0.05245169381309239
2021-08,1173.26,1034.25,0.11898903195040533,0.0460071200291274,0.06746887893246578,0.07298191192127793,0.05152015301793956
2021-09,1173.89,1040.99,0.09661176866236333,0.051388229590651535,0.04309961275287203,0.045223539071711796,0.0535121559094913
2021-10,1194.97,1047.06,0.11755683784264034,0.05331670120515865,0.0552064139396598,0.0642401366374817,0.06235042390298055
2021-11,1180.14,1053.55,0.09132774787771179,0.05625401026628158,0.022308043840703076,0.03507373761143021,0.06901970403700872
2021-12,1180.8,1058.95,0.08057652711050099,0.05339858943368455,0.008833124259845532,0.027177937676816442,0.07174340285065546
2022-01,1170.96,1056.93,0.05247263118157806,0.041761946065289504,-0.02311542608810028,0.010710685116288553,0.07558805726967834
2022-02,1190.44,1061.42,0.07802368964393096,0.054052175294690176,-0.0013490980212471915,0.02397151434924078,0.07937278766517815
2022-03,1191.83,1067.14,0.056174896317039334,0.05140053400593128,-0.029547153343099188,0.004774362311108053,0.08572204966013852
2022-04,1183.49,1072.18,0.04428659666460783,0.05005533411029607,-0.038030911043164466,-0.005768737445688239,0.0823175077077723
2022-05,1176.08,1073.68,0.02451347631409296,0.04458821812521298,-0.06086823564232761,-0.02007474181112002,0.08538171195642057
2022-06,1173.38,1077.03,0.005570409982174687,0.04646282099862995,-0.08422320104888341,-0.040892411016455264,0.0897936110310581
2022-07,1172.49,1085.62,-0.009587444249222792,0.050664395559727765,-0.09421321152652386,-0.06025183980895056,0.08462576727730106
2022-08,1164.48,1085.74,-0.0074834222593457315,0.04978486826202563,-0.08970921404153409,-0.05726829052137136,0.08222579178218836
2022-09,1157.75,1089.76,-0.013749158779783539,0.04684963352193583,-0.09567022774404174,-0.06059879230171937,0.0819210689642582
2022-10,1178.27,1094.11,-0.01397524624049143,0.04493534276927775,-0.09156338581742143,-0.05891058900976918,0.07758813957693
2022-11,1220.11,1098.13,0.03386886301625214,0.04231408096435874,-0.03735970154908769,-0.008445217948106605,0.07122856456533982
2022-12,1233.18,1098.53,0.04435975609756107,0.037376646678313356,-0.019686247926010522,0.006983109419247714,0.06404600402357159
2023-01,1230.2,1104.5,0.0505909680945549,0.0450077110120821,-0.012680817085046113,0.005583257082472801,0.06327178517960101
2023-02,1225.04,1105.54,0.029064883572460527,0.04156695747206562,-0.030513323808910257,-0.01250207389960509,0.05957820738137078
2023-03,1230.55,1105.89,0.03248785481150838,0.036312011544876954,-0.016689338817391174,-0.0038241567333685764,0.04917719362889955
2023-04,1163.65,1110.89,-0.016763977726892428,0.036104012385979996,-0.06626477651813605,-0.05286799011287242,0.04950079879124362
2023-05,1172.53,1113.22,-0.0030185021427113416,0.03682661500633332,-0.04433701445656177,-0.039845117149044665,0.041318512313850426
2023-06,1178.01,1119.21,0.003945865789428729,0.03916325450544559,-0.026760304940542136,-0.03521738871601686,0.030706170729970866
2023-07,1175.2,1123.88,0.002311320352412418,0.03524253422007721,-0.030566172331870638,-0.032931213867664795,0.032877492684283055
2023-08,1195.37,1125.21,0.02652686177521286,0.03635308637427011,-0.010698186259840068,-0.009826224599057246,0.03722504803505293
2023-09,1196.72,1129.2,0.0336601166054848,0.036191454999265946,-0.003211949775707719,-0.0025313383937811476,0.03687206638119252
2023-10,1179.07,1127.47,0.0006789615283423617,0.030490535686539862,-0.031833697570269485,-0.0298115741581975,0.03251265909861185
2023-11,1172.25,1133.2,-0.039225971428805524,0.03193610956808386,-0.07055943417471738,-0.07116208099688939,0.031333462745911866
2023-12,1172.72,1137.2,-0.04902771695940579,0.03520158757612452,-0.08218681638650863,-0.08422930453553032,0.03315909942710283
2024-01,1177.3,1136.32,-0.04300113802633725,0.02880941602535078,-0.07388456789119299,-0.07181055405168804,0.030883429864855743
2024-02,1188.78,1144.85,-0.029599033500946902,0.03555728422309455,-0.061169774917433875,-0.06515631772404146,0.03157074141648697
2024-03,1168.02,1148.85,-0.05081467636422736,0.038846539890947385,-0.08568302548506387,-0.08966121625517474,0.03486834912083652
2024-04,1169.22,1148.72,0.004786662656296942,0.034053776701563544,-0.028821288605899883,-0.029267114045266603,0.033607951262196824
2024-05,1172.67,1153.04,0.00011939993006584057,0.03577010833438129,-0.03232338590996531,-0.035650708404315445,0.03244278584003115
2024-06,1169.97,1157.02,-0.006825069396694395,0.03378275748072296,-0.03652764888316532,-0.040607826877417354,0.029702579486470926
2024-07,1211.81,1159.01,0.031152144315861045,0.03125778552870402,0.0017373863802779312,-0.00010564121284297595,0.029414757935583114
2024-08,1197.31,1163.99,0.001622928465663397,0.03446467770460623,-0.02444851644125703,-0.03284174923894283,0.026071444906920427
2024-09,1193.58,1167.64,-0.002623838491877883,0.034041799504073725,-0.026888668807294697,-0.03666563799595161,0.024264830315416815
2024-10,1199.91,1171.63,0.01767494720415255,0.039167339264015964,-0.008113493334560806,-0.021492392059863415,0.025788440538713354
2024-11,1191.83,1176.61,0.016702921731712457,0.03830744793505105,-0.010491802881135898,-0.021604526203338595,0.027194724612848355
2024-12,1173.87,1179.6,0.00098062623644166,0.03728455856489612,-0.02772628343865818,-0.036303932328454455,0.02870690967509984
2025-01,1173.38,1181.01,-0.00332965259492045,0.03932871022247259,-0.033239435673920105,-0.04265836281739304,0.029909783078999653
2025-02,1168.54,1184.32,-0.01702585844310975,0.034476132244398855,-0.0450416929207231,-0.0515019906875086,0.028015834477613348
2025-03,1182.72,1189.28,0.012585400934915537,0.035191713452583075,-0.011234413693139968,-0.022606312517667537,0.023819814628055505
2025-04,1194.28,1197.14,0.021433092146901304,0.042151264015600036,-0.0018207901556770885,-0.02071817186869873,0.023253882302578393
2025-05,1168.13,1198.85,-0.003871506903050273,0.03972975785748972,-0.0276441579767311,-0.04360126476053999,0.023772651073680828
2025-06,1178.07,1201.18,0.006923254442421522,0.03816701526334902,-0.019881284216680777,-0.0312437608209275,0.0268045386591023
2025-07,1163.96,1205.16,-0.039486388130152344,0.039818465759570744,-0.0669125686518237,-0.07930485388972308,0.027426180521671357
2025-08,1146.38,1210.14,-0.042537020487592885,0.03964810694249958,-0.07192293791790914,-0.08218512743009246,0.02938591743031626
2025-09,1182.24,1212.8,-0.009500829437490506,0.038676304340378755,-0.03972654528462386,-0.04817713377786926,0.030225715847133357
2025-10,1177.62,1217.78,-0.01857639322949237,0.03938956837909567,,-0.05796596160858804,
2025-11,1146.32,1222.76,-0.03818497604524135,0.03922285209202717,-0.06514941521018083,-0.07740782813726851,0.026964439164939492
2025-12,1162.75,1222.76,-0.009472939933723404,0.03658867412682272,-0.03600598107930098,-0.046061614060546124,0.026533041145577578
2026-01,1153.68,1227.07,-0.01678910497877929,0.03900051650705747,-0.040701119300279434,-0.05578962148583676,0.023912014321500148
