date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,28.44,22.02,0.03568827385287693,0.021335807050092807,0.007547042620793313,0.014352466802784122,0.028141231232083615
2010-01,28.58,22.05,0.03214156735283485,0.02272727272727282,0.005930453463067767,0.009414294625562026,0.02621111388976708
2010-02,28.87,22.11,0.04487875497647492,0.025034770514603576,0.023365391397809666,0.019843984461871345,0.021513363578665255
2010-03,28.97,22.11,0.0443403028118241,0.02171903881700549,0.021478588418544237,0.02262126399481861,0.022861714393279862
2010-04,29.23,22.14,0.04992816091954025,0.02121771217712181,0.02786045339423578,0.02871044874241844,0.02206770752530447
2010-05,29.44,22.16,0.0388143966125618,0.0202578268876612,0.018778907320376015,0.0185565697249006,0.020035489292185786
2010-06,29.48,22.19,0.05173028897609701,0.020699172033118808,0.04051468303541066,0.0310311169429782,0.011215605940686347
2010-07,29.71,22.24,0.06220951018948881,0.02065167508031204,0.04880172538466782,0.041557835109176766,0.013407784804820985
2010-08,29.55,22.27,0.05085348506401137,0.01922196796338664,0.039351709668898886,0.03163151710062473,0.011501775395112481
2010-09,29.57,22.32,0.056071428571428585,0.019643672910004555,0.044888306099096775,0.03642775566142403,0.011183122472331806
2010-10,30.02,22.39,0.06908831908831914,0.020510483135824945,0.057421367599004555,0.048577835952494194,0.01166695148931458
2010-11,29.78,22.39,0.05828002842928218,0.01911697769685943,0.04743458066327872,0.039163050732422745,0.010845447766003454
2010-12,29.33,22.42,0.03129395218002802,0.0181653042688466,0.01691602195784874,0.013128647911181419,0.014377930222179279
2011-01,29.42,22.53,0.02939118264520656,0.021768707482993217,0.01238334773017671,0.0076224751622133435,0.01700783491502985
2011-02,29.21,22.54,0.0117769310703152,0.019448213478064212,-0.009472050663016247,-0.007671282407749011,0.021248981733331448
2011-03,29.35,22.54,0.013117017604418453,0.019448213478064212,-0.013075397499122716,-0.0063311958736457594,0.02619241510354117
2011-04,29.17,22.58,-0.0020526855969893506,0.019873532068653915,-0.032825030044858046,-0.021926217665643268,0.030772344447868697
2011-05,29.15,22.64,-0.00985054347826096,0.021660649819494605,-0.04444026228722603,-0.03151119329775556,0.03458971880896507
2011-06,29.03,22.68,-0.015264586160108524,0.022082018927444724,-0.050287767666469044,-0.03734660508755325,0.03502318150636052
2011-07,29.13,22.8,-0.01952204644900713,0.025179856115108017,-0.055320856219003324,-0.044701902564115145,0.03579880976999619
2011-08,29.25,22.74,-0.010152284263959414,0.02110462505612927,-0.047702244571040324,-0.031256909320088684,0.03754996030708091
2011-09,29.51,22.79,-0.0020290835306053,0.021057347670250845,-0.04015530045879223,-0.023086431200856145,0.038126216928186935
2011-10,29.69,22.86,-0.01099267155229841,0.020991514068780654,-0.04621535285893892,-0.03198418562107906,0.03522268130664051
2011-11,29.63,22.89,-0.005036937541974551,0.022331397945511387,-0.039551259687791794,-0.027368335487485938,0.03451432214581724
2011-12,29.53,22.91,0.006818956699625055,0.021855486173059695,-0.023801711684568877,-0.01503652947343464,0.03062066838419393
2012-01,29.33,22.96,-0.0030591434398369614,0.019085663559698166,-0.03314680681969202,-0.022144806999535128,0.030087663379855058
2012-02,29.53,22.97,0.010955152345087309,0.019077196095829623,-0.018026632078386593,-0.008122043750742314,0.028981784423473902
2012-03,29.76,23.05,0.013969335604770022,0.022626441881100336,-0.01185941720855098,-0.008657106276330314,0.025828752813321
2012-04,29.96,23.09,0.02708261912924234,0.02258635961027465,0.004350985387893781,0.004496259518967691,0.02273163374134856
2012-05,29.96,23.12,0.02778730703259013,0.021201413427561856,0.010407877657929391,0.006585893605028273,0.017379429374660738
2012-06,30.11,23.17,0.037202893558387816,0.021604938271605027,0.02066418907541143,0.015597955286782789,0.016538704482976386
2012-07,30.02,23.21,0.030552694816340563,0.017982456140350885,0.016377580017875676,0.012570238675989678,0.014175114798464887
2012-08,30.06,23.2,0.027692307692307648,0.02022867194371156,0.010832958537486406,0.007463635748596088,0.016859349154821242
2012-09,30.33,23.29,0.027787190782785385,0.02193944712593243,0.008290021799965762,0.0058477436568529564,0.019497168982819623
2012-10,30.06,23.29,0.012462108454024838,0.01881014873140856,-0.009094672141344535,-0.006348040277383723,0.021556780595369373
2012-11,30.17,23.36,0.018224772190347713,0.02053298383573608,0.0002645751564215003,-0.0023082116453883653,0.017960197033926213
2012-12,30.24,23.45,0.024043345750084568,0.023570493234395425,0.006448295953189052,0.00047285251568914347,0.017595049796895516
2013-01,30.26,23.48,0.03170814865325616,0.02264808362369336,0.01486753103227325,0.009060065029562803,0.016840617620982913
2013-02,30.38,23.5,0.02878428716559424,0.02307357422725299,0.008602882263019428,0.005710712938341248,0.02018140490257481
2013-03,30.13,23.53,0.012432795698924644,0.020824295010846004,-0.002754676712321616,-0.00839149931192136,0.01518747241124626
2013-04,30.04,23.59,0.002670226969292333,0.021654395842355997,-0.008717853506476298,-0.018984168873063666,0.011388080475768631
2013-05,30.0,23.61,0.0013351134846461665,0.02119377162629751,-0.012568774794550937,-0.019858658141651345,0.013903888279197103
2013-06,30.31,23.68,0.006642311524410471,0.022011221406991712,-0.010515623747158344,-0.01536890988258124,0.017157935271568815
2013-07,30.3,23.7,0.009327115256495707,0.02111158983196891,-0.009527602797662401,-0.011784474575473203,0.018854718054158108
2013-08,30.37,23.73,0.010312707917498413,0.022844827586206946,-0.005075386968504346,-0.012532119668708533,0.015388094886002759
2013-09,30.49,23.78,0.005275304978569079,0.021039072563331988,-0.005672036103178968,-0.01576376758476291,0.010947341081748047
2013-10,30.91,23.81,0.02827677977378581,0.022327179046801184,0.019508788338874414,0.005949600726984628,0.008767991434911396
2013-11,30.64,23.87,0.015578389128273081,0.021832191780821984,0.0032496871663186544,-0.006253802652548903,0.012328701961954427
2013-12,30.83,23.89,0.019510582010582006,0.018763326226012848,0.004382198343008601,0.0007472557845691584,0.015128383667573405
2014-01,30.74,23.93,0.015862524785194874,0.019165247018739322,0.0002849368294457165,-0.0033027222335444487,0.015577587955749157
2014-02,30.56,24.01,0.005924950625411446,0.021702127659574535,-0.005279795722313412,-0.01577717703416309,0.011204746347724857
2014-03,30.65,24.01,0.017258546299369387,0.0203994900127497,0.0011315971599613374,-0.0031409437133803134,0.01612694913940805
2014-04,30.7,24.05,0.021970705725699074,0.019499788045782146,0.001819452689637381,0.002470917679916928,0.020151253036061693
2014-05,30.78,24.11,0.026000000000000037,0.021177467174925878,0.004330523129201843,0.004822532825074159,0.021669476870798194
2014-06,30.56,24.16,0.008248102936324647,0.02027027027027029,-0.012341714009619562,-0.012022167333945642,0.02058981694594421
2014-07,31.01,24.19,0.02343234323432346,0.020675105485232152,0.0036899645310173868,0.002757237749091309,0.019742378703306074
2014-08,31.14,24.25,0.025353967731313782,0.02191319005478296,0.008202984248344748,0.0034407776765308234,0.017150983482969034
2014-09,30.92,24.27,0.01410298458510998,0.020605550883094972,-0.002737525126122131,-0.006502566297984992,0.01684050971123211
2014-10,30.9,24.3,-0.0003235198964736837,0.02057958840823192,-0.016418936917987004,-0.020903108304705605,0.01609541702151332
2014-11,30.79,24.38,0.004895561357702303,0.021365731043150312,-0.007419688535505769,-0.01647016968544801,0.012315249893208072
2014-12,30.76,24.35,-0.002270515731430319,0.019254918375889527,-0.008801729651053424,-0.021525434107319847,0.006531213919623104
2015-01,31.01,24.47,0.008783344176968222,0.022565816966151238,0.011082653959022542,-0.013782472789183016,-0.00229930978205432
2015-02,31.24,24.51,0.022251308900523552,0.02082465639316951,0.02312162352987559,0.0014266525073540412,-0.0008703146293520363
2015-03,31.18,24.57,0.01729200652528552,0.0233236151603498,0.017512319369524305,-0.00603160863506428,-0.00022031284423878735
2015-04,31.07,24.61,0.01205211726384368,0.02328482328482323,0.013092427157782738,-0.01123270602097955,-0.001040309893939057
2015-05,31.28,24.7,0.016244314489928524,0.024471173786810445,0.01589398230748566,-0.008226859296881921,0.0003503321824428638
2015-06,31.0,24.71,0.014397905759162347,0.022764900662251685,0.01260218766161179,-0.008366994903089339,0.0017957180975505568
2015-07,30.79,24.73,-0.007094485649790468,0.022323274080198394,-0.009351346760199825,-0.029417759729988863,0.0022568611104093568
2015-08,31.02,24.81,-0.0038535645472061977,0.023092783505154587,-0.00626660253255101,-0.026946348052360784,0.002413037985344812
2015-09,31.18,24.84,0.00840879689521339,0.023485784919653904,0.008320367278871652,-0.015076988024440515,8.84296163417366e-05
2015-10,31.2,24.93,0.009708737864077693,0.025925925925925884,0.00843257225737257,-0.01621718806184819,0.0012761656067051227
2015-11,31.25,24.96,0.014939915556999054,0.02378999179655463,0.010576733387813958,-0.008850076239555577,0.004363182169185097
2015-12,31.27,24.97,0.016579973992197593,0.025462012320328437,0.010192726476832703,-0.008882038328130844,0.00638724751536489
2016-01,31.06,25.1,0.001612383102224997,0.025745811197384658,-0.010762641924718788,-0.02413342809515966,0.012375025026943784
2016-02,31.07,25.11,-0.005441741357234256,0.02447980416156662,-0.013914517147360963,-0.029921545518800875,0.008472775790126707
2016-03,30.96,25.16,-0.007055805003207147,0.024013024013024006,-0.015971965968729122,-0.031068829016231155,0.008916160965521974
2016-04,31.14,25.24,0.002252977148374647,0.02559934985778135,-0.009473280355160086,-0.023346372709406704,0.011726257503534733
2016-05,31.0,25.27,-0.008951406649616404,0.02307692307692309,-0.019736171270862655,-0.03202832972653949,0.010784764621246253
2016-06,31.08,25.32,0.0025806451612902675,0.02468636179684336,-0.008212220186669178,-0.02210571663555309,0.010792865347959445
2016-07,31.07,25.41,0.009093861643390749,0.027496967246259593,0.00041022821287238845,-0.018403105602868845,0.00868363343051836
2016-08,31.03,25.41,0.00032237266279824513,0.024183796856106467,-0.010230785932858663,-0.023861424193308223,0.010553158595656907
2016-09,30.81,25.48,-0.011866581141757569,0.025764895330112746,-0.027353027343409782,-0.03763147647187032,0.015486446201652213
2016-10,30.74,25.6,-0.014743589743589771,0.026875250701965572,-0.03160283940602624,-0.04161884044555535,0.01685924966243647
2016-11,30.39,25.62,-0.027519999999999982,0.026442307692307696,-0.04436333471978897,-0.05396230769230768,0.016843334719788983
2016-12,31.11,25.63,-0.005116725295810686,0.026431718061674016,-0.02562471441093051,-0.031548443357484704,0.020507989115119824
2017-01,31.27,25.7,0.006761107533805565,0.023904382470119435,-0.018342825948765625,-0.01714327493631387,0.02510393348257119
2017-02,31.39,25.78,0.010299324106855497,0.026682596575069762,-0.017804292706438685,-0.016383272468214263,0.02810361681329418
2017-03,31.66,25.82,0.022609819121447005,0.026232114467408592,-0.001802143244144322,-0.003622295345961587,0.024411962365591327
2017-04,31.76,25.89,0.019910083493898556,0.02575277337559438,-0.0018521512252553142,-0.005842689881695826,0.02176223471915387
2017-05,32.0,25.92,0.03225806451612903,0.02572220023743578,0.013694632848509206,0.006535864278693251,0.018563431667619826
2017-06,32.12,25.97,0.033462033462033434,0.0256714060031595,0.017056375362442214,0.007790627458873933,0.01640565809959122
2017-07,32.51,26.06,0.04634695848084962,0.025580480125934616,0.02909588497428365,0.020766478354915,0.01725107350656597
2017-08,32.71,26.09,0.05414115372220431,0.026761117670208567,0.03485993814923457,0.02738003605199574,0.01928121557296974
2017-09,33.12,26.21,0.07497565725413823,0.028649921507064382,0.053170004950426356,0.04632573574707384,0.021805652303711873
2017-10,33.37,26.21,0.08555627846454128,0.023828124999999978,0.06534870093321647,0.0617281534645413,0.020207577531324808
2017-11,33.65,26.24,0.10727212898979921,0.024199843871974918,0.08554719034684358,0.08307228511782429,0.021724938642955636
2017-12,33.78,26.35,0.08582449373191905,0.028092079594225612,0.0645251865363965,0.05773241413769344,0.021299307195522556
2018-01,33.62,26.45,0.07515190278221931,0.029182879377431907,0.05363871410157989,0.0459690234047874,0.02151318868063942
2018-02,33.68,26.45,0.07295316979929911,0.02598913886733895,0.05031848048838054,0.046964030931960166,0.022634689310918568
2018-03,34.24,26.57,0.0814908401768794,0.029047250193648334,0.05818134253038011,0.052443589983231065,0.02330949764649928
2018-04,33.93,26.63,0.06832493702770774,0.0285824642719196,0.04361497400665476,0.03974247275578814,0.024709963021052984
2018-05,33.99,26.72,0.06218750000000006,0.030864197530864085,0.03436828392157507,0.03132330246913598,0.02781921607842499
2018-06,34.27,26.76,0.06693648816936507,0.03041971505583376,0.038860981233424775,0.036516773113531305,0.02807550693594029
2018-07,34.0,26.84,0.045832051676407325,0.029930928626247168,0.01729080382078811,0.015901123050160157,0.028541247855619213
2018-08,34.16,26.96,0.04432895139101179,0.03334610962054431,0.017899712822269185,0.010982841770467482,0.026429238568742606
2018-09,34.17,27.06,0.03170289855072477,0.03243037008775269,0.008382347492636489,-0.0007274715370279156,0.023320551058088283
2018-10,34.15,27.12,0.023374288282888858,0.03471957268218238,-0.0015460364192917166,-0.011345284399293519,0.024920324702180575
2018-11,34.23,27.18,0.017236255572065328,0.03582317073170737,-0.00423703020461251,-0.01858691515964204,0.02147328577667784
2018-12,34.17,27.32,0.011545293072824172,0.03681214421252368,-0.008478515970576844,-0.025266851139699505,0.020023809043401015
2019-01,34.2,27.37,0.017251635930993617,0.03478260869565224,0.0023757423527023033,-0.01753097276465862,0.014875893578291314
2019-02,34.18,27.46,0.01484560570071259,0.038185255198487776,-0.0003430096506092696,-0.023339649497775186,0.01518861535132186
2019-03,33.99,27.53,-0.0073014018691588784,0.03613097478359055,-0.02613326538222294,-0.043432376652749426,0.01883186351306406
2019-04,34.05,27.56,0.0035366931918655304,0.03492301915133307,-0.016469141510224973,-0.03138632595946754,0.020005834702090504
2019-05,33.7,27.64,-0.008531921153280352,0.03443113772455096,-0.02649102670688649,-0.04296305887783131,0.01795910555360614
2019-06,33.84,27.73,-0.012547417566384583,0.03624813153961132,-0.029259366510284993,-0.0487955491059959,0.01671194894390041
2019-07,33.71,27.81,-0.008529411764705857,0.0361400894187779,-0.02679272511507643,-0.044669501183483756,0.018263313350370576
2019-08,33.61,27.92,-0.01610070257611233,0.035608308605341275,-0.033477114682778746,-0.0517090111814536,0.017376412106666416
2019-09,33.24,27.92,-0.027216856892010526,0.031781226903178236,-0.04406183393240207,-0.05899808379518876,0.016844977040391538
2019-10,33.45,28.0,-0.02049780380673487,0.03244837758112091,-0.03783754080292108,-0.05294618138785578,0.017339736996186215
2019-11,33.26,28.11,-0.028337715454279842,0.03421633554083884,-0.04926061940290897,-0.06255405099511868,0.020922903948629126
2019-12,33.1,28.13,-0.03131401814457127,0.02964860907759878,-0.054509292844195825,-0.06096262722217005,0.023195274699624555
2020-01,32.91,28.18,-0.037719298245614215,0.029594446474241823,-0.0637169780140662,-0.06731374471985604,0.02599767976845199
2020-02,33.09,28.29,-0.03188999414862482,0.03022578295702834,-0.055303160946219995,-0.062115777105653164,0.023413166797595173
2020-03,33.3,28.51,-0.02030008826125345,0.0355975299673084,-0.035240487904162704,-0.05589761822856185,0.01494039964290925
2020-04,34.83,30.0,0.022907488986784175,0.08853410740203198,0.01977701604637295,-0.0656266184152478,0.003130472940411225
2020-05,34.48,29.63,0.02314540059347163,0.07199710564399416,0.021163387557623044,-0.048851705050522526,0.0019820130358485844
2020-06,34.4,29.26,0.01654846335697385,0.05517490082942665,0.009381900525143264,-0.0386264374724528,0.007166562831830586
2020-07,34.31,29.24,0.017798872738059964,0.05142035239122617,0.007830225112161875,-0.03362147965316621,0.00996864762589809
2020-08,34.35,29.34,0.022017256768818865,0.05085959885386813,0.009206558273294904,-0.028842342085049263,0.012810698495523961
2020-09,34.47,29.38,0.03700361010830315,0.05229226361031509,0.023093381195929373,-0.015288653502011938,0.013910228912373776
2020-10,34.46,29.41,0.03019431988041847,0.050357142857142864,0.017890456451746875,-0.020162822976724393,0.012303863428671596
2020-11,34.27,29.51,0.030366806975345915,0.04980434009249385,0.018609354836939988,-0.019437533117147934,0.011757452138405927
2020-12,34.76,29.83,0.05015105740181258,0.06043370067543546,0.0369468660860332,-0.010282643273622875,0.013204191315779377
2021-01,34.87,29.84,0.05955636584624737,0.0589070262597587,0.045817928709245045,0.0006493395864886689,0.013738437137002327
2021-02,34.82,29.97,0.052281656089452906,0.059384941675503705,0.03558348829774603,-0.007103285586050799,0.016698167791706877
2021-03,34.88,29.94,0.04744744744744761,0.050157839354612405,0.020769259626805668,-0.002710391907164794,0.026678187820641942
2021-04,35.0,30.12,0.004880849842090201,0.004000000000000033,-0.03644992131151557,0.000880849842090168,0.041330771153605776
2021-05,35.33,30.32,0.024651972157772664,0.02328720890988867,-0.024530598736903643,0.0013647632478839926,0.04918257089467631
2021-06,35.43,30.45,0.029941860465116314,0.040669856459330064,-0.023014465738383602,-0.01072799599421375,0.052956326203499916
2021-07,35.36,30.57,0.030603322646458674,0.045485636114911146,-0.02184837116663372,-0.014882313468452472,0.05245169381309239
2021-08,35.39,30.69,0.030276564774381343,0.04601226993865035,-0.021243588243558216,-0.01573570516426901,0.05152015301793956
2021-09,35.37,30.89,0.026109660574412493,0.051395507147719593,-0.027402495335078807,-0.0252858465733071,0.0535121559094913
2021-10,35.7,31.07,0.03598374927452124,0.0564433866031962,-0.026366674628459305,-0.020459637328674958,0.06235042390298055
2021-11,35.88,31.17,0.04697986577181206,0.056252117926126735,-0.022039838265196655,-0.009272252154314674,0.06901970403700872
2021-12,35.86,31.33,0.03164556962025321,0.05028494803888703,-0.04009783323040225,-0.01863937841863382,0.07174340285065546
2022-01,36.46,31.55,0.04559793518784065,0.05730563002680968,-0.029990122081837683,-0.01170769483896903,0.07558805726967834
2022-02,36.5,31.59,0.04824813325674899,0.05405405405405409,-0.03112465440842916,-0.005805920797305103,0.07937278766517815
2022-03,36.62,31.76,0.04988532110091728,0.06078824315297262,-0.035836728559221244,-0.010902922052055342,0.08572204966013852
2022-04,36.97,31.91,0.05628571428571425,0.05942895086321378,-0.026031793422058046,-0.003143236577499528,0.0823175077077723
2022-05,37.15,32.05,0.05151429380130202,0.05705804749340359,-0.033867418155118546,-0.005543753692101569,0.08538171195642057
2022-06,37.45,32.15,0.05701383008749656,0.05582922824302133,-0.032779780943561536,0.0011846018444752332,0.0897936110310581
2022-07,38.06,32.31,0.07635746606334849,0.05691854759568211,-0.00826830121395257,0.019438918467666384,0.08462576727730106
2022-08,38.39,32.41,0.08476970895733257,0.05604431410883008,0.0025439171751442113,0.028725394848502492,0.08222579178218836
2022-09,38.77,32.53,0.09612666101215736,0.05309161540951766,0.01420559204789916,0.0430350456026397,0.0819210689642582
2022-10,39.05,32.66,0.09383753501400544,0.051174766655938085,0.01624939543707543,0.04266276835806735,0.07758813957693
2022-11,39.55,32.78,0.10228539576365647,0.0516522297080526,0.031056831198316648,0.050633166055603876,0.07122856456533982
2022-12,39.81,32.89,0.1101505856107084,0.04979253112033202,0.0461045815871368,0.06035805449037637,0.06404600402357159
2023-01,39.66,32.97,0.08776741634668117,0.04500792393026935,0.02449563116708016,0.04275949241641182,0.06327178517960101
2023-02,39.74,33.1,0.08876712328767129,0.04779993668882563,0.02918891590630051,0.04096718659884566,0.05957820738137078
2023-03,39.85,33.21,0.08820316766794113,0.045654911838790904,0.03902597403904158,0.04254825582915023,0.04917719362889955
2023-04,40.4,33.36,0.09277792804977007,0.04544030084612972,0.043277129258526455,0.047337627203640355,0.04950079879124362
2023-05,40.46,33.43,0.08909825033647382,0.04305772230889244,0.0477797380226234,0.046040528027581386,0.041318512313850426
2023-06,40.39,33.61,0.07850467289719619,0.04541213063763611,0.047798502167225324,0.03309254225956008,0.030706170729970866
2023-07,40.57,33.75,0.06594850236468729,0.04456824512534811,0.03307100968040423,0.021380257239339173,0.032877492684283055
2023-08,40.27,33.79,0.048971086220369955,0.04257945078679428,0.011746038185317026,0.006391635433575675,0.03722504803505293
2023-09,40.69,33.91,0.049522826928037,0.04242237934214557,0.012650760546844483,0.0071004475858914284,0.03687206638119252
2023-10,40.93,33.96,0.04814340588988483,0.03980404164115139,0.015630746791272986,0.008339364248733445,0.03251265909861185
2023-11,40.46,34.03,0.023008849557522217,0.03813300793166565,-0.00832461318838965,-0.015124158374143434,0.031333462745911866
2023-12,40.66,34.15,0.02135141924139649,0.038309516570386073,-0.01180768018570634,-0.016958097328989584,0.03315909942710283
2024-01,40.83,34.33,0.029500756429652088,0.04124962086745525,-0.0013826734352036553,-0.01174886443780316,0.030883429864855743
2024-02,41.37,34.38,0.041016607951685845,0.03867069486404837,0.009445866535198875,0.0023459130876374718,0.03157074141648697
2024-03,41.55,34.5,0.042659974905897007,0.03884372177055101,0.007791625785060485,0.003816253135345997,0.03486834912083652
2024-04,41.58,34.6,0.029207920792079203,0.037170263788968885,-0.004400030470117621,-0.007962342996889683,0.033607951262196824
2024-05,41.53,34.73,0.02644587246663372,0.038887227041579334,-0.005996913373397431,-0.012441354574945614,0.03244278584003115
2024-06,41.67,34.85,0.03169101262688787,0.036893781612615355,0.0019884331404169467,-0.005202768985727482,0.029702579486470926
2024-07,41.7,34.91,0.027853093418782414,0.034370370370370266,-0.0015616645168007003,-0.006517276951587853,0.029414757935583114
2024-08,41.96,35.06,0.041966724608889935,0.037585084344480706,0.01589527970196951,0.00438164026440923,0.026071444906920427
2024-09,42.2,35.17,0.03710985500122893,0.037157180772633594,0.012845024685812115,-4.732577140466321e-05,0.024264830315416815
2024-10,42.51,35.29,0.038602492059613934,0.03916372202591279,0.01281405152090058,-0.0005612299662988568,0.025788440538713354
2024-11,42.76,35.44,0.05684626791893221,0.04143402879811921,0.02965154330608385,0.015412239120813,0.027194724612848355
2024-12,42.97,35.53,0.0568125922282342,0.040409956076134776,0.028105682553134358,0.01640263615209942,0.02870690967509984
2025-01,43.39,35.68,0.06269899583639486,0.039324206233614954,0.032789212757395214,0.02337478960277991,0.029909783078999653
2025-02,43.11,35.78,0.042059463379260385,0.04072134962187314,0.014043628901647037,0.001338113757387245,0.028015834477613348
2025-03,43.13,35.93,0.038026474127557296,0.041449275362318835,0.01420665949950179,-0.0034228012347615397,0.023819814628055505
2025-04,43.05,35.95,0.035353535353535324,0.039017341040462464,0.012099653050956932,-0.0036638056869271393,0.023253882302578393
2025-05,43.22,36.11,0.04069347459667705,0.03973509933774842,0.01692082352299622,0.000958375258928626,0.023772651073680828
2025-06,43.29,36.18,0.03887688984881203,0.03816355810616925,0.012072351189709733,0.0007133317426427851,0.0268045386591023
2025-07,43.22,36.3,0.03645083932853707,0.03981667144084791,0.009024658806865715,-0.0033658321123108403,0.027426180521671357
2025-08,43.43,36.45,0.03503336510962819,0.0396463205932687,0.005647447679311933,-0.0046129554836405046,0.02938591743031626
2025-09,43.4,36.53,0.02843601895734587,0.038669320443559835,-0.001789696889787487,-0.010233301486213965,0.030225715847133357
2025-10,43.49,36.68,0.023053399200188285,0.03938792859166904,,-0.016334529391480758,
2025-11,44.08,36.83,0.030869971936389157,0.0392212189616253,0.0039055327714496643,-0.008351247025236146,0.026964439164939492
2025-12,43.93,36.83,0.022341168256923456,0.03658879819870524,-0.004191872888654122,-0.014247629941781782,0.026533041145577578
2026-01,44.24,36.96,0.0195897672274718,0.03587443946188344,-0.004322247094028349,-0.016284672234411643,0.023912014321500148
2026-02,44.59,37.09,0.034330781721178476,0.03661263275572952,0.009990740617446273,-0.002281851034551044,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
