date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,63401.0,65441244.0,-0.024750038455622212,0.01628942453239384,-0.047611752848902074,-0.04103946298801606,0.022861714393279862
2010-04,63105.0,65635978.0,-0.01873736588399938,0.02257293589285334,-0.04080507340930385,-0.041310301776852715,0.02206770752530447
2010-05,63967.0,65955229.0,-0.006044502455093542,0.026325120712018653,-0.02607999174727933,-0.03236962316711219,0.020035489292185786
2010-06,63912.0,65921142.0,0.0020067728583970904,0.026923082674973633,-0.009208833082289257,-0.024916309816576544,0.011215605940686347
2010-07,63800.0,66314053.0,0.03079458428926875,0.03234740970505111,0.017386799484447768,-0.0015528254157823572,0.013407784804820985
2010-08,65130.0,66502295.0,0.06064553952382503,0.033331995486499455,0.04914376412871255,0.027313544037325575,0.011501775395112481
2010-09,65600.0,66930761.0,0.04936494225293534,0.03537197608650519,0.03818181978060353,0.01399296616643015,0.011183122472331806
2010-10,67402.0,67299011.0,0.07423817416804794,0.040179252876331104,0.06257122267873336,0.03405892129171684,0.01166695148931458
2010-11,67211.0,67180792.0,0.06344836315881078,0.03655279007930384,0.05260291539280732,0.026895573079506935,0.010845447766003454
2010-12,67504.0,67574530.0,0.07771888370904911,0.04167747017937603,0.06334095348686983,0.036041413529673084,0.014377930222179279
2011-01,66904.0,67924773.0,0.06664115808940756,0.04162264387390885,0.04963332317437771,0.025018514215498708,0.01700783491502985
2011-02,68242.0,68109817.0,0.09462168968448743,0.04480373115125899,0.07337270795115598,0.04981795853322844,0.021248981733331448
2011-03,67624.0,68248257.0,0.06660778221163705,0.04289363753537448,0.04041536710809587,0.023714144676262566,0.02619241510354117
2011-04,68653.0,68779086.0,0.08791696379050788,0.047886968333129734,0.05714461934263919,0.04002999545737815,0.030772344447868697
2011-05,69426.0,69046272.0,0.08534087889067801,0.046865776176745595,0.050751160081712945,0.03847510271393242,0.03458971880896507
2011-06,68857.0,69078767.0,0.07737201151583427,0.04790003486286691,0.042348830009473745,0.029471976652967358,0.03502318150636052
2011-07,69415.0,69749851.0,0.08800940438871474,0.05181100904811232,0.05221059461871855,0.03619839534060242,0.03579880976999619
2011-08,69880.0,69459330.0,0.07293106095501305,0.04446515717991387,0.03538110064793214,0.02846590377509918,0.03754996030708091
2011-09,70181.0,69981093.0,0.06983231707317074,0.0455744407268879,0.031706100144983804,0.02425787634628284,0.038126216928186935
2011-10,70687.0,70326984.0,0.048737426189133855,0.04499283057814921,0.013514744882493344,0.003744595610984648,0.03522268130664051
2011-11,70050.0,70543501.0,0.04224010950588445,0.050054619778820114,0.00772578736006721,-0.007814510272935664,0.03451432214581724
2011-12,70666.0,70727981.0,0.04684166864185826,0.0466662661212738,0.016221000257664327,0.0001754025205844556,0.03062066838419393
2012-01,72007.0,71328317.0,0.07627346645940453,0.05010755059866008,0.04618580307954947,0.026165915860744446,0.030087663379855058
2012-02,73221.0,71323963.0,0.07296093314967322,0.047190642136066815,0.04397914872619932,0.02577029101360641,0.028981784423473902
2012-03,73133.0,71729710.0,0.08146516029811901,0.05101160312416477,0.055636407484798006,0.03045355717395424,0.025828752813321
2012-04,73196.0,71914174.0,0.06617336460169257,0.04558199566653154,0.04344173086034401,0.02059136893516103,0.02273163374134856
2012-05,73477.0,71887317.0,0.058349897732837844,0.04114697170036928,0.04097046835817711,0.017202926032468563,0.017379429374660738
2012-06,74574.0,72289102.0,0.08302714320984068,0.046473542297012914,0.0664884387268643,0.03655360091282777,0.016538704482976386
2012-07,74993.0,72510500.0,0.08035727148310884,0.039579281681906386,0.06618215668464394,0.04077798980120245,0.014175114798464887
2012-08,75480.0,72607509.0,0.08013737836290784,0.0453240622965986,0.06327802920808659,0.03481331606630924,0.016859349154821242
2012-09,76312.0,73018692.0,0.08735982673373135,0.04340599538792571,0.06786265775091173,0.04395383134580565,0.019497168982819623
2012-10,75837.0,72926230.0,0.0728563950938645,0.036959440774539686,0.05129961449849513,0.03589695431932482,0.021556780595369373
2012-11,76970.0,73497965.0,0.09878658101356175,0.04188144844129582,0.08082638397963554,0.056905132572265926,0.017960197033926213
2012-12,78150.0,73930299.0,0.10590665949678771,0.04527653631170385,0.08831160969989219,0.06063012318508386,0.017595049796895516
2013-01,77604.0,73921051.0,0.07772855416834475,0.03634929448847083,0.06088793654736183,0.041379259679873916,0.016840617620982913
2013-02,78047.0,74380602.0,0.06591005312683519,0.04285570895717054,0.045728648224260385,0.023054344169664655,0.02018140490257481
2013-03,77966.0,74802152.0,0.06608507787182256,0.042833604095151086,0.050897605460576305,0.02325147377667148,0.01518747241124626
2013-04,77148.0,74919976.0,0.053992021421935626,0.04179707327237048,0.042603940946167,0.012194948149565149,0.011388080475768631
2013-05,77221.0,75133654.0,0.05095472052479007,0.045158689118972126,0.03705083224559297,0.005796031405817942,0.013903888279197103
2013-06,77700.0,75493616.0,0.04191809477834098,0.04432914383138969,0.024760159506772163,-0.0024110490530487097,0.017157935271568815
2013-07,77674.0,75451652.0,0.035750003333644476,0.04056173933430331,0.016895285279486368,-0.004811736000658831,0.018854718054158108
2013-08,78012.0,75921691.0,0.03354531001589825,0.045645168738676876,0.01815721512989549,-0.012099858722778627,0.015388094886002759
2013-09,77716.0,76176686.0,0.01839815494286613,0.04324911763689221,0.007450813861118082,-0.02485096269402608,0.010947341081748047
2013-10,78109.0,76186833.0,0.029958990993842055,0.04471097710659114,0.02119099955893066,-0.014751986112749083,0.008767991434911396
2013-11,77812.0,76775802.0,0.01093932701052358,0.04459765654736155,-0.001389374951430846,-0.03365832953683797,0.012328701961954427
2013-12,78218.0,76692657.0,0.0008701215611004479,0.037364355850907624,-0.014258262106472958,-0.03649423428980718,0.015128383667573405
2014-01,78227.0,76931504.0,0.008027936704293593,0.04072524618190291,-0.007549651251455564,-0.032697309477609314,0.015577587955749157
2014-02,77495.0,77026121.0,-0.007072661345086935,0.03556732439460493,-0.018277407692811793,-0.04263998573969186,0.011204746347724857
2014-03,77519.0,77665843.0,-0.005733268347741323,0.03828353761800864,-0.02186021748714937,-0.04401680596574996,0.01612694913940805
2014-04,78763.0,78211177.0,0.020933789599211904,0.043929552246519676,0.0007825365631502108,-0.022995762647307773,0.020151253036061693
2014-05,78501.0,78330521.0,0.016575801919167066,0.04254906862376213,-0.0050936749516311275,-0.02597326670459506,0.021669476870798194
2014-06,78120.0,78668367.0,0.005405405405405406,0.042053237985050285,-0.015184411540538803,-0.03664783257964488,0.02058981694594421
2014-07,78607.0,78886057.0,0.012011741380642172,0.04551795631989609,-0.007730637322663903,-0.03350621493925392,0.019742378703306074
2014-08,78641.0,79474719.0,0.008062862123775829,0.04679858882489854,-0.009088121359193206,-0.038735726701122714,0.017150983482969034
2014-09,79849.0,79460538.0,0.027446085748108497,0.04310835995149487,0.010605576036876386,-0.01566227420338637,0.01684050971123211
2014-10,79946.0,79936454.0,0.02351841657171389,0.04921612898648773,0.007422999550200569,-0.02569771241477384,0.01609541702151332
2014-11,80818.0,80391782.0,0.03863157353621549,0.04709791243860924,0.02631632364300742,-0.008466338902393747,0.012315249893208072
2014-12,80656.0,80485613.0,0.031169296069958323,0.04945657313711272,0.02463808215033522,-0.018287277067154398,0.006531213919623104
2015-01,79475.0,81022837.0,0.01595357101767932,0.05318150285999868,0.01825288079973364,-0.03722793184231936,-0.00229930978205432
2015-02,80923.0,81321459.0,0.04423511194270598,0.05576469312273949,0.045105426572058016,-0.011529581180033506,-0.0008703146293520363
2015-03,81189.0,81386921.0,0.04734323198183671,0.04791138364390122,0.0475635448260755,-0.0005681516620645102,-0.00022031284423878735
2015-04,82521.0,81675939.0,0.04771275852875081,0.04430008769718425,0.048753068422689866,0.0034126708315665583,-0.001040309893939057
2015-05,82749.0,82473251.0,0.05411396033171552,0.052887813678655346,0.05376362814927266,0.0012261466530601728,0.0003503321824428638
2015-06,82959.0,82637875.0,0.061943164362519204,0.05045875682153158,0.060147446264968644,0.011484407540987625,0.0017957180975505568
2015-07,83942.0,82878218.0,0.06786927372880278,0.05060667438353523,0.06561241261839341,0.017262599345267547,0.0022568611104093568
2015-08,83575.0,83249062.0,0.06274080950140512,0.04749111475310784,0.06032777151606031,0.01524969474829728,0.002413037985344812
2015-09,83390.0,83480806.0,0.04434620345902892,0.050594522780603376,0.044257773842687184,-0.006248319321574457,8.84296163417366e-05
2015-10,83960.0,83992286.0,0.05020889100142596,0.05073820262279836,0.04893272539472084,-0.0005293116213723956,0.0012761656067051227
2015-11,84426.0,83985383.0,0.044643520007919026,0.044701098925758354,0.04028033783873393,-5.757891783932795e-05,0.004363182169185097
2015-12,84536.0,84459801.0,0.04810553461614759,0.04937761982380628,0.0417182871007827,-0.001272085207658688,0.00638724751536489
2016-01,85284.0,84990081.0,0.07309216734822271,0.04896451601663862,0.06071714232127893,0.024127651331584093,0.012375025026943784
2016-02,87653.0,84938266.0,0.08316547829418089,0.044475431755350084,0.07469270250405419,0.038690046538830805,0.008472775790126707
2016-03,88998.0,85292576.0,0.09618298045301703,0.04798873027768184,0.08726681948749505,0.048194250175335185,0.008916160965521974
2016-04,87318.0,85700779.0,0.0581306576507798,0.049278160120081384,0.04640440014724507,0.008852497530698417,0.011726257503534733
2016-05,87983.0,85609554.0,0.06325151965582666,0.038028123809500367,0.05246675503458041,0.025223395846326296,0.010784764621246253
2016-06,88568.0,85985758.0,0.06761171180944804,0.040512694693565145,0.0568188464614886,0.027099017115882897,0.010792865347959445
2016-07,88788.0,86992837.0,0.05773033761406685,0.04964656696648569,0.04904670418354849,0.00808377064758116,0.00868363343051836
2016-08,90836.0,86617862.0,0.08688004786120251,0.040466522013184965,0.07632688926554561,0.04641352584801755,0.010553158595656907
2016-09,91241.0,87320877.0,0.09414797937402566,0.04599944806474437,0.07866153317237345,0.048148531309281296,0.015486446201652213
2016-10,92670.0,87814810.0,0.10373987613149119,0.04551041746857563,0.08688062646905471,0.05822945866291556,0.01685924966243647
2016-11,93433.0,87716475.0,0.10668514438680027,0.04442549246932648,0.08984180966701129,0.06225965191747379,0.016843334719788983
2016-12,93949.0,87912387.0,0.11134901107220592,0.04087845293407689,0.0908410219570861,0.07047055813812902,0.020507989115119824
2017-01,95481.0,88302656.0,0.11956521739130435,0.0389760188603656,0.09446128390873317,0.08058919853093875,0.02510393348257119
2017-02,94076.0,88699080.0,0.07327758319738058,0.044277028212466686,0.0451739663840864,0.02900055498491389,0.02810361681329418
2017-03,93559.0,88909569.0,0.051248342659385604,0.04240689131021204,0.026836380293794277,0.008841451349173565,0.024411962365591327
2017-04,95032.0,89565678.0,0.08834375501042167,0.04509759473714935,0.0665815202912678,0.04324616027327232,0.02176223471915387
2017-05,95122.0,89540459.0,0.08114067490310628,0.0459166625257737,0.06257724323548645,0.03522401237733258,0.018563431667619826
2017-06,95287.0,90107070.0,0.07586261403667238,0.04793017001722541,0.05945695593708116,0.027932444019446973,0.01640565809959122
2017-07,95571.0,90563399.0,0.07639545884578997,0.0410443218445675,0.059144385339224,0.035351137001222464,0.01725107350656597
2017-08,95089.0,90507123.0,0.04682064379761328,0.04490137380670975,0.027539428224643545,0.001919269990903534,0.01928121557296974
2017-09,96454.0,90962565.0,0.05713440229721287,0.04170466588419629,0.035328749993500996,0.015429736413016586,0.021805652303711873
2017-10,96045.0,91032179.0,0.03641955325348009,0.03663811377602479,0.016211975722155283,-0.00021856052254470154,0.020207577531324808
2017-11,96113.0,91815098.0,0.02868365566769771,0.04672580607006836,0.006958717024742073,-0.018042150402370654,0.021724938642955636
2017-12,96693.0,92003792.0,0.029207335895006865,0.046539573541553365,0.007908028699484308,-0.0173322376465465,0.021299307195522556
2018-01,97469.0,92176610.0,0.020820896303976707,0.04387131911411589,-0.000692292376662712,-0.023050422810139182,0.02151318868063942
2018-02,97087.0,92930647.0,0.032006037671669714,0.047706999892219853,0.009371348360751146,-0.01570096222055014,0.022634689310918568
2018-03,96792.0,93228497.0,0.03455573488387007,0.04857663858431256,0.011246237237370792,-0.01402090370044249,0.02330949764649928
2018-04,96262.0,93508183.0,0.012943008670763532,0.04401803333638584,-0.011766954350289452,-0.031075024665622307,0.024709963021052984
2018-05,97781.0,94022630.0,0.027953575408422866,0.05005749412117711,0.0001343593299978768,-0.022103918712754245,0.02781921607842499
2018-06,99170.0,94562347.0,0.040750574579953194,0.04944425559503821,0.012675067644012904,-0.008693681015085018,0.02807550693594029
2018-07,100444.0,94614704.0,0.05098827050046562,0.044734462760170915,0.02244702264484641,0.006253807740294708,0.028541247855619213
2018-08,102357.0,95482507.0,0.07643365688986108,0.054972292070315835,0.050004418321118474,0.02146136481954524,0.026429238568742606
2018-09,101819.0,95571347.0,0.05562236921226699,0.050666799028809266,0.03230181815417871,0.004955570183457721,0.023320551058088283
2018-10,102164.0,95897052.0,0.06370971940236347,0.05344124521066336,0.0387893947001829,0.010268474191700114,0.024920324702180575
2018-11,105202.0,96196108.0,0.09456577153975008,0.04771557287887445,0.07309248576307224,0.046850198660875635,0.02147328577667784
2018-12,105088.0,96796208.0,0.08682117630024924,0.05208933127451964,0.06679736725684823,0.0347318450257296,0.020023809043401015
2019-01,104211.0,97150198.0,0.06917071068750064,0.053957158979919095,0.054294817109209324,0.01521355170758154,0.014875893578291314
2019-02,105116.0,97497087.0,0.08269902252618785,0.04913814922648715,0.06751040717486599,0.03356087329970071,0.01518861535132186
2019-03,106249.0,97882199.0,0.09770435573187866,0.04991716213123119,0.0788724922188146,0.047787193600647475,0.01883186351306406
2019-04,107098.0,98180681.0,0.11256778375683031,0.049968867430564876,0.0925619490547398,0.06259891632626544,0.020005834702090504
2019-05,109251.0,98245219.0,0.11730295251633753,0.04491034764715686,0.0993438469627314,0.07239260486918067,0.01795910555360614
2019-06,109096.0,98999594.0,0.10009075325199153,0.046924036265724244,0.08337880430809112,0.053166716986267286,0.01671194894390041
2019-07,109786.0,99088615.0,0.09300704870375533,0.04728557835999783,0.07474373535338474,0.045721470343757495,0.018263313350370576
2019-08,111179.0,99952204.0,0.08618853620172533,0.046811684573803664,0.06881212409505891,0.039376851627921663,0.017376412106666416
2019-09,110035.0,99795712.0,0.08069220872332276,0.044201166276331756,0.06384723168293123,0.03649104244699101,0.016844977040391538
2019-10,108950.0,100198784.0,0.06642261461963118,0.04485781273025995,0.04908287762344497,0.021564801889371238,0.017339736996186215
2019-11,108953.0,100730555.0,0.035655215680310264,0.04713753076163955,0.014732311731681137,-0.011482315081329283,0.020922903948629126
2019-12,109560.0,100945124.0,0.042554811205846525,0.04286238155114506,0.01935953650622197,-0.0003075703452985329,0.023195274699624555
2020-01,111834.0,101277032.0,0.07314966750151136,0.042478904675006424,0.04715198773305937,0.030670762826504938,0.02599767976845199
2020-02,111618.0,101811382.0,0.06185547395258571,0.04425050155601059,0.03844230715499054,0.017604972396575123,0.023413166797595173
2020-03,112085.0,100518534.0,0.0549275757889486,0.026933753296654074,0.03998717614603935,0.027993822492294526,0.01494039964290925
2020-04,118464.0,90174000.0,0.10612709854525762,-0.0815504732545092,0.10299662560484639,0.18767757179976682,0.003130472940411225
2020-05,116915.0,92576091.0,0.07015038763947241,-0.05770385630673794,0.06816837460362384,0.12785424394621037,0.0019820130358485844
2020-06,118550.0,94942438.0,0.0866576226442766,-0.040981541803090625,0.079491059812446,0.12763916444736723,0.007166562831830586
2020-07,123041.0,96284425.0,0.12073488422931886,-0.028299820317399735,0.11076623660342076,0.14903470454671858,0.00996864762589809
2020-08,122730.0,97921663.0,0.10389551983737937,-0.02031511981466662,0.0910848213418554,0.12421063965204598,0.012810698495523961
2020-09,122465.0,98980897.0,0.11296405689098923,-0.008164829767435298,0.09905382797861546,0.12112888665842453,0.013910228912373776
2020-10,124918.0,100113581.0,0.14656264341441028,-0.0008503396608086581,0.13425877998573868,0.14741298307521894,0.012303863428671596
2020-11,125284.0,100798104.0,0.1498903196791277,0.000670590964181623,0.13813286754072177,0.14921972871494607,0.011757452138405927
2020-12,126668.0,101334330.0,0.1561518802482658,0.0038556196136823808,0.1429476889324864,0.1522962606345834,0.013204191315779377
2021-01,125245.0,102540565.0,0.11991880823363199,0.012476007393265633,0.10618037109662966,0.10744280084036636,0.013738437137002327
2021-02,127194.0,102347640.0,0.1395473848304037,0.005267171405256045,0.1228492170386968,0.13428021342514765,0.016698167791706877
2021-03,129424.0,103736621.0,0.1546950974706696,0.03201486205519074,0.12801690965002765,0.12268023541547884,0.026678187820641942
2021-04,132121.0,104706427.0,0.11528396812533766,0.16115983542928117,0.07395319697173189,-0.04587586730394351,0.041330771153605776
2021-05,129059.0,105839570.0,0.10387033314801351,0.14327110657545478,0.054687762253337206,-0.03940077342744126,0.04918257089467631
2021-06,128649.0,106615864.0,0.08518768452129903,0.12295266738357825,0.032231358317799115,-0.03776498286227922,0.052956326203499916
2021-07,129079.0,107906047.0,0.049073073203241196,0.12070095448978378,-0.003378620609851196,-0.07162788128654259,0.05245169381309239
2021-08,130254.0,108418686.0,0.06130530432657052,0.10719816921409923,0.00978515130863096,-0.045892864887528716,0.05152015301793956
2021-09,132741.0,109539523.0,0.08390968848242356,0.10667337152945786,0.030397532572932255,-0.0227636830470343,0.0535121559094913
2021-10,137852.0,110993505.0,0.10353992218895595,0.10867580493399792,0.04118949828597541,-0.005135882745041967,0.06235042390298055
2021-11,138983.0,112257446.0,0.1093435714057661,0.11368608679385478,0.040323867368757385,-0.004342515388088677,0.06901970403700872
2021-12,140458.0,113355731.0,0.10886727508131494,0.11863107991141798,0.03712387223065948,-0.009763804830103043,0.07174340285065546
2022-01,142554.0,113323499.0,0.13820112579344485,0.10515773928103478,0.06261306852376651,0.03304338651241007,0.07558805726967834
2022-02,143862.0,114591335.0,0.13104391716590405,0.11962850340271647,0.0516711295007259,0.011415413763187582,0.07937278766517815
2022-03,143780.0,115599635.0,0.11092224007911979,0.11435705043834038,0.025200190418981264,-0.003434810359220594,0.08572204966013852
2022-04,144560.0,116367537.0,0.09414854565133476,0.11136957237591538,0.011831037943562467,-0.017221026724580618,0.0823175077077723
2022-05,143996.0,116736388.0,0.11573776334854602,0.10295599273504229,0.030356051392125452,0.012781770613503732,0.08538171195642057
2022-06,144749.0,117481887.0,0.125146717036277,0.10191750638535368,0.035353106005218904,0.023229210650923315,0.0897936110310581
2022-07,145363.0,118940089.0,0.12615530024248717,0.10225601165799356,0.041529532965186106,0.02389928858449361,0.08462576727730106
2022-08,147172.0,119225662.0,0.12988468684263055,0.09967816802354532,0.047658895060442186,0.030206518819085232,0.08222579178218836
2022-09,148307.0,119862152.0,0.11726595400064788,0.09423657066682681,0.035344885036389675,0.02302938333382107,0.0819210689642582
2022-10,148056.0,120678145.0,0.07402141427037692,0.08725411455382007,-0.0035667253065530813,-0.013232700283443144,0.07758813957693
2022-11,149228.0,121321402.0,0.07371405135879927,0.0807425816546726,0.002485486793459446,-0.007028530295873331,0.07122856456533982
2022-12,151434.0,121464020.0,0.07814435632003873,0.07152959033010867,0.014098352296467137,0.006614765989930063,0.06404600402357159
2023-01,152688.0,122403466.0,0.07108885054084768,0.08012430855139763,0.00781706536124667,-0.009035458010549946,0.06327178517960101
2023-02,155765.0,122774652.0,0.08273901377709193,0.07141305230452198,0.02316080639572115,0.011325961472569951,0.05957820738137078
2023-03,156847.0,122871354.0,0.09088190290721937,0.06290434221526738,0.04170470927831982,0.027977560691951994,0.04917719362889955
2023-04,156280.0,123594063.0,0.08107360265633647,0.06210087612320952,0.03157280386509285,0.018972726533126948,0.04950079879124362
2023-05,159554.0,124076047.0,0.10804466790744187,0.06287378876242085,0.06672615559359144,0.04517087914502102,0.041318512313850426
2023-06,163243.0,124867233.0,0.12776599492915322,0.06286369915049117,0.09705982419918235,0.06490229577866205,0.030706170729970866
2023-07,162317.0,125521110.0,0.11663215536278145,0.05533055385556337,0.08375466267849839,0.06130160150721808,0.032877492684283055
2023-08,165573.0,125809395.0,0.12503057646834995,0.055220771179278504,0.08780552843329702,0.06980980528907144,0.03722504803505293
2023-09,167688.0,126361207.0,0.13068162662585042,0.05422107722544477,0.0938095602446579,0.07646054940040564,0.03687206638119252
2023-10,169897.0,126307292.0,0.14751850651104986,0.04664595233876026,0.11500584741243802,0.1008725541722896,0.03251265909861185
2023-11,172614.0,127013470.0,0.15671321735867264,0.04691726196833762,0.12537975461276077,0.10979595539033501,0.031333462745911866
2023-12,173042.0,127543249.0,0.1426892243485611,0.05004962786510771,0.10953012492145828,0.09263959648345339,0.03315909942710283
2024-01,174048.0,127564753.0,0.13989311537252436,0.04216618343143976,0.10900968550766861,0.09772693194108459,0.030883429864855743
2024-02,174524.0,128693038.0,0.12043141912496388,0.048205276118396166,0.08886067770847692,0.07222614300656771,0.03157074141648697
2024-03,175185.0,129284679.0,0.11691648549223128,0.0521954450017699,0.08204813637139477,0.06472104049046139,0.03486834912083652
2024-04,177905.0,129348156.0,0.13837343230099822,0.04655638677401519,0.1047654810388014,0.09181704552698303,0.033607951262196824
2024-05,178435.0,129892978.0,0.11833611191195458,0.04688198198319455,0.08589332607192343,0.07145412992876002,0.03244278584003115
2024-06,178883.0,130426230.0,0.09580808978026623,0.04451926151034355,0.0661055102937953,0.051288828269922676,0.029702579486470926
2024-07,180115.0,130634547.0,0.10964963620569626,0.04073766556079691,0.08023487827011315,0.06891197064489935,0.029414757935583114
2024-08,179635.0,131173764.0,0.08492930610667199,0.042638858568551256,0.05885786119975156,0.04229044753812073,0.026071444906920427
2024-09,179118.0,131744112.0,0.06816230141691713,0.0425993477571008,0.043897471101500316,0.025562953659816333,0.024264830315416815
2024-10,180812.0,132251040.0,0.06424480714786017,0.047057837325813305,0.038456366609146815,0.017186969822046864,0.025788440538713354
2024-11,179211.0,132924950.0,0.03821822100177274,0.04654215021446151,0.011023496388924383,-0.00832392921268877,0.027194724612848355
2024-12,180466.0,133525542.0,0.0429028790698212,0.046904034881532615,0.014195969394721362,-0.004001155811711413,0.02870690967509984
2025-01,184233.0,133633410.0,0.05851833976833977,0.04757314898732254,0.028608556689340117,0.01094519078101723,0.029909783078999653
2025-02,185114.0,134054135.0,0.06067933350140955,0.04165801882771623,0.0326634990237962,0.01902131467369332,0.028015834477613348
2025-03,184083.0,134697007.0,0.05079201986471445,0.04186364573021061,0.02697220523665894,0.008928374134503834,0.023819814628055505
2025-04,186192.0,135709632.0,0.04658104044293303,0.04918103355103107,0.023327158140354635,-0.0025999931080980393,0.023253882302578393
2025-05,185960.0,135948625.0,0.04217221957575588,0.046620279966173385,0.01839956850207505,-0.0044480603904175076,0.023772651073680828
2025-06,186271.0,136180941.0,0.0413007384715149,0.04412234410210277,0.0144961998124126,-0.0028216056305878714,0.0268045386591023
