date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2017-01,469.64,853.24,0.11007634670385515,0.01777321850323255,0.08497241322128396,0.0923031282006226,0.02510393348257119
2017-02,467.86,855.9,0.08946535022354699,0.023607921928817464,0.061361733410252806,0.06585742829472951,0.02810361681329418
2017-03,470.6,857.22,0.1108488339155888,0.02314311972595871,0.08643687154999746,0.08770571418963008,0.024411962365591327
2017-04,467.68,862.14,0.08116605404905568,0.025758783566728904,0.05940381932990181,0.05540727048232677,0.02176223471915387
2017-05,474.1,860.54,0.09808917197452234,0.025722322875941554,0.07952574030690251,0.0723668490985808,0.018563431667619826
2017-06,471.4,864.8,0.07576449109995434,0.02876448335752177,0.05935883300036312,0.04700000774243257,0.01640565809959122
2017-07,468.93,867.8,0.0708853821736053,0.022517055697604423,0.053634308667039325,0.04836832647600087,0.01725107350656597
2017-08,487.56,866.19,0.12294440093970241,0.026765922641979162,0.10366318536673266,0.09617847829772325,0.01928121557296974
2017-09,494.82,870.17,0.13034539473684212,0.02556336036205914,0.10853974243313025,0.10478203437478298,0.021805652303711873
2017-10,487.08,870.17,0.09399636143117032,0.0207512199699699,0.07378878389984551,0.07324514146120042,0.020207577531324808
2017-11,491.18,876.42,0.1083581550681469,0.030379270615344726,0.08663321642519127,0.07797888445280218,0.021724938642955636
2017-12,501.73,877.46,0.11661807580174935,0.031189771071311143,0.09531876860622679,0.0854283047304382,0.021299307195522556
2018-01,490.24,878.14,0.04386338472021128,0.02918287937743188,0.02235019603957186,0.014680505342779399,0.02151318868063942
2018-02,496.77,883.43,0.06179198905655531,0.03216497254352141,0.03915729974563674,0.0296270165130339,0.022634689310918568
2018-03,496.77,884.78,0.055609859753506075,0.03215043979375183,0.03230036210700679,0.023459419959754244,0.02330949764649928
2018-04,498.39,886.78,0.06566455696202528,0.02858004500429163,0.0409545939409723,0.03708451195773364,0.024709963021052984
2018-05,503.23,889.78,0.06144273360050621,0.033978664559462676,0.03362351752208122,0.02746406904104353,0.02781921607842499
2018-06,507.0,893.78,0.07551972846839207,0.03351063829787236,0.04744422153245178,0.04200909017051971,0.02807550693594029
2018-07,508.07,893.77,0.0834666154863199,0.029926250288084846,0.05492536763070068,0.053540365198235046,0.028541247855619213
2018-08,501.03,900.46,0.027627368939207423,0.03956406792966899,0.0011981303704648172,-0.011936698990461566,0.026429238568742606
2018-09,508.48,901.1,0.027605998140738098,0.03554477860647927,0.004285447082649815,-0.00793878046574117,0.023320551058088283
2018-10,508.16,903.1,0.043278311570994585,0.0378431800682626,0.01835798686881401,0.005435131502731984,0.024920324702180575
2018-11,506.23,905.09,0.030640498391628346,0.032712626366354115,0.009167212614950508,-0.002072127974725769,0.02147328577667784
2018-12,529.41,909.76,0.055169114862575384,0.036810794794064634,0.03514530581917437,0.01835832006851075,0.020023809043401015
2019-01,511.51,911.42,0.04338691253263704,0.037898285011501553,0.028511018954345727,0.005488627521135485,0.014875893578291314
2019-02,492.26,914.42,-0.009078648066509635,0.0350791800142626,-0.024267263417831496,-0.04415782808077223,0.01518861535132186
2019-03,510.62,916.75,0.027880105481409956,0.03613327606862726,0.009048241968345895,-0.008253170587217307,0.01883186351306406
2019-04,521.28,917.75,0.045927887798711826,0.03492410744491309,0.025922053096621323,0.011003780353798738,0.020005834702090504
2019-05,503.88,917.65,0.0012916559028674308,0.03132234934478186,-0.01666744965073871,-0.030030693441914433,0.01795910555360614
2019-06,512.91,923.41,0.011656804733727748,0.033151334780371,-0.0050551442101726615,-0.021494530046643253,0.01671194894390041
2019-07,511.99,923.29,0.007715472277442116,0.033028631527126644,-0.01054784107292846,-0.02531315924968453,0.018263313350370576
2019-08,521.4,929.74,0.04065624812885457,0.0325167136796748,0.023279836022188156,0.008139534449179774,0.017376412106666416
2019-09,518.49,926.94,0.019686123348017604,0.028676062590167608,0.0028411463076260662,-0.008989939242150004,0.016844977040391538
2019-10,522.9,929.6,0.029006612090680006,0.029343372826929465,0.011666875094493791,-0.00033676073624945915,0.017339736996186215
2019-11,534.96,933.25,0.056752859372222145,0.03111292799611085,0.03582995542359302,0.025639931376111296,0.020922903948629126
2019-12,515.9,933.92,-0.02551897395213538,0.026556454449525115,-0.04871424865175994,-0.052075428401660497,0.023195274699624555
2020-01,537.74,935.58,0.051279544876933036,0.02650808628294319,0.025281865108481048,0.024771458593989847,0.02599767976845199
2020-02,535.94,939.23,0.08873359606711913,0.02713195249447744,0.06532042926952396,0.06160164357264169,0.023413166797595173
2020-03,526.85,937.98,0.03178488895852105,0.023157894736842124,0.0168444893156118,0.008626994221678928,0.01494039964290925
2020-04,504.6,1002.0,-0.03199815837937375,0.09180059929174612,-0.03512863131978498,-0.12379875767111988,0.003130472940411225
2020-05,555.66,1001.49,0.10276256251488444,0.0913638097313791,0.10078054947903586,0.011398752783505342,0.0019820130358485844
2020-06,569.3,983.14,0.10994131524049051,0.06468415979900588,0.10277475240865992,0.045257155441484634,0.007166562831830586
2020-07,556.73,982.46,0.0873845192288912,0.06408604013906798,0.07741587160299311,0.02329847908982323,0.00996864762589809
2020-08,559.82,988.76,0.07368622938243205,0.06348011271968505,0.060875530886908086,0.010206116662746997,0.012810698495523961
2020-09,556.53,990.11,0.07336689232193477,0.06814896325544259,0.059456663409560996,0.005217929066492183,0.013910228912373776
2020-10,571.15,994.06,0.0922738573340983,0.06934165232357994,0.07996999390542671,0.02293220501051836,0.012303863428671596
2020-11,563.11,997.44,0.052620756692089085,0.0687811411733191,0.04086330455368316,-0.016160384481230014,0.011757452138405927
2020-12,564.4,1005.27,0.09401046714479551,0.07639840671577867,0.08080627582901613,0.017612060429016835,0.013204191315779377
2021-01,581.33,1014.56,0.08106147952542127,0.08441822185168547,0.06732304238841894,-0.003356742326264206,0.013738437137002327
2021-02,548.08,1006.99,0.022651789379408115,0.07214420323030567,0.005953621587701238,-0.04949241385089755,0.016698167791706877
2021-03,579.63,1014.97,0.100180316978267,0.082080641378281,0.07350212915762505,0.018099675599986,0.026678187820641942
2021-04,571.06,1021.07,0.13170828378913976,0.01903193612774456,0.09037751263553398,0.1126763476613952,0.041330771153605776
2021-05,566.4,1027.85,0.019328366267141794,0.026320782034768096,-0.029854204627534513,-0.006992415767626301,0.04918257089467631
2021-06,553.14,1029.21,-0.0283857368698401,0.04686006062208846,-0.08134206307334002,-0.07524579749192856,0.052956326203499916
2021-07,553.38,1033.27,-0.006017279471197928,0.051717118254178226,-0.05846897328429032,-0.057734397725376155,0.05245169381309239
2021-08,558.39,1034.25,-0.0025543924832983167,0.0460071200291274,-0.05407454550123787,-0.048561512512425714,0.05152015301793956
2021-09,571.33,1040.99,0.026593355254883058,0.051388229590651535,-0.026918800654608242,-0.024794874335768477,0.0535121559094913
2021-10,572.08,1047.06,0.0016282937932243083,0.05331670120515865,-0.06072213010975624,-0.05168840741193434,0.06235042390298055
2021-11,581.97,1053.55,0.03349256805952658,0.05625401026628158,-0.03552713597748214,-0.022761442206755002,0.06901970403700872
2021-12,564.89,1058.95,0.000868178596739917,0.05339858943368455,-0.07087522425391554,-0.05253041083694463,0.07174340285065546
2022-01,579.08,1056.93,-0.003870435036898147,0.041761946065289504,-0.07945849230657648,-0.045632381102187654,0.07558805726967834
2022-02,591.3,1061.42,0.07885710115311617,0.054052175294690176,-0.0005156865120619775,0.024804925858425995,0.07937278766517815
2022-03,583.77,1067.14,0.007142487448889786,0.05140053400593128,-0.07857956221124873,-0.04425804655704149,0.08572204966013852
2022-04,588.56,1072.18,0.030644765873988726,0.05005533411029607,-0.05167274183378357,-0.019410568236307345,0.0823175077077723
2022-05,602.14,1073.68,0.06310028248587572,0.04458821812521298,-0.022281429470544845,0.018512064360662744,0.08538171195642057
2022-06,601.95,1077.03,0.08824167480203937,0.04646282099862995,-0.0015519362290187244,0.04177885380340942,0.0897936110310581
2022-07,610.79,1085.62,0.10374426253207555,0.050664395559727765,0.019118495254774492,0.05307986697234779,0.08462576727730106
2022-08,610.51,1085.74,0.09333978044019414,0.04978486826202563,0.01111398865800578,0.04355491217816851,0.08222579178218836
2022-09,600.71,1089.76,0.05142387061768154,0.04684963352193583,-0.03049719834657666,0.004574237095745712,0.0819210689642582
2022-10,611.8,1094.11,0.06943084883233099,0.04493534276927775,-0.008157290744599019,0.024495506063053236,0.07758813957693
2022-11,599.08,1098.13,0.029400140900733736,0.04231408096435874,-0.04182842366460609,-0.012913940063625007,0.07122856456533982
2022-12,617.27,1098.53,0.0927260174547257,0.037376646678313356,0.028680013431154103,0.05534937077641234,0.06404600402357159
2023-01,621.43,1104.5,0.07313324583822599,0.0450077110120821,0.009861460658624976,0.02812553482614389,0.06327178517960101
2023-02,626.59,1105.54,0.05968205648570959,0.04156695747206562,0.00010384910433880457,0.01811509901364397,0.05957820738137078
2023-03,625.12,1105.89,0.07083269095705505,0.036312011544876954,0.0216554973281555,0.034520679412178096,0.04917719362889955
2023-04,622.44,1110.89,0.057564224548049665,0.036104012385979996,0.008063425756806047,0.02146021216206967,0.04950079879124362
2023-05,639.22,1113.22,0.06158036337064477,0.03682661500633332,0.020261851056794344,0.024753748364311448,0.041318512313850426
2023-06,630.91,1119.21,0.048110308165129866,0.03916325450544559,0.017404137435159,0.008947053659684276,0.030706170729970866
2023-07,628.74,1123.88,0.02938816941993164,0.03524253422007721,-0.003489323264351415,-0.005854364800145572,0.032877492684283055
2023-08,633.58,1125.21,0.03778807881934784,0.03635308637427011,0.0005630307842949128,0.0014349924450777346,0.03722504803505293
2023-09,639.27,1129.2,0.06419070766259917,0.036191454999265946,0.027318641281406653,0.027999252663333224,0.03687206638119252
2023-10,643.97,1127.47,0.05258254331480888,0.030490535686539862,0.020069884216197036,0.02209200762826902,0.03251265909861185
2023-11,652.99,1133.2,0.08998798157174329,0.03193610956808386,0.05865451882583142,0.058051872003659424,0.031333462745911866
2023-12,667.44,1137.2,0.08127723686555328,0.03520158757612452,0.048118137438450455,0.04607564928942876,0.03315909942710283
2024-01,645.41,1136.32,0.03858841703812178,0.02880941602535078,0.00770498717326604,0.009779001012771002,0.030883429864855743
2024-02,657.52,1144.85,0.04936242199843589,0.03555728422309455,0.017791680581948924,0.013805137775341342,0.03157074141648697
2024-03,682.99,1148.85,0.09257422574865626,0.038846539890947385,0.05770587662781974,0.05372768585770887,0.03486834912083652
2024-04,677.5,1148.72,0.08845832530043046,0.034053776701563544,0.05485037403823364,0.05440454859886692,0.033607951262196824
2024-05,705.14,1153.04,0.10312568442789644,0.03577010833438129,0.07068289858786528,0.06735557609351514,0.03244278584003115
2024-06,714.17,1157.02,0.1319681095560381,0.03378275748072296,0.10226553006956718,0.09818535207531515,0.029702579486470926
2024-07,691.41,1159.01,0.09967554155930902,0.03125778552870402,0.07026078362372591,0.068417756030605,0.029414757935583114
2024-08,701.12,1163.99,0.1066005871397455,0.03446467770460623,0.08052914223282508,0.07213590943513928,0.026071444906920427
2024-09,709.56,1167.64,0.10995354075742639,0.034041799504073725,0.08568871044200957,0.07591174125335266,0.024264830315416815
2024-10,718.09,1171.63,0.115098529434601,0.039167339264015964,0.08931008889588765,0.07593119017058503,0.025788440538713354
2024-11,701.19,1176.61,0.0738143003721344,0.03830744793505105,0.04661957575928605,0.035506852437083354,0.027194724612848355
2024-12,709.73,1179.6,0.06336150065923522,0.03728455856489612,0.03465459098413538,0.026076942094339105,0.02870690967509984
2025-01,717.41,1181.01,0.11155699477851289,0.03932871022247259,0.08164721169951324,0.0722282845560403,0.029909783078999653
2025-02,706.37,1184.32,0.07429431804355764,0.034476132244398855,0.046278483565944294,0.03981818579915879,0.028015834477613348
2025-03,733.13,1189.28,0.07341249505849279,0.035191713452583075,0.04959268043043728,0.038220781605909714,0.023819814628055505
2025-04,705.63,1197.14,0.04152029520295202,0.042151264015600036,0.01826641290037363,-0.000630968812648014,0.023253882302578393
2025-05,714.2,1198.85,0.012848512352157103,0.03972975785748972,-0.010924138721523724,-0.02688124550533262,0.023772651073680828
2025-06,711.84,1201.18,-0.003262528529621697,0.03816701526334902,-0.030067067188723998,-0.041429543792970716,0.0268045386591023
2025-07,728.6,1205.16,0.05378863481870389,0.039818465759570744,0.026362454297032534,0.013970169059133147,0.027426180521671357
2025-08,735.53,1210.14,0.04907861706983108,0.03964810694249958,0.019692699639514824,0.009430510127331503,0.02938591743031626
2025-09,747.36,1212.8,0.053272450532724606,0.038676304340378755,0.02304673468559125,0.014596146192345852,0.030225715847133357
2025-10,741.78,1217.78,0.03299029369577621,0.03938956837909567,,-0.00639927468331946,
2025-11,754.0,1222.76,0.07531482194554963,0.03922285209202717,0.048350382780610136,0.036091969853522456,0.026964439164939492
2025-12,759.65,1222.76,0.07033660687867212,0.03658867412682272,0.04380356573309454,0.0337479327518494,0.026533041145577578
2026-01,755.71,1227.07,0.05338648750365909,0.03900051650705747,0.029474473182158942,0.014385970996601619,0.023912014321500148
2026-02,754.35,1231.39,0.06792474199074142,0.03974432585787639,0.04358470088700921,0.028180416132865024,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
