date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,74691.0,64392330.0,0.019185372177116737,-0.017525661311833623,0.023650159853740565,0.036711033488950356,-0.004464787676623829
2009-04,78315.0,64187087.0,0.028646859484592956,-0.022078505201326516,0.03441010372835998,0.05072536468591947,-0.005763244243767021
2009-05,76225.0,64263485.0,0.03783732265882417,-0.022661064736752536,0.04799493761737593,0.060498387395576704,-0.01015761495855176
2009-06,76065.0,64192872.0,0.04387385409233134,-0.024422836438698105,0.056165600274440494,0.06829669053102945,-0.01229174618210915
2009-07,77040.0,64236179.0,0.04770712070935103,-0.024090091808898727,0.06729473074697381,0.07179721251824975,-0.019587610037622785
2009-08,77872.0,64357143.0,0.03550437488364671,-0.027002557996230542,0.05034273054691437,0.06250693287987726,-0.01483835566326766
2009-09,77937.0,64644169.0,0.007484681610176064,-0.018666703626217737,0.021264110239040766,0.0261513852363938,-0.013779428628864701
2009-10,80141.0,64699436.0,0.07013045974709237,-0.01837690316302353,0.07237014268909572,0.08850736291011589,-0.0022396829420033566
2009-11,79959.0,64811742.0,0.03618126919538144,-0.009172846825052268,0.01703539745067216,0.04535411602043371,0.019145871744709282
2009-12,82408.0,64870876.0,0.08244998752150898,-0.005691454391351831,0.05430875628942536,0.0881414419128608,0.028141231232083615
2010-01,84186.0,65210538.0,0.08576661163846472,0.0003686192184336793,0.05955549774869764,0.08539799242003104,0.02621111388976708
2010-02,84326.0,65189102.0,0.09189553147133848,0.0014090583313219876,0.07038216789267324,0.0904864731400165,0.021513363578665255
2010-03,84575.0,65441244.0,0.13233187398749516,0.01628942453239384,0.1094701595942153,0.11604244945510131,0.022861714393279862
2010-04,85497.0,65635978.0,0.09170656962267765,0.02257293589285334,0.06963886209737317,0.06913363372982431,0.02206770752530447
2010-05,87778.0,65955229.0,0.1515644473597901,0.026325120712018653,0.1315289580676043,0.12523932664777146,0.020035489292185786
2010-06,88018.0,65921142.0,0.15714191809636496,0.026923082674973633,0.1459263121556786,0.13021883542139134,0.011215605940686347
2010-07,89829.0,66314053.0,0.16600467289719625,0.03234740970505111,0.15259688809237526,0.13365726319214516,0.013407784804820985
2010-08,88809.0,66502295.0,0.14044842818985,0.033331995486499455,0.12894665279473752,0.10711643270335056,0.011501775395112481
2010-09,86646.0,66930761.0,0.1117441010046576,0.03537197608650519,0.1005609785323258,0.07637212491815241,0.011183122472331806
2010-10,87655.0,67299011.0,0.09375974844336857,0.040179252876331104,0.08209279695405398,0.053580495567037464,0.01166695148931458
2010-11,89224.0,67180792.0,0.11587188434072462,0.03655279007930384,0.10502643657472117,0.07931909426142078,0.010845447766003454
2010-12,90787.0,67574530.0,0.10167702164838366,0.04167747017937603,0.08729909142620437,0.05999955146900763,0.014377930222179279
2011-01,90515.0,67924773.0,0.07517877081700045,0.04162264387390885,0.058170935901970595,0.033556126943091596,0.01700783491502985
2011-02,90701.0,68109817.0,0.07559945924151507,0.04480373115125899,0.054350477508183614,0.030795728090256075,0.021248981733331448
2011-03,91621.0,68248257.0,0.08331067100206917,0.04289363753537448,0.057118255898527995,0.04041703346669469,0.02619241510354117
2011-04,91627.0,68779086.0,0.07169842216685966,0.047886968333129734,0.04092607771899097,0.02381145383372993,0.030772344447868697
2011-05,88930.0,69046272.0,0.013124017407550866,0.046865776176745595,-0.0214657014014142,-0.03374175876919473,0.03458971880896507
2011-06,88734.0,69078767.0,0.008134699720511713,0.04790003486286691,-0.02688848178584881,-0.039765335142355196,0.03502318150636052
2011-07,89649.0,69749851.0,-0.0020038072337441137,0.05181100904811232,-0.0378026170037403,-0.05381481628185643,0.03579880976999619
2011-08,89811.0,69459330.0,0.011282640272945309,0.04446515717991387,-0.0262673200341356,-0.03318251690696856,0.03754996030708091
2011-09,89555.0,69981093.0,0.03357339057775316,0.0455744407268879,-0.004552826350433775,-0.012001050149134738,0.038126216928186935
2011-10,89131.0,70326984.0,0.01683874279847128,0.04499283057814921,-0.01838393850816923,-0.028154087779677928,0.03522268130664051
2011-11,89933.0,70543501.0,0.007946292477360352,0.050054619778820114,-0.026568029668456887,-0.04210832730145976,0.03451432214581724
2011-12,91405.0,70727981.0,0.006807141991694846,0.0466662661212738,-0.023813526392499083,-0.039859124129578954,0.03062066838419393
2012-01,94622.0,71328317.0,0.04537369496768492,0.05010755059866008,0.01528603158782986,-0.004733855630975163,0.030087663379855058
2012-02,96887.0,71323963.0,0.0682021146404119,0.047190642136066815,0.03922033021693799,0.021011472504345083,0.028981784423473902
2012-03,97175.0,71729710.0,0.06061929033736807,0.05101160312416477,0.034790537524047066,0.009607687213203299,0.025828752813321
2012-04,100160.0,71914174.0,0.09312757156733277,0.04558199566653154,0.07039593782598422,0.04754557590080123,0.02273163374134856
2012-05,102024.0,71887317.0,0.1472394017766783,0.04114697170036928,0.12985997240201755,0.10609243007630902,0.017379429374660738
2012-06,103361.0,72289102.0,0.16484098541708928,0.046473542297012914,0.14830228093411288,0.11836744312007635,0.016538704482976386
2012-07,107687.0,72510500.0,0.20120692924628272,0.039579281681906386,0.18703181444781783,0.16162764756437634,0.014175114798464887
2012-08,108802.0,72607509.0,0.21145516696173075,0.0453240622965986,0.19459581780690952,0.16613110466513215,0.016859349154821242
2012-09,113724.0,73018692.0,0.26987884540226675,0.04340599538792571,0.25038167641944714,0.22647285001434103,0.019497168982819623
2012-10,114068.0,72926230.0,0.27977920140018625,0.036959440774539686,0.2582224208048169,0.24281976062564656,0.021556780595369373
2012-11,111798.0,73497965.0,0.2431254378259371,0.04188144844129582,0.2251652407920109,0.20124398938464128,0.017960197033926213
2012-12,110401.0,73930299.0,0.2078223291942454,0.04527653631170385,0.19022727939734987,0.16254579288254156,0.017595049796895516
2013-01,108107.0,73921051.0,0.14251442582063367,0.03634929448847083,0.12567380819965077,0.10616513133216285,0.016840617620982913
2013-02,106434.0,74380602.0,0.09853747148740286,0.04285570895717054,0.07835606658482805,0.05568176253023232,0.02018140490257481
2013-03,106309.0,74802152.0,0.09399536917931567,0.042833604095151086,0.0788078967680694,0.05116176508416458,0.01518747241124626
2013-04,105235.0,74919976.0,0.050668929712460065,0.04179707327237048,0.03928084923669144,0.008871856440089587,0.011388080475768631
2013-05,104714.0,75133654.0,0.02636634517368462,0.045158689118972126,0.012462456894487519,-0.018792343945287504,0.013903888279197103
2013-06,103989.0,75493616.0,0.006075792610365612,0.04432914383138969,-0.011082142661203203,-0.03825335122102408,0.017157935271568815
2013-07,100952.0,75451652.0,-0.06254236815957358,0.04056173933430331,-0.08139708621373168,-0.10310410749387688,0.018854718054158108
2013-08,100349.0,75921691.0,-0.0776915865517178,0.045645168738676876,-0.09307968143772057,-0.12333675529039467,0.015388094886002759
2013-09,98739.0,76176686.0,-0.13176638176638178,0.04324911763689221,-0.14271372284812983,-0.175015499403274,0.010947341081748047
2013-10,98198.0,76186833.0,-0.13912753795981345,0.04471097710659114,-0.14789552939472483,-0.18383851506640458,0.008767991434911396
2013-11,101088.0,76775802.0,-0.09579777813556593,0.04459765654736155,-0.10812648009752036,-0.14039543468292748,0.012328701961954427
2013-12,101813.0,76692657.0,-0.07778915046059365,0.037364355850907624,-0.09291753412816706,-0.11515350631150127,0.015128383667573405
2014-01,99635.0,76931504.0,-0.07836680325973341,0.04072524618190291,-0.09394439121548256,-0.11909204944163632,0.015577587955749157
2014-02,102558.0,77026121.0,-0.03641693443824342,0.03556732439460493,-0.047621680785968276,-0.07198425883284834,0.011204746347724857
2014-03,101750.0,77665843.0,-0.042884421826938454,0.03828353761800864,-0.0590113709663465,-0.08116795944494709,0.01612694913940805
2014-04,100670.0,78211177.0,-0.04337910391029601,0.043929552246519676,-0.0635303569463577,-0.08730865615681568,0.020151253036061693
2014-05,102118.0,78330521.0,-0.024791336402009284,0.04254906862376213,-0.046460813272807475,-0.0673404050257714,0.021669476870798194
2014-06,102800.0,78668367.0,-0.01143390166267586,0.042053237985050285,-0.03202371860862007,-0.05348713964772615,0.02058981694594421
2014-07,104264.0,78886057.0,0.03280767097234329,0.04551795631989609,0.013065292269037219,-0.012710285347552794,0.019742378703306074
2014-08,105474.0,79474719.0,0.051071759559138605,0.04679858882489854,0.03392077607616957,0.004273170734240064,0.017150983482969034
2014-09,105683.0,79460538.0,0.0703268212155278,0.04310835995149487,0.05348631150429569,0.027218461264032934,0.01684050971123211
2014-10,105653.0,79936454.0,0.07591804313733477,0.04921612898648773,0.05982262611582145,0.026701914150847043,0.01609541702151332
2014-11,104518.0,80391782.0,0.03393083254194365,0.04709791243860924,0.02161558264873558,-0.013167079896665587,0.012315249893208072
2014-12,103575.0,80485613.0,0.01730623790675061,0.04945657313711272,0.010775023987127506,-0.032150335230362106,0.006531213919623104
2015-01,108373.0,81022837.0,0.08770010538465399,0.05318150285999868,0.08999941516670831,0.03451860252465531,-0.00229930978205432
2015-02,106925.0,81321459.0,0.04258078355662162,0.05576469312273949,0.04345109818597366,-0.013183909566117868,-0.0008703146293520363
2015-03,110284.0,81386921.0,0.08387223587223587,0.04791138364390122,0.08409254871647466,0.03596085222833465,-0.00022031284423878735
2015-04,112298.0,81675939.0,0.11550610906923611,0.04430008769718425,0.11654641896317516,0.07120602137205187,-0.001040309893939057
2015-05,111373.0,82473251.0,0.09063044712979103,0.052887813678655346,0.09028011494734817,0.03774263345113568,0.0003503321824428638
2015-06,115138.0,82637875.0,0.1200194552529183,0.05045875682153158,0.11822373715536774,0.06956069843138671,0.0017957180975505568
2015-07,115102.0,82878218.0,0.10394767129594107,0.05060667438353523,0.10169081018553171,0.05334099691240584,0.0022568611104093568
2015-08,117535.0,83249062.0,0.11435045603655877,0.04749111475310784,0.11193741805121396,0.06685934128345093,0.002413037985344812
2015-09,120969.0,83480806.0,0.14464010294938637,0.050594522780603376,0.14455167333304464,0.09404558016878299,8.84296163417366e-05
2015-10,116941.0,83992286.0,0.10684031688641117,0.05073820262279836,0.10556415127970604,0.056102114263612814,0.0012761656067051227
2015-11,122960.0,83985383.0,0.17644807592950496,0.044701098925758354,0.17208489376031985,0.1317469770037466,0.004363182169185097
2015-12,125461.0,84459801.0,0.2113058170407917,0.04937761982380628,0.2049185695254268,0.16192819721698543,0.00638724751536489
2016-01,125869.0,84990081.0,0.1614424256964373,0.04896451601663862,0.1490674006694935,0.11247790967979868,0.012375025026943784
2016-02,126769.0,84938266.0,0.1855880289922843,0.044475431755350084,0.1771152532021576,0.1411125972369342,0.008472775790126707
2016-03,127817.0,85292576.0,0.15898045047332343,0.04798873027768184,0.15006428950780146,0.11099172019564159,0.008916160965521974
2016-04,126922.0,85700779.0,0.13022493722060946,0.049278160120081384,0.11849867971707473,0.08094677710052808,0.011726257503534733
2016-05,126824.0,85609554.0,0.13873200865559876,0.038028123809500367,0.1279472440343525,0.1007038848460984,0.010784764621246253
2016-06,125684.0,85985758.0,0.09159443450468134,0.040512694693565145,0.0808015691567219,0.051081739811116196,0.010792865347959445
2016-07,126979.0,86992837.0,0.10318673871870167,0.04964656696648569,0.09450310528818331,0.053540171752215975,0.00868363343051836
2016-08,127468.0,86617862.0,0.08451099672437998,0.040466522013184965,0.07395783812872307,0.04404447471119501,0.010553158595656907
2016-09,129702.0,87320877.0,0.07219204920268829,0.04599944806474437,0.05670560300103608,0.026192601137943923,0.015486446201652213
2016-10,131946.0,87814810.0,0.12831256787610845,0.04551041746857563,0.11145331821367198,0.08280215040753283,0.01685924966243647
2016-11,129782.0,87716475.0,0.05548145738451529,0.04442549246932648,0.03863812266472631,0.011055964915188815,0.016843334719788983
2016-12,127662.0,87912387.0,0.017543300308462392,0.04087845293407689,-0.002964688806657432,-0.023335152625614496,0.020507989115119824
2017-01,128348.0,88302656.0,0.01969507980519429,0.0389760188603656,-0.005408853677376899,-0.01928093905517131,0.02510393348257119
2017-02,125976.0,88699080.0,-0.006255472552437899,0.044277028212466686,-0.03435908936573208,-0.050532500764904585,0.02810361681329418
2017-03,126075.0,88909569.0,-0.013628860010796686,0.04240689131021204,-0.03804082237638801,-0.05603575132100873,0.024411962365591327
2017-04,123369.0,89565678.0,-0.027993570854540583,0.04509759473714935,-0.04975580557369445,-0.07309116559168993,0.02176223471915387
2017-05,124683.0,89540459.0,-0.016881662776761498,0.0459166625257737,-0.03544509444438132,-0.0627983253025352,0.018563431667619826
2017-06,124689.0,90107070.0,-0.007916679927437064,0.04793017001722541,-0.024322338027028285,-0.05584684994466248,0.01640565809959122
2017-07,124299.0,90563399.0,-0.021105852148780507,0.0410443218445675,-0.03835692565534647,-0.062150173993348004,0.01725107350656597
2017-08,120704.0,90507123.0,-0.05306429849060156,0.04490137380670975,-0.0723455140635713,-0.09796567229731132,0.01928121557296974
2017-09,118521.0,90962565.0,-0.08620530138317065,0.04170466588419629,-0.10801095368688252,-0.12790996726736692,0.021805652303711873
2017-10,118569.0,91032179.0,-0.10138238370242372,0.03663811377602479,-0.12158996123374853,-0.13802049747844852,0.020207577531324808
2017-11,120242.0,91815098.0,-0.07350788244902991,0.04672580607006836,-0.09523282109198554,-0.12023368851909827,0.021724938642955636
2017-12,119270.0,92003792.0,-0.06573608434773073,0.046539573541553365,-0.0870353915432533,-0.11227565788928409,0.021299307195522556
2018-01,118485.0,92176610.0,-0.07684576308162185,0.04387131911411589,-0.09835895176226127,-0.12071708219573773,0.02151318868063942
2018-02,118629.0,92930647.0,-0.05832063250142884,0.047706999892219853,-0.08095532181234741,-0.1060276323936487,0.022634689310918568
2018-03,120874.0,93228497.0,-0.04125322228832044,0.04857663858431256,-0.06456271993481973,-0.089829860872633,0.02330949764649928
2018-04,120534.0,93508183.0,-0.022979840964910146,0.04401803333638584,-0.04768980398596313,-0.06699787430129599,0.024709963021052984
2018-05,119380.0,94022630.0,-0.04253186079898623,0.05005749412117711,-0.07035107687741121,-0.09258935492016335,0.02781921607842499
2018-06,121400.0,94562347.0,-0.026377627537312834,0.04944425559503821,-0.054453134473253124,-0.07582188313235105,0.02807550693594029
2018-07,120934.0,94614704.0,-0.02707181875960386,0.044734462760170915,-0.05561306661522307,-0.07180628151977478,0.028541247855619213
2018-08,122392.0,95482507.0,0.013984623541887592,0.054972292070315835,-0.012444615026855014,-0.040987668528428244,0.026429238568742606
2018-09,125628.0,95571347.0,0.05996405700255651,0.050666799028809266,0.03664350594446823,0.009297257973747246,0.023320551058088283
2018-10,125119.0,95897052.0,0.05524209532002463,0.05344124521066336,0.030321770617844055,0.0018008501093612697,0.024920324702180575
2018-11,123431.0,96196108.0,0.026521514944861196,0.04771557287887445,0.005048229168183357,-0.021194057934013254,0.02147328577667784
2018-12,126618.0,96796208.0,0.0616081160392387,0.05208933127451964,0.041584306995837685,0.009518784764719061,0.020023809043401015
2019-01,126546.0,97150198.0,0.06803392834536018,0.053957158979919095,0.05315803476706887,0.014076769365441083,0.014875893578291314
2019-02,126288.0,97497087.0,0.06456262802518777,0.04913814922648715,0.0493740126738659,0.015424478798700618,0.01518861535132186
2019-03,125922.0,97882199.0,0.04176249648394196,0.04991716213123119,0.0229306329708779,-0.008154665647289228,0.01883186351306406
2019-04,124046.0,98180681.0,0.029137006985580832,0.049968867430564876,0.009131172283490328,-0.020831860444984043,0.020005834702090504
2019-05,126642.0,98245219.0,0.06083095995979226,0.04491034764715686,0.04287185440618613,0.015920612312635404,0.01795910555360614
2019-06,126522.0,98999594.0,0.042191103789126855,0.046924036265724244,0.025479154845226445,-0.004732932476597389,0.01671194894390041
2019-07,124672.0,99088615.0,0.030909421668017266,0.04728557835999783,0.01264610831764669,-0.016376156691980566,0.018263313350370576
2019-08,125593.0,99952204.0,0.02615367017452121,0.046811684573803664,0.008777258067854794,-0.020658014399282453,0.017376412106666416
2019-09,124623.0,99795712.0,-0.007999808959786034,0.044201166276331756,-0.024844786000177574,-0.05220097523611779,0.016844977040391538
2019-10,123176.0,100198784.0,-0.015529216186190747,0.04485781273025995,-0.03286895318237696,-0.060387028916450695,0.017339736996186215
2019-11,119974.0,100730555.0,-0.02800755077735739,0.04713753076163955,-0.04893045472598652,-0.07514508153899693,0.020922903948629126
2019-12,119455.0,100945124.0,-0.05657173545625425,0.04286238155114506,-0.07976701015587881,-0.0994341170073993,0.023195274699624555
2020-01,123225.0,101277032.0,-0.026243421364563084,0.042478904675006424,-0.05224110113301507,-0.06872232603956951,0.02599767976845199
2020-02,126008.0,101811382.0,-0.0022171544406436082,0.04425050155601059,-0.02563032123823878,-0.0464676559966542,0.023413166797595173
2020-03,124845.0,100518534.0,-0.008552913708486206,0.026933753296654074,-0.023493313351395456,-0.03548666700514028,0.01494039964290925
2020-04,110231.0,90174000.0,-0.1113699756541928,-0.0815504732545092,-0.11450044859460402,-0.02981950239968359,0.003130472940411225
2020-05,113934.0,92576091.0,-0.10034585682475008,-0.05770385630673794,-0.10232786986059866,-0.042642000518012146,0.0019820130358485844
2020-06,108500.0,94942438.0,-0.1424416307045415,-0.040981541803090625,-0.14960819353637209,-0.10146008890145086,0.007166562831830586
2020-07,105185.0,96284425.0,-0.15630614733059547,-0.028299820317399735,-0.16627479495649355,-0.12800632701319575,0.00996864762589809
2020-08,107163.0,97921663.0,-0.14674384718893568,-0.02031511981466662,-0.15955454568445965,-0.12642872737426908,0.012810698495523961
2020-09,106432.0,98980897.0,-0.14596824021248084,-0.008164829767435298,-0.15987846912485462,-0.13780341044504554,0.013910228912373776
2020-10,106833.0,100113581.0,-0.13268006754562578,-0.0008503396608086581,-0.14498393097429738,-0.13182972788481712,0.012303863428671596
2020-11,107594.0,100798104.0,-0.10318902428859586,0.000670590964181623,-0.11494647642700179,-0.10385961525277748,0.011757452138405927
2020-12,108511.0,101334330.0,-0.09161608974090661,0.0038556196136823808,-0.10482028105668599,-0.095471709354589,0.013204191315779377
2021-01,109006.0,102540565.0,-0.11539054574964495,0.012476007393265633,-0.1291289828866473,-0.1278665531429106,0.013738437137002327
2021-02,110997.0,102347640.0,-0.11912735699320678,0.005267171405256045,-0.13582552478491366,-0.12439452839846282,0.016698167791706877
2021-03,109050.0,103736621.0,-0.12651688093235613,0.03201486205519074,-0.15319506875299807,-0.15853174298754688,0.026678187820641942
2021-04,109800.0,104706427.0,-0.0039099708793352145,0.16115983542928117,-0.04524074203294099,-0.1650698063086164,0.041330771153605776
2021-05,110450.0,105839570.0,-0.030579107202415433,0.14327110657545478,-0.07976167809709174,-0.17385021377787022,0.04918257089467631
2021-06,109662.0,106615864.0,0.010709677419354838,0.12295266738357825,-0.04224664878414508,-0.11224298996422341,0.052956326203499916
2021-07,111827.0,107906047.0,0.06314588582022151,0.12070095448978378,0.010694192007129122,-0.05755506866956227,0.05245169381309239
2021-08,110141.0,108418686.0,0.02778944225152338,0.10719816921409923,-0.02373071076641618,-0.07940872696257585,0.05152015301793956
2021-09,107923.0,109539523.0,0.014008944678292242,0.10667337152945786,-0.039503211231199056,-0.09266442685116562,0.0535121559094913
2021-10,105147.0,110993505.0,-0.015781640504338546,0.10867580493399792,-0.0781320644073191,-0.12445744543833646,0.06235042390298055
2021-11,107674.0,112257446.0,0.000743535884900645,0.11368608679385478,-0.06827616815210807,-0.11294255090895414,0.06901970403700872
2021-12,106010.0,113355731.0,-0.023048354544700538,0.11863107991141798,-0.094791757395356,-0.14167943445611852,0.07174340285065546
2022-01,104783.0,113323499.0,-0.03874098673467515,0.10515773928103478,-0.11432904400435348,-0.14389872601570994,0.07558805726967834
2022-02,105770.0,114591335.0,-0.047091362829626025,0.11962850340271647,-0.12646415049480417,-0.1667198662323425,0.07937278766517815
2022-03,109676.0,115599635.0,0.00574048601558918,0.11435705043834038,-0.07998156364454934,-0.1086165644227512,0.08572204966013852
2022-04,102825.0,116367537.0,-0.06352459016393443,0.11136957237591538,-0.1458420978717067,-0.1748941625398498,0.0823175077077723
2022-05,103450.0,116736388.0,-0.06337709370755998,0.10295599273504229,-0.14875880566398053,-0.16633308644260225,0.08538171195642057
2022-06,104641.0,117481887.0,-0.045786142875380714,0.10191750638535368,-0.1355797539064388,-0.1477036492607344,0.0897936110310581
2022-07,104561.0,118940089.0,-0.06497536373147808,0.10225601165799356,-0.14960113100877914,-0.16723137538947164,0.08462576727730106
2022-08,106858.0,119225662.0,-0.029807247074204884,0.09967816802354532,-0.11203303885639325,-0.1294854150977502,0.08222579178218836
2022-09,108082.0,119862152.0,0.001473272611028233,0.09423657066682681,-0.08044779635322996,-0.09276329805579857,0.0819210689642582
2022-10,107943.0,120678145.0,0.02659134354760478,0.08725411455382007,-0.05099679602932522,-0.06066277100621528,0.07758813957693
2022-11,110871.0,121321402.0,0.029691476122369373,0.0807425816546726,-0.04153708844297045,-0.05105110553230323,0.07122856456533982
2022-12,112351.0,121464020.0,0.05981511178190737,0.07152959033010867,-0.004230892241664223,-0.011714478548201297,0.06404600402357159
2023-01,114108.0,122403466.0,0.08899344359294924,0.08012430855139763,0.025721658413348225,0.00886913504155161,0.06327178517960101
2023-02,115070.0,122774652.0,0.08792663326084901,0.07141305230452198,0.02834842587947823,0.01651358095632703,0.05957820738137078
2023-03,111857.0,122871354.0,0.019885845581531055,0.06290434221526738,-0.029291348047368496,-0.04301849663373632,0.04917719362889955
2023-04,115054.0,123594063.0,0.11893022124969609,0.06210087612320952,0.06942942245845246,0.05682934512648657,0.04950079879124362
2023-05,114497.0,124076047.0,0.10678588690188497,0.06287378876242085,0.06546737458803453,0.04391209813946412,0.041318512313850426
2023-06,114046.0,124867233.0,0.089878728223163,0.06286369915049117,0.05917255749319214,0.027015029072671837,0.030706170729970866
2023-07,112790.0,125521110.0,0.07870047149510812,0.05533055385556337,0.04582297881082506,0.023369917639544747,0.032877492684283055
2023-08,111010.0,125809395.0,0.03885530329970615,0.055220771179278504,0.00163025526465322,-0.016365467879572354,0.03722504803505293
2023-09,116023.0,126361207.0,0.07347199348642697,0.05422107722544477,0.03659992710523445,0.019250916260982194,0.03687206638119252
2023-10,113615.0,126307292.0,0.05254625126224026,0.04664595233876026,0.020033592163628412,0.005900298923479999,0.03251265909861185
2023-11,112738.0,127013470.0,0.016839389921620623,0.04691726196833762,-0.014494072824291243,-0.030077872046716997,0.031333462745911866
2023-12,113750.0,127543249.0,0.012452047600822422,0.05004962786510771,-0.02070705182628041,-0.03759758026428529,0.03315909942710283
2024-01,111171.0,127564753.0,-0.0257387737932485,0.04216618343143976,-0.05662220365810425,-0.06790495722468826,0.030883429864855743
2024-02,114253.0,128693038.0,-0.0071000260710871645,0.048205276118396166,-0.038670767487574136,-0.05530530218948333,0.03157074141648697
2024-03,115458.0,129284679.0,0.032192889135235166,0.0521954450017699,-0.0026754599856013556,-0.02000255586653473,0.03486834912083652
2024-04,118628.0,129348156.0,0.031063674448519825,0.04655638677401519,-0.002544276813676999,-0.015492712325495366,0.033607951262196824
2024-05,119585.0,129892978.0,0.04443784553307074,0.04688198198319455,0.011995059693039586,-0.0024441364501238128,0.03244278584003115
2024-06,120977.0,130426230.0,0.06077372288374866,0.04451926151034355,0.031071143397277734,0.01625446137340511,0.029702579486470926
2024-07,119200.0,130634547.0,0.056831279368738365,0.04073766556079691,0.02741652143315525,0.016093613807941456,0.029414757935583114
2024-08,119494.0,131173764.0,0.07642554724799568,0.042638858568551256,0.05035410234107525,0.03378668867944442,0.026071444906920427
2024-09,116983.0,131744112.0,0.008274221490566525,0.0425993477571008,-0.01599060882485029,-0.03432512626653428,0.024264830315416815
2024-10,113382.0,132251040.0,-0.0020507855476829644,0.047057837325813305,-0.02783922608639632,-0.049108622873496266,0.025788440538713354
2024-11,114190.0,132924950.0,0.012879419539108376,0.04654215021446151,-0.01431530507373998,-0.033662730675353136,0.027194724612848355
2024-12,112376.0,133525542.0,-0.012079120879120879,0.046904034881532615,-0.04078603055422072,-0.058983155760653494,0.02870690967509984
2025-01,113376.0,133633410.0,0.019834309307283374,0.04757314898732254,-0.01007547377171628,-0.027738839680039165,0.029909783078999653
2025-02,110340.0,134054135.0,-0.03424855364848188,0.04165801882771623,-0.06226438812609523,-0.07590657247619811,0.028015834477613348
2025-03,112553.0,134697007.0,-0.02516066448405481,0.04186364573021061,-0.048980479112110314,-0.06702431021426541,0.023819814628055505
