date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-12,22.46,24.54,0.08136735676456434,0.01363073110284999,0.050746688380370414,0.06773662566171436,0.03062066838419393
2012-01,22.54,24.54,0.07898516036381037,0.008631319358816312,0.04889749698395531,0.07035384100499406,0.030087663379855058
2012-02,22.54,24.58,0.07078384798099754,0.012772970745776626,0.04180206355752364,0.058010877235220915,0.028981784423473902
2012-03,22.41,24.64,0.03894297635605006,0.015245158632056078,0.01311422354272906,0.023697817723993986,0.025828752813321
2012-04,22.37,24.66,0.04191895668374486,0.013147082990961392,0.0191873229423963,0.028771873692783466,0.02273163374134856
2012-05,22.2,24.61,0.03641456582633042,0.009848173984406993,0.01903513645166968,0.02656639184192342,0.017379429374660738
2012-06,22.05,24.67,0.03424015009380865,0.012725779967159371,0.017701445610832266,0.02151437012664928,0.016538704482976386
2012-07,21.87,24.69,0.03895486935866985,0.0102291325695581,0.02477975456020496,0.028725736789111746,0.014175114798464887
2012-08,21.99,24.68,0.020891364902506933,0.010233319688907082,0.004032015747685691,0.010658045213599851,0.016859349154821242
2012-09,22.1,24.74,0.02267468764460907,0.010620915032679657,0.003177518661789447,0.012053772611929412,0.019497168982819623
2012-10,22.03,24.71,0.011943040881947706,0.006927465362673257,-0.009613739713421667,0.005015575519274449,0.021556780595369373
2012-11,22.08,24.8,0.006839945280437692,0.013900245298446436,-0.011120251753488521,-0.007060300018008744,0.017960197033926213
2012-12,22.23,24.87,-0.010240427426536082,0.013447432762836262,-0.027835477223431597,-0.023687860189372342,0.017595049796895516
2013-01,22.2,24.87,-0.015084294587400172,0.013447432762836262,-0.03192491220838309,-0.028531727350236433,0.016840617620982913
2013-02,22.39,24.93,-0.006654835847382369,0.014239218877135942,-0.026836240749957177,-0.02089405472451831,0.02018140490257481
2013-03,22.59,24.94,0.008032128514056212,0.012175324675324704,-0.007155343897190048,-0.004143196161268492,0.01518747241124626
2013-04,22.38,25.01,0.0004470272686632995,0.01419302514193031,-0.010941053207105332,-0.01374599787326701,0.011388080475768631
2013-05,22.38,25.09,0.008108108108108096,0.019504266558309648,-0.005795780171089006,-0.011396158450201551,0.013903888279197103
2013-06,22.07,25.15,0.0009070294784580305,0.019456830158086618,-0.016250905793110785,-0.018549800679628588,0.017157935271568815
2013-07,22.2,25.17,0.015089163237311307,0.01944106925880925,-0.003765554816846801,-0.004351906021497943,0.018854718054158108
2013-08,21.92,25.22,-0.003183265120509174,0.021880064829821685,-0.018571360006511932,-0.025063329950330858,0.015388094886002759
2013-09,21.49,25.26,-0.027601809954751266,0.02101859337105914,-0.038549151036499314,-0.048620403325810406,0.010947341081748047
2013-10,21.72,25.28,-0.014071720381298333,0.023067583974099564,-0.02283971181620973,-0.0371393043553979,0.008767991434911396
2013-11,21.64,25.38,-0.019927536231883956,0.02338709677419348,-0.03225623819383838,-0.043314633006077435,0.012328701961954427
2013-12,21.49,25.43,-0.033288349077822854,0.022517088862082778,-0.04841673274539626,-0.05580543793990563,0.015128383667573405
2014-01,21.57,25.49,-0.028378378378378335,0.024929634097305888,-0.04395596633412749,-0.05330801247568422,0.015577587955749157
2014-02,22.04,25.64,-0.015631978561858037,0.02847974328118736,-0.026836724909582894,-0.0441117218430454,0.011204746347724857
2014-03,21.68,25.55,-0.040283311199645865,0.024458700882117056,-0.056410260339053914,-0.06474201208176292,0.01612694913940805
2014-04,21.76,25.58,-0.027703306523681744,0.022790883646541252,-0.04785455955974344,-0.050494190170223,0.020151253036061693
2014-05,21.89,25.61,-0.02189454870420011,0.020725388601036253,-0.043564025574998305,-0.04261993730523636,0.021669476870798194
2014-06,22.16,25.7,0.0040779338468509225,0.021868787276341978,-0.016511883099093287,-0.017790853429491056,0.02058981694594421
2014-07,22.24,25.71,0.0018018018018017634,0.02145411203814061,-0.017940576901504312,-0.019652310236338847,0.019742378703306074
2014-08,22.14,25.76,0.010036496350364911,0.021411578112609148,-0.007114487132604123,-0.011375081762244237,0.017150983482969034
2014-09,22.44,25.75,0.04420660772452317,0.01939825811559772,0.02736609801329106,0.024808349608925452,0.01684050971123211
2014-10,22.22,25.81,0.02302025782688766,0.020965189873417625,0.006924840805374342,0.0020550679534700363,0.01609541702151332
2014-11,22.22,25.82,0.026802218114602507,0.017336485421591857,0.014486968221394435,0.00946573269301065,0.012315249893208072
2014-12,22.15,25.81,0.030711959050721275,0.014942980731419545,0.02418074513109817,0.01576897831930173,0.006531213919623104
2015-01,22.2,25.91,0.029207232267037506,0.01647704982346025,0.031506542049091826,0.012730182443577258,-0.00229930978205432
2015-02,22.1,25.97,0.002722323049001918,0.012870514820592757,0.0035926376783539543,-0.010148191771590839,-0.0008703146293520363
2015-03,22.15,26.04,0.021678966789667846,0.01917808219178076,0.021899279633906633,0.0025008845978870854,-0.00022031284423878735
2015-04,22.07,26.05,0.014246323529411705,0.01837372947615334,0.015286633423350762,-0.004127405946741635,-0.001040309893939057
2015-05,21.99,26.1,0.00456829602558236,0.019133151112846622,0.0042179638431394965,-0.014564855087264262,0.0003503321824428638
2015-06,21.97,26.1,-0.008574007220216664,0.015564202334630434,-0.01036972531776722,-0.0241382095548471,0.0017957180975505568
2015-07,21.81,26.17,-0.019334532374100707,0.017891870867366814,-0.021591393484510064,-0.03722640324146752,0.0022568611104093568
2015-08,21.92,26.29,-0.009936766034326958,0.020574534161490587,-0.01234980401967177,-0.030511300195817544,0.002413037985344812
2015-09,21.91,26.28,-0.023618538324420728,0.020582524271844704,-0.023706967940762463,-0.04420106259626543,8.84296163417366e-05
2015-10,22.11,26.35,-0.004950495049504925,0.020922123208058998,-0.006226660656210048,-0.02587261825756392,0.0012761656067051227
2015-11,22.16,26.46,-0.002700270027002643,0.024786986831913268,-0.007063452196187739,-0.027487256858915912,0.004363182169185097
2015-12,22.12,26.45,-0.0013544018058689656,0.02479659046881056,-0.007741649321233855,-0.026150992274679527,0.00638724751536489
2016-01,21.96,26.52,-0.01081081081081074,0.023543033577769178,-0.023185835837754524,-0.03435384438857992,0.012375025026943784
2016-02,22.02,26.57,-0.003619909502262527,0.02310358105506359,-0.012092685292389233,-0.02672349055732612,0.008472775790126707
2016-03,22.04,26.67,-0.004966139954853248,0.024193548387096874,-0.013882300920375222,-0.029159688341950124,0.008916160965521974
2016-04,22.21,26.78,0.006343452650657026,0.028023032629558558,-0.005382804852877707,-0.021679579978901534,0.011726257503534733
2016-05,22.6,26.87,0.02773988176443852,0.02950191570881224,0.01695511714319227,-0.0017620339443737212,0.010784764621246253
2016-06,22.7,26.9,0.03322712790168414,0.030651340996168473,0.022434262553724695,0.002575786905515666,0.010792865347959445
2016-07,22.81,26.94,0.04585052728106374,0.029423003439052332,0.03716689385054538,0.016427523842011404,0.00868363343051836
2016-08,22.91,26.99,0.04516423357664226,0.02662609357170024,0.034611074980985354,0.01853814000494202,0.010553158595656907
2016-09,23.18,27.01,0.05796439981743494,0.027777777777777794,0.04247795361578273,0.030186622039657145,0.015486446201652213
2016-10,23.05,27.18,0.0425146992311172,0.03149905123339652,0.025655449568680728,0.01101564799772068,0.01685924966243647
2016-11,22.95,27.14,0.035649819494584796,0.0256991685563114,0.018806484774795813,0.009950650938273395,0.016843334719788983
2016-12,23.21,27.22,0.0492766726943942,0.02911153119092626,0.028768683579274378,0.020165141503467942,0.020507989115119824
2017-01,23.46,27.3,0.06830601092896174,0.029411764705882398,0.043202077446390555,0.03889424622307934,0.02510393348257119
2017-02,23.58,27.31,0.07084468664850131,0.02785095972901763,0.04274106983520713,0.04299372691948368,0.02810361681329418
2017-03,23.56,27.36,0.0689655172413793,0.025871766029246256,0.044553554875787965,0.04309375121213304,0.024411962365591327
2017-04,23.02,27.42,0.036470058532192644,0.023898431665421976,0.014707823813038774,0.012571626866770668,0.02176223471915387
2017-05,23.29,27.46,0.030530973451327333,0.021957573502046888,0.011967541783707507,0.008573399949280445,0.018563431667619826
2017-06,23.49,27.52,0.03480176211453741,0.023048327137546506,0.018396104014946187,0.011753434976990901,0.01640565809959122
2017-07,23.65,27.62,0.036825953529153875,0.02524127691165552,0.019574880022587907,0.011584676617498357,0.01725107350656597
2017-08,23.66,27.58,0.032736796158882586,0.02185994812893664,0.013455580585912848,0.010876848029945946,0.01928121557296974
2017-09,23.48,27.72,0.012942191544434888,0.026286560533135776,-0.008863460759276985,-0.013344368988700887,0.021805652303711873
2017-10,23.71,27.73,0.028633405639913238,0.02023546725533483,0.00842582810858843,0.008397938384578408,0.020207577531324808
2017-11,23.96,27.78,0.04400871459694996,0.023581429624170987,0.022283775953994323,0.020427284972778972,0.021724938642955636
2017-12,24.11,27.82,0.0387763894872899,0.022042615723732603,0.01747708229176734,0.016733773763557294,0.021299307195522556
2018-01,24.46,27.91,0.042625745950554135,0.022344322344322324,0.021112557269914716,0.02028142360623181,0.02151318868063942
2018-02,24.46,27.96,0.03731976251060232,0.023800805565726918,0.014685073199683749,0.013518956944875399,0.022634689310918568
2018-03,24.57,28.01,0.042869269949066285,0.023757309941520546,0.019559772302567006,0.01911196000754574,0.02330949764649928
2018-04,24.91,28.07,0.08210251954821897,0.02370532458059805,0.05739255652716599,0.05839719496762092,0.024709963021052984
2018-05,25.12,28.09,0.07857449549162739,0.022942461762563694,0.050755279413202396,0.055632033729063696,0.02781921607842499
2018-06,25.16,28.16,0.07109408258833554,0.023255813953488393,0.043018575652395245,0.04783826863484714,0.02807550693594029
2018-07,25.59,28.21,0.08202959830866814,0.02136133236784938,0.05348835045304893,0.06066826594081876,0.028541247855619213
2018-08,25.37,28.29,0.0722738799661877,0.025743292240754202,0.045844641397445096,0.046530587725433496,0.026429238568742606
2018-09,25.71,28.39,0.09497444633730837,0.024170274170274234,0.07165389527922009,0.07080417216703414,0.023320551058088283
2018-10,25.71,28.42,0.08435259384226064,0.02488279841327087,0.05943226914008007,0.059469795428989766,0.024920324702180575
2018-11,25.63,28.5,0.06969949916527537,0.025917926565874688,0.04822621338859753,0.04378157259940069,0.02147328577667784
2018-12,25.73,28.6,0.0671920364993779,0.028037383177570135,0.04716822745597688,0.03915465332180776,0.020023809043401015
2019-01,25.43,28.54,0.03965658217497951,0.022572554639913974,0.0247806885966882,0.01708402753506554,0.014875893578291314
2019-02,25.89,28.68,0.058462796402289435,0.02575107296137335,0.04327418105096757,0.032711723440916086,0.01518861535132186
2019-03,26.01,28.76,0.05860805860805866,0.026776151374509102,0.039776195094994596,0.031831907233549554,0.01883186351306406
2019-04,26.27,28.78,0.0545965475712565,0.025293908086925575,0.034590712869166,0.029302639484330928,0.020005834702090504
2019-05,26.23,28.88,0.04418789808917195,0.02812388750444995,0.02622879253556581,0.016064010584722,0.01795910555360614
2019-06,25.89,28.95,0.029014308426073148,0.02805397727272724,0.012302359482172738,0.0009603311533459072,0.01671194894390041
2019-07,26.09,28.99,0.019538882375928098,0.02764976958525337,0.001275569025557522,-0.008110887209325273,0.018263313350370576
2019-08,26.31,29.08,0.03705163579030342,0.027925061859314215,0.019675223683637003,0.009126573930989205,0.017376412106666416
2019-09,26.39,29.16,0.026448852586542188,0.02712222613596335,0.00960387554615065,-0.0006733735494211628,0.016844977040391538
2019-10,26.35,29.23,0.024893037728510328,0.028501055594651607,0.0075533007323241134,-0.0036080178661412783,0.017339736996186215
2019-11,26.54,29.33,0.03550526726492392,0.0291228070175438,0.014582363316294797,0.006382460247380123,0.020922903948629126
2019-12,26.41,29.44,0.026428293820443052,0.029370629370629363,0.0032330191208184977,-0.0029423355501863105,0.023195274699624555
2020-01,26.39,29.49,0.03775068816358635,0.03328661527680446,0.011753008395134362,0.0044640728867818905,0.02599767976845199
2020-02,26.16,29.59,0.010428736964078778,0.031729428172942824,-0.012984429833516395,-0.021300691208864048,0.023413166797595173
2020-03,26.47,29.67,0.017685505574778826,0.031641168289290686,0.0027451059318695757,-0.01395566271451186,0.01494039964290925
2020-04,25.96,30.18,-0.011800532927293442,0.04864489228630989,-0.014931005867704667,-0.06044542521360333,0.003130472940411225
2020-05,26.57,30.1,0.012962256957682038,0.04224376731301947,0.010980243921833454,-0.029281510355337437,0.0019820130358485844
2020-06,26.8,29.91,0.03514870606411742,0.033160621761658064,0.027982143232286837,0.0019880843024593572,0.007166562831830586
2020-07,26.81,30.01,0.0275967803756228,0.03518454639530884,0.01762813274972471,-0.007587766019686037,0.00996864762589809
2020-08,26.76,30.12,0.01710376282782223,0.03576341127922981,0.004293064332298268,-0.01865964845140758,0.012810698495523961
2020-09,26.72,30.09,0.012504736642667613,0.031893004115226324,-0.0014054922697061632,-0.01938826747255871,0.013910228912373776
2020-10,26.54,30.13,0.007210626185958168,0.030790283954840868,-0.005093237242713429,-0.0235796577688827,0.012303863428671596
2020-11,26.6,30.2,0.0022607385079126707,0.0296624616433686,-0.009496713630493257,-0.027401723135455927,0.011757452138405927
2020-12,26.78,30.27,0.014009844755774365,0.028192934782608637,0.0008056534399949883,-0.014183090026834272,0.013204191315779377
2021-01,26.84,30.32,0.017051913603637715,0.028145133943709797,0.0033134764666353875,-0.011093220340072082,0.013738437137002327
2021-02,27.02,30.43,0.03287461773700304,0.028387968908415,0.01617644994529616,0.004486648828588038,0.016698167791706877
2021-03,26.86,30.44,0.014733660748016644,0.025952140208965267,-0.011944527072625298,-0.011218479460948623,0.026678187820641942
2021-04,26.91,30.64,0.03659476117103233,0.01524188204108684,-0.004736009982573446,0.02135287912994549,0.041330771153605776
2021-05,26.97,30.81,0.015054572826495995,0.023588039867109542,-0.034127998068180315,-0.008533467040613547,0.04918257089467631
2021-06,27.02,30.9,0.008208955223880555,0.03309929789368099,-0.04474737097961936,-0.024890342669800433,0.052956326203499916
2021-07,27.11,31.02,0.011189854531891112,0.03365544818393862,-0.04126183928120128,-0.022465593652047505,0.05245169381309239
2021-08,27.36,31.14,0.02242152466367705,0.033864541832669307,-0.02909862835426251,-0.011443017168992257,0.05152015301793956
2021-09,27.58,31.32,0.03218562874251495,0.04087736789631108,-0.021326527166976347,-0.008691739153796126,0.0535121559094913
2021-10,27.9,31.43,0.0512434061793519,0.043146365748423524,-0.011107017723628647,0.008097040430928376,0.06235042390298055
2021-11,27.8,31.52,0.04511278195488719,0.04370860927152319,-0.02390692208212153,0.0014041726833639995,0.06901970403700872
2021-12,27.85,31.68,0.03995519044062734,0.04658077304261646,-0.03178821241002812,-0.006625582601989116,0.07174340285065546
2022-01,27.86,31.85,0.03800298062593143,0.05046174142480215,-0.037585076643746905,-0.012458760798870719,0.07558805726967834
2022-02,28.13,31.89,0.041080680977054015,0.0479789681235623,-0.03829210668812413,-0.006898287146508288,0.07937278766517815
2022-03,27.99,32.01,0.04206999255398358,0.051576872536136555,-0.04365205710615494,-0.009506879982152973,0.08572204966013852
2022-04,28.2,32.18,0.04793756967670008,0.0502610966057441,-0.03437993803107222,-0.0023235269290440216,0.0823175077077723
2022-05,28.04,32.3,0.03967371153133112,0.04836092177864325,-0.04570800042508945,-0.00868721024731213,0.08538171195642057
2022-06,28.16,32.37,0.04219096965210957,0.047572815533980545,-0.047602641378948526,-0.005381845881870975,0.0897936110310581
2022-07,28.08,32.49,0.03578015492438211,0.0473887814313347,-0.048845612352918955,-0.011608626506952595,0.08462576727730106
2022-08,27.44,32.6,0.002923976608187202,0.04688503532434171,-0.07930181517400116,-0.04396105871615451,0.08222579178218836
2022-09,27.73,32.72,0.0054387237128354655,0.044699872286079134,-0.07648234525142274,-0.03926114857324367,0.0819210689642582
2022-10,27.3,32.89,-0.021505376344085947,0.04645243398027365,-0.09909351592101595,-0.0679578103243596,0.07758813957693
2022-11,27.85,33.0,0.0017985611510791622,0.0469543147208122,-0.06943000341426066,-0.04515575356973304,0.07122856456533982
2022-12,28.07,33.15,0.007899461400359025,0.04640151515151512,-0.056146542623212566,-0.03850205375115609,0.06404600402357159
2023-01,28.13,33.26,0.009691313711414198,0.04427001569858702,-0.05358047146818681,-0.03457870198717282,0.06327178517960101
2023-02,27.8,33.38,-0.011731247778172709,0.046723110693007275,-0.0713094551595435,-0.05845435847117998,0.05957820738137078
2023-03,27.79,33.52,-0.0071454090746695,0.04717275851296486,-0.05632260270356905,-0.05431816758763436,0.04917719362889955
2023-04,27.52,33.7,-0.024113475177304954,0.04723430702299575,-0.07361427396854857,-0.0713477822003007,0.04950079879124362
2023-05,28.09,33.84,0.0017831669044222793,0.04767801857585159,-0.039535345409428144,-0.045894851671429315,0.041318512313850426
2023-06,27.84,34.02,-0.011363636363636374,0.05097312326228007,-0.04206980709360724,-0.06233675962591644,0.030706170729970866
2023-07,27.9,34.27,-0.0064102564102564005,0.05478608802708529,-0.039287749094539456,-0.06119634443734169,0.032877492684283055
2023-08,28.13,34.33,0.025145772594752102,0.05306748466257659,-0.012079275440300827,-0.027921712067824487,0.03722504803505293
2023-09,28.03,34.47,0.01081860800576995,0.053484107579462106,-0.02605345837542257,-0.04266549957369216,0.03687206638119252
2023-10,28.15,34.58,0.031135531135531056,0.0513833992094861,-0.001377127963080791,-0.020247868073955042,0.03251265909861185
2023-11,28.09,34.77,0.008617594254937107,0.05363636363636373,-0.02271586849097476,-0.04501876938142663,0.031333462745911866
2023-12,28.07,34.91,0.0,0.05309200603318245,-0.03315909942710283,-0.05309200603318245,0.03315909942710283
2024-01,28.01,35.06,-0.004265908282971825,0.054119061936259906,-0.03514933814782757,-0.05838497021923173,0.030883429864855743
2024-02,28.49,35.13,0.024820143884892003,0.052426602756141395,-0.0067505975315949665,-0.027606458871249392,0.03157074141648697
2024-03,28.61,35.32,0.029507016912558484,0.05369928400954645,-0.005361332208278037,-0.024192267096987963,0.03486834912083652
2024-04,28.84,35.42,0.047965116279069776,0.051038575667655746,0.014357165016872953,-0.0030734593885859696,0.033607951262196824
2024-05,29.01,35.55,0.032751868992524094,0.05053191489361683,0.00030908315249294355,-0.017780045901092736,0.03244278584003115
2024-06,29.29,35.71,0.05208333333333331,0.049676660787771824,0.022380753846862382,0.0024066725455614835,0.029702579486470926
2024-07,29.79,35.82,0.06774193548387099,0.04522906332068856,0.03832717754828788,0.02251287216318243,0.029414757935583114
2024-08,29.56,35.92,0.050835407038748656,0.04631517623070211,0.02476396213182823,0.004520230808046546,0.026071444906920427
2024-09,29.4,36.06,0.048876204067070904,0.046127067014795575,0.02461137375165409,0.0027491370522753286,0.024264830315416815
2024-10,29.85,36.18,0.060390763765541845,0.04626951995373052,0.03460232322682849,0.014121243811811325,0.025788440538713354
2024-11,30.03,36.28,0.06906372374510507,0.043428242737992465,0.04186899913225671,0.025635481007112604,0.027194724612848355
2024-12,30.27,36.37,0.07837548984681152,0.04182182755657408,0.049668580171711676,0.03655366229023744,0.02870690967509984
2025-01,30.46,36.53,0.0874687611567297,0.04192812321734166,0.057558978077730055,0.04554063793938804,0.029909783078999653
2025-02,30.34,36.64,0.06493506493506498,0.042983205237688525,0.036919230457451636,0.02195185969737646,0.028015834477613348
2025-03,30.69,36.9,0.07270185249912625,0.04473386183465454,0.048882037871070746,0.027967990664471712,0.023819814628055505
2025-04,30.58,36.86,0.06033287101248261,0.04065499717673624,0.03707898870990421,0.019677873835746366,0.023253882302578393
2025-05,30.63,37.03,0.055842812823164334,0.04163150492264428,0.0320701617494835,0.014211307900520054,0.023772651073680828
2025-06,30.77,37.13,0.05052919085011951,0.03976477177261276,0.02372465219101721,0.010764419077506748,0.0268045386591023
2025-07,30.72,37.25,0.031218529707955682,0.039921831379117804,0.003792349186284325,-0.008703301671162122,0.027426180521671357
2025-08,30.95,37.39,0.04702300405953994,0.040924276169265,0.017637086629223683,0.006098727890274942,0.02938591743031626
2025-09,31.19,37.47,0.06088435374149669,0.03910149750415964,0.030658637894363336,0.021782856237337056,0.030225715847133357
2025-10,31.41,37.63,0.05226130653266327,0.04007739082365956,,0.012183915709003706,
2025-11,31.37,37.76,0.04462204462204462,0.04079382579933839,0.017657605457105124,0.003828218822706224,0.026964439164939492
2025-12,31.76,37.87,0.049223653782623125,0.04124278251306022,0.022690612637045547,0.007980871269562907,0.026533041145577578
2026-01,31.82,37.99,0.04464871963230464,0.039967150287435006,0.020736705310804494,0.004681569344869636,0.023912014321500148
2026-02,32.12,38.17,0.05866842452208298,0.04175764192139741,0.034328383418350775,0.01691078260068557,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
