date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,21.54,22.27,0.01651722510618206,0.01922196796338664,0.005015449711069578,-0.002704742857204581,0.011501775395112481
2010-09,21.45,22.32,0.007042253521126694,0.019643672910004555,-0.004140868951205112,-0.012601419388877861,0.011183122472331806
2010-10,21.53,22.39,0.010798122065727719,0.020510483135824945,-0.0008688294235868615,-0.009712361070097226,0.01166695148931458
2010-11,21.64,22.39,0.01883239171374775,0.01911697769685943,0.007986943947744294,-0.00028458598311168273,0.010845447766003454
2010-12,21.68,22.42,0.02312411514865495,0.0181653042688466,0.008746184926475671,0.004958810879808349,0.014377930222179279
2011-01,21.79,22.53,0.027830188679245277,0.021768707482993217,0.010822353764215427,0.00606148119625206,0.01700783491502985
2011-02,21.65,22.54,0.01643192488262901,0.019448213478064212,-0.004817056850702439,-0.0030162885954352035,0.021248981733331448
2011-03,21.7,22.54,0.011183597390493868,0.019448213478064212,-0.0150088177130473,-0.008264616087570344,0.02619241510354117
2011-04,21.67,22.58,0.011199253383107885,0.019873532068653915,-0.019573091064760812,-0.00867427868554603,0.030772344447868697
2011-05,21.7,22.64,0.012126865671641698,0.021660649819494605,-0.02246285313732337,-0.009533784147852907,0.03458971880896507
2011-06,21.75,22.68,0.012098650535132694,0.022082018927444724,-0.02292453097122783,-0.00998336839231203,0.03502318150636052
2011-07,21.76,22.8,0.011152416356877417,0.025179856115108017,-0.024646393413118778,-0.0140274397582306,0.03579880976999619
2011-08,21.75,22.74,0.009749303621169957,0.02110462505612927,-0.027800656685910953,-0.011355321434959313,0.03754996030708091
2011-09,21.91,22.79,0.021445221445221485,0.021057347670250845,-0.01668099548296545,0.00038787377497064013,0.038126216928186935
2011-10,21.95,22.86,0.01950766372503475,0.020991514068780654,-0.01571501758160576,-0.001483850343745905,0.03522268130664051
2011-11,21.93,22.89,0.013401109057301254,0.022331397945511387,-0.021113213088515985,-0.008930288888210134,0.03451432214581724
2011-12,21.94,22.91,0.011992619926199334,0.021855486173059695,-0.018628048457994595,-0.009862866246860362,0.03062066838419393
2012-01,21.96,22.96,0.0078017439192290825,0.019085663559698166,-0.022285919460625976,-0.011283919640469084,0.030087663379855058
2012-02,22.16,22.97,0.02355658198614326,0.019077196095829623,-0.005425202437330641,0.004479385890313638,0.028981784423473902
2012-03,22.08,23.05,0.017511520737327143,0.022626441881100336,-0.008317232075993858,-0.005114921143773193,0.025828752813321
2012-04,22.28,23.09,0.028149515459160102,0.02258635961027465,0.005417881717811542,0.005563155848885452,0.02273163374134856
2012-05,22.47,23.12,0.035483870967741915,0.021201413427561856,0.018104441593081177,0.014282457540180059,0.017379429374660738
2012-06,22.39,23.17,0.029425287356321866,0.021604938271605027,0.01288658287334548,0.007820349084716838,0.016538704482976386
2012-07,22.37,23.21,0.02803308823529409,0.017982456140350885,0.013857973436829204,0.010050632094943206,0.014175114798464887
2012-08,22.69,23.2,0.04321839080459776,0.02022867194371156,0.026359041649776517,0.0229897188608862,0.016859349154821242
2012-09,22.8,23.29,0.040620721131903265,0.02193944712593243,0.02112355214908364,0.018681274005970836,0.019497168982819623
2012-10,22.96,23.29,0.046013667425968185,0.01881014873140856,0.024456886830598813,0.027203518694559625,0.021556780595369373
2012-11,22.94,23.36,0.04605563155494763,0.02053298383573608,0.028095434521021416,0.02552264771921155,0.017960197033926213
2012-12,23.07,23.45,0.05150410209662712,0.023570493234395425,0.0339090522997316,0.027933608862231694,0.017595049796895516
2013-01,23.15,23.48,0.05418943533697621,0.02264808362369336,0.0373488177159933,0.03154135171328285,0.016840617620982913
2013-02,23.16,23.5,0.04512635379061372,0.02307357422725299,0.02494494888803891,0.02205277956336073,0.02018140490257481
2013-03,23.22,23.53,0.051630434782608724,0.020824295010846004,0.036442962371362464,0.03080613977176272,0.01518747241124626
2013-04,23.25,23.59,0.04353680430879708,0.021654395842355997,0.03214872383302844,0.02188240846644108,0.011388080475768631
2013-05,23.31,23.61,0.037383177570093455,0.02119377162629751,0.023479289290896353,0.016189405943795945,0.013903888279197103
2013-06,23.36,23.68,0.043322912014292045,0.022011221406991712,0.02616497674272323,0.021311690607300333,0.017157935271568815
2013-07,23.48,23.7,0.04962002682163609,0.02111158983196891,0.030765308767477982,0.02850843698966718,0.018854718054158108
2013-08,23.48,23.73,0.034817100044072236,0.022844827586206946,0.019429005158069477,0.01197227245786529,0.015388094886002759
2013-09,23.45,23.78,0.028508771929824497,0.021039072563331988,0.017561430848076452,0.00746969936649251,0.010947341081748047
2013-10,23.47,23.81,0.02221254355400688,0.022327179046801184,0.013444552119095484,-0.00011463549279430371,0.008767991434911396
2013-11,23.57,23.87,0.027462946817785484,0.021832191780821984,0.015134244855831057,0.005630755036963499,0.012328701961954427
2013-12,23.64,23.89,0.02470741222366711,0.018763326226012848,0.009579028556093706,0.005944085997654263,0.015128383667573405
2014-01,23.67,23.93,0.022462203023758235,0.019165247018739322,0.006884615068009078,0.0032969560050189126,0.015577587955749157
2014-02,23.76,24.01,0.025906735751295398,0.021702127659574535,0.01470198940357054,0.004204608091720862,0.011204746347724857
2014-03,23.85,24.01,0.027131782945736545,0.0203994900127497,0.011004833806328496,0.006732292932986845,0.01612694913940805
2014-04,23.9,24.05,0.027956989247311766,0.019499788045782146,0.007805736211250074,0.00845720120152962,0.020151253036061693
2014-05,23.8,24.11,0.021021021021021106,0.021177467174925878,-0.0006484558497770881,-0.00015644615390477193,0.021669476870798194
2014-06,24.04,24.16,0.02910958904109588,0.02027027027027029,0.00851977209515167,0.00883931877082559,0.02058981694594421
2014-07,24.13,24.19,0.027683134582623448,0.020675105485232152,0.007940755879317373,0.007008029097391295,0.019742378703306074
2014-08,24.25,24.25,0.03279386712095399,0.02191319005478296,0.015642883637984953,0.010880677066171029,0.017150983482969034
2014-09,24.24,24.27,0.033688699360341114,0.020605550883094972,0.016848189649109002,0.013083148477246141,0.01684050971123211
2014-10,24.29,24.3,0.034938219002982544,0.02057958840823192,0.018842801981469225,0.014358630594750624,0.01609541702151332
2014-11,24.4,24.38,0.03521425540941868,0.021365731043150312,0.02289900551621061,0.013848524366268367,0.012315249893208072
2014-12,24.51,24.35,0.03680203045685283,0.019254918375889527,0.03027081653722973,0.017547112080963306,0.006531213919623104
2015-01,24.61,24.47,0.03971271651880007,0.022565816966151238,0.04201202630085439,0.01714689955264883,-0.00229930978205432
2015-02,24.64,24.51,0.03703703703703699,0.02082465639316951,0.03790735166638903,0.016212380643867482,-0.0008703146293520363
2015-03,24.65,24.57,0.03354297693920323,0.0233236151603498,0.03376328978344202,0.010219361778853433,-0.00022031284423878735
2015-04,24.7,24.61,0.03347280334728037,0.02328482328482323,0.034513113241219424,0.010187980062457136,-0.001040309893939057
2015-05,24.72,24.7,0.03865546218487387,0.024471173786810445,0.038305130002431007,0.014184288398063422,0.0003503321824428638
2015-06,24.69,24.71,0.027038269550748843,0.022764900662251685,0.025242551453198286,0.004273368888497157,0.0017957180975505568
2015-07,24.63,24.73,0.020721094073767096,0.022323274080198394,0.018464232963357738,-0.0016021800064312981,0.0022568611104093568
2015-08,24.77,24.81,0.02144329896907215,0.023092783505154587,0.019030260983727336,-0.0016494845360824385,0.002413037985344812
2015-09,24.9,24.84,0.027227722772277235,0.023485784919653904,0.0271392931559355,0.0037419378526233303,8.84296163417366e-05
2015-10,25.1,24.93,0.03334705640181154,0.025925925925925884,0.03207089079510642,0.007421130475885659,0.0012761656067051227
2015-11,24.99,24.96,0.024180327868852453,0.02378999179655463,0.019817145699667357,0.00039033607229782205,0.004363182169185097
2015-12,24.98,24.97,0.019175846593227207,0.025462012320328437,0.012788599077862317,-0.00628616572710123,0.00638724751536489
2016-01,25.03,25.1,0.017066233238520995,0.025745811197384658,0.004691208211577211,-0.008679577958863663,0.012375025026943784
2016-02,25.18,25.11,0.02191558441558438,0.02447980416156662,0.013442808625457674,-0.0025642197459822373,0.008472775790126707
2016-03,25.29,25.16,0.02596348884381341,0.024013024013024006,0.017047327878291437,0.001950464830789405,0.008916160965521974
2016-04,25.37,25.24,0.027125506072874565,0.02559934985778135,0.015399248569339831,0.0015261562150932148,0.011726257503534733
2016-05,25.47,25.27,0.03033980582524272,0.02307692307692309,0.019555041203996468,0.00726288274831963,0.010784764621246253
2016-06,25.58,25.32,0.036046982584042,0.02468636179684336,0.025254117236082556,0.011360620787198641,0.010792865347959445
2016-07,25.47,25.41,0.034104750304506694,0.027496967246259593,0.025421116873988334,0.006607783058247101,0.00868363343051836
2016-08,25.44,25.41,0.027048849414614523,0.024183796856106467,0.016495690818957617,0.0028650525585080557,0.010553158595656907
2016-09,25.55,25.48,0.02610441767068282,0.025764895330112746,0.010617971469030606,0.00033952234057007397,0.015486446201652213
2016-10,25.61,25.6,0.020318725099601514,0.026875250701965572,0.003459475437165044,-0.0065565256023640585,0.01685924966243647
2016-11,25.66,25.62,0.026810724289715957,0.026442307692307696,0.009967389569926974,0.00036841659740826163,0.016843334719788983
2016-12,25.92,25.63,0.03763010408326666,0.026431718061674016,0.017122114968146838,0.011198386021592645,0.020507989115119824
2017-01,25.88,25.7,0.03395924890131833,0.023904382470119435,0.00885531541874714,0.010054866431198895,0.02510393348257119
2017-02,25.73,25.78,0.021842732327243874,0.026682596575069762,-0.0062608844860503055,-0.0048398642478258876,0.02810361681329418
2017-03,25.83,25.82,0.021352313167259752,0.026232114467408592,-0.0030596491983315745,-0.004879801300148839,0.024411962365591327
2017-04,25.91,25.89,0.021284982262514747,0.02575277337559438,-0.0004772524566391233,-0.004467791113079635,0.02176223471915387
2017-05,25.87,25.92,0.015704750687082925,0.02572220023743578,-0.0028586809805369005,-0.010017449550352855,0.018563431667619826
2017-06,25.89,25.97,0.012118842845973506,0.0256714060031595,-0.004286815253617715,-0.013552563157185995,0.01640565809959122
2017-07,25.91,26.06,0.017275225755791178,0.025580480125934616,2.415224922520942e-05,-0.008305254370143438,0.01725107350656597
2017-08,25.93,26.09,0.019261006289308113,0.026761117670208567,-2.0209283661625638e-05,-0.007500111380900454,0.01928121557296974
2017-09,26.04,26.21,0.01917808219178076,0.028649921507064382,-0.002627570111931113,-0.009471839315283621,0.021805652303711873
2017-10,26.24,26.21,0.024599765716516946,0.023828124999999978,0.004392188185192138,0.0007716407165169678,0.020207577531324808
2017-11,26.21,26.24,0.0214341387373344,0.024199843871974918,-0.00029079990562123556,-0.0027657051346405177,0.021724938642955636
2017-12,26.25,26.35,0.012731481481481415,0.028092079594225612,-0.008567825714041142,-0.015360598112744197,0.021299307195522556
2018-01,26.38,26.45,0.019319938176197836,0.029182879377431907,-0.002193250504441583,-0.009862941201234071,0.02151318868063942
2018-02,26.51,26.45,0.030314807617567087,0.02598913886733895,0.007680118306648519,0.004325668750228138,0.022634689310918568
2018-03,26.67,26.57,0.03252032520325217,0.029047250193648334,0.009210827556752888,0.003473075009603834,0.02330949764649928
2018-04,26.65,26.63,0.028560401389424873,0.0285824642719196,0.0038504383683718897,-2.2062882494726377e-05,0.024709963021052984
2018-05,26.76,26.72,0.03440278314650176,0.030864197530864085,0.006583567068076772,0.0035385856156376766,0.02781921607842499
2018-06,26.71,26.76,0.0316724604094245,0.03041971505583376,0.00359695347348421,0.0012527453535907396,0.02807550693594029
2018-07,27.0,26.84,0.042068699343882666,0.029930928626247168,0.013527451488263453,0.012137770717635499,0.028541247855619213
2018-08,27.17,26.96,0.047821056691091476,0.03334610962054431,0.02139181812234887,0.014474947070547167,0.026429238568742606
2018-09,27.24,27.06,0.046082949308755734,0.03243037008775269,0.02276239825066745,0.013652579221003047,0.023320551058088283
2018-10,27.29,27.12,0.04001524390243905,0.03471957268218238,0.015094919200258478,0.005295671220256676,0.024920324702180575
2018-11,27.42,27.18,0.04616558565433044,0.03582317073170737,0.0246922998776526,0.01034241492262307,0.02147328577667784
2018-12,27.45,27.32,0.045714285714285686,0.03681214421252368,0.02569047667088467,0.00890214150176201,0.020023809043401015
2019-01,27.64,27.37,0.04776345716451864,0.03478260869565224,0.032887563586227325,0.0129808484688664,0.014875893578291314
2019-02,27.6,27.46,0.04111655978875895,0.038185255198487776,0.02592794443743709,0.002931304590271175,0.01518861535132186
2019-03,27.52,27.53,0.03187101612298455,0.03613097478359055,0.013039152609920487,-0.004259958660606002,0.01883186351306406
2019-04,27.69,27.56,0.03902439024390254,0.03492301915133307,0.01901855554181204,0.004101371092569472,0.020005834702090504
2019-05,27.74,27.64,0.03662182361733919,0.03443113772455096,0.018662718063733052,0.00219068589278823,0.01795910555360614
2019-06,27.84,27.73,0.042306252339947545,0.03624813153961132,0.025594303396047135,0.006058120800336228,0.01671194894390041
2019-07,27.94,27.81,0.03481481481481486,0.0361400894187779,0.016551501464444285,-0.0013252746039630406,0.018263313350370576
2019-08,28.0,27.92,0.030548398969451537,0.035608308605341275,0.013171986862785121,-0.005059909635889738,0.017376412106666416
2019-09,27.97,27.92,0.026798825256975054,0.031781226903178236,0.009953848216583516,-0.004982401646203182,0.016844977040391538
2019-10,28.0,28.0,0.026016855991205602,0.03244837758112091,0.008677118995019387,-0.006431521589915307,0.017339736996186215
2019-11,28.01,28.11,0.02151714077315827,0.03421633554083884,0.0005942368245291443,-0.012699194767680569,0.020922903948629126
2019-12,28.13,28.13,0.02477231329690345,0.02964860907759878,0.0015770385972788958,-0.0048762957806953305,0.023195274699624555
2020-01,28.14,28.18,0.01808972503617945,0.029594446474241823,-0.00790795473227254,-0.011504721438062374,0.02599767976845199
2020-02,28.27,28.29,0.02427536231884051,0.03022578295702834,0.0008621955212453382,-0.00595042063818783,0.023413166797595173
2020-03,28.38,28.51,0.03124999999999998,0.0355975299673084,0.01630960035709073,-0.004347529967308424,0.01494039964290925
2020-04,28.61,30.0,0.033224990971469776,0.08853410740203198,0.030094518031058552,-0.0553091164305622,0.003130472940411225
2020-05,28.73,29.63,0.03568853640951702,0.07199710564399416,0.03370652337366843,-0.03630856923447714,0.0019820130358485844
2020-06,28.8,29.26,0.03448275862068969,0.05517490082942665,0.027316195788859104,-0.020692142208736962,0.007166562831830586
2020-07,28.86,29.24,0.03292770221904073,0.05142035239122617,0.022959054593142646,-0.01849265017218544,0.00996864762589809
2020-08,28.96,29.34,0.034285714285714315,0.05085959885386813,0.021475015790190354,-0.016573884568153813,0.012810698495523961
2020-09,29.13,29.38,0.0414730067929925,0.05229226361031509,0.02756277788061872,-0.010819256817322591,0.013910228912373776
2020-10,29.28,29.41,0.045714285714285756,0.050357142857142864,0.03341042228561416,-0.004642857142857108,0.012303863428671596
2020-11,29.4,29.51,0.04962513388075676,0.04980434009249385,0.037867681742350834,-0.0001792062117370874,0.011757452138405927
2020-12,29.57,29.83,0.05119089939566304,0.06043370067543546,0.03798670807988366,-0.009242801279772415,0.013204191315779377
2021-01,29.79,29.84,0.05863539445628993,0.0589070262597587,0.044896957319287605,-0.000271631803468772,0.013738437137002327
2021-02,29.95,29.97,0.0594269543685886,0.059384941675503705,0.04272878657688173,4.2012693084896024e-05,0.016698167791706877
2021-03,30.03,29.94,0.058139534883721006,0.050157839354612405,0.03146134706307906,0.007981695529108601,0.026678187820641942
2021-04,30.31,30.12,0.059419783292555026,0.004000000000000033,0.01808901213894925,0.055419783292554994,0.041330771153605776
2021-05,30.54,30.32,0.06300034806822133,0.02328720890988867,0.013817777173545022,0.03971313915833266,0.04918257089467631
2021-06,30.63,30.45,0.06354166666666661,0.040669856459330064,0.010585340463166691,0.022871810207336543,0.052956326203499916
2021-07,30.86,30.57,0.0693000693000693,0.045485636114911146,0.016848375486976902,0.02381443318515815,0.05245169381309239
2021-08,30.99,30.69,0.07009668508287284,0.04601226993865035,0.01857653206493328,0.024084415144222486,0.05152015301793956
2021-09,30.97,30.89,0.06316512186749056,0.051395507147719593,0.009652965957999256,0.011769614719770963,0.0535121559094913
2021-10,31.35,31.07,0.07069672131147542,0.0564433866031962,0.008346297408494872,0.01425333470827922,0.06235042390298055
2021-11,31.71,31.17,0.07857142857142865,0.056252117926126735,0.009551724534419936,0.022319310645301918,0.06901970403700872
2021-12,31.76,31.33,0.07406154886709507,0.05028494803888703,0.0023181460164396067,0.02377660082820804,0.07174340285065546
2022-01,31.83,31.55,0.06847935548841891,0.05730563002680968,-0.007108701781259427,0.011173725461609225,0.07558805726967834
2022-02,31.73,31.59,0.059432387312187016,0.05405405405405409,-0.019940400352991133,0.005378333258132924,0.07937278766517815
2022-03,31.96,31.76,0.06426906426906426,0.06078824315297262,-0.021452985391074264,0.0034808211160916383,0.08572204966013852
2022-04,32.09,31.91,0.05872649290663163,0.05942895086321378,-0.023591014801140668,-0.0007024579565821504,0.0823175077077723
2022-05,32.25,32.05,0.05599214145383107,0.05705804749340359,-0.029389570502589495,-0.0010659060395725173,0.08538171195642057
2022-06,32.53,32.15,0.062030688867123804,0.05582922824302133,-0.027762922163934292,0.006201460624102477,0.0897936110310581
2022-07,32.68,32.31,0.05897602073882049,0.05691854759568211,-0.025649746538480574,0.0020574731431383803,0.08462576727730106
2022-08,32.71,32.41,0.05550177476605365,0.05604431410883008,-0.026724017016134714,-0.0005425393427764338,0.08222579178218836
2022-09,32.99,32.53,0.06522441072005176,0.05309161540951766,-0.016696658244206436,0.012132795310534107,0.0819210689642582
2022-10,33.09,32.66,0.05550239234449767,0.051174766655938085,-0.022085747232432333,0.004327625688559586,0.07758813957693
2022-11,33.21,32.78,0.04730368968779565,0.0516522297080526,-0.023924874877544175,-0.004348540020256947,0.07122856456533982
2022-12,33.27,32.89,0.04754408060453405,0.04979253112033202,-0.016501923419037542,-0.002248450515797973,0.06404600402357159
2023-01,33.31,32.97,0.04649701539428225,0.04500792393026935,-0.016774769785318763,0.0014890914640128955,0.06327178517960101
2023-02,33.44,33.1,0.05389221556886219,0.04779993668882563,-0.0056859918125085965,0.006092278880036557,0.05957820738137078
2023-03,33.58,33.21,0.05068836045056312,0.045654911838790904,0.0015111668216635718,0.005033448611772219,0.04917719362889955
2023-04,33.61,33.36,0.04736678092863807,0.04544030084612972,-0.0021340178626055445,0.0019264800825083556,0.04950079879124362
2023-05,33.75,33.43,0.046511627906976744,0.04305772230889244,0.005193115593126317,0.0034539055980843045,0.041318512313850426
2023-06,33.96,33.61,0.04395942207193359,0.04541213063763611,0.013253251341962723,-0.0014527085657025235,0.030706170729970866
2023-07,34.11,33.75,0.043757649938800484,0.04456824512534811,0.01088015725451743,-0.0008105951865476288,0.032877492684283055
2023-08,34.39,33.79,0.05136044023234484,0.04257945078679428,0.014135392197291909,0.008780989445550558,0.03722504803505293
2023-09,34.38,33.91,0.04213397999393757,0.04242237934214557,0.005261913612745056,-0.00028839934820799884,0.03687206638119252
2023-10,34.46,33.96,0.04140223632517369,0.03980404164115139,0.008889577226561841,0.0015981946840223013,0.03251265909861185
2023-11,34.52,34.03,0.039445950015055777,0.03813300793166565,0.00811248726914391,0.0013129420833901256,0.031333462745911866
2023-12,34.58,34.15,0.03937481214307169,0.038309516570386073,0.006215712715968859,0.001065295572685615,0.03315909942710283
2024-01,34.7,34.33,0.041729210447313134,0.04124962086745525,0.01084578058245739,0.0004795895798578864,0.030883429864855743
2024-02,34.9,34.38,0.04366028708133974,0.03867069486404837,0.01208954566485277,0.0049895922172913665,0.03157074141648697
2024-03,34.86,34.5,0.03811792733770105,0.03884372177055101,0.0032495782168645293,-0.0007257944328499591,0.03486834912083652
2024-04,34.88,34.6,0.037786373103243176,0.037170263788968885,0.004178421841046352,0.0006161093142742907,0.033607951262196824
2024-05,34.85,34.73,0.03259259259259263,0.038887227041579334,0.00014980675256148074,-0.006294634448986702,0.03244278584003115
2024-06,34.83,34.85,0.025618374558303812,0.036893781612615355,-0.004084204928167114,-0.011275407054311543,0.029702579486470926
2024-07,34.41,34.91,0.008795074758135362,0.034370370370370266,-0.02061968317744775,-0.025575295612234906,0.029414757935583114
2024-08,34.58,35.06,0.0055248618784529725,0.037585084344480706,-0.020546583028467454,-0.03206022246602773,0.026071444906920427
2024-09,34.76,35.17,0.011052937754508302,0.037157180772633594,-0.013211892560908513,-0.026104243018125292,0.024264830315416815
2024-10,35.1,35.29,0.018572257690075467,0.03916372202591279,-0.007216182848637887,-0.020591464335837324,0.025788440538713354
2024-11,34.98,35.44,0.01332560834298939,0.04143402879811921,-0.013869116269858966,-0.028108420455129818,0.027194724612848355
2024-12,35.22,35.53,0.018507807981492208,0.040409956076134776,-0.010199101693607632,-0.021902148094642568,0.02870690967509984
2025-01,35.38,35.68,0.019596541786743506,0.039324206233614954,-0.010313241292256147,-0.01972766444687145,0.029909783078999653
2025-02,35.44,35.78,0.015472779369627484,0.04072134962187314,-0.012543055107985864,-0.025248570252245656,0.028015834477613348
2025-03,35.5,35.93,0.018359150889271387,0.041449275362318835,-0.005460663738784118,-0.02309012447304745,0.023819814628055505
2025-04,35.53,35.95,0.01863532110091739,0.039017341040462464,-0.004618561201661004,-0.020382019939545075,0.023253882302578393
2025-05,35.69,36.11,0.02410329985652787,0.03973509933774842,0.0003306487828470435,-0.01563179948122055,0.023772651073680828
2025-06,35.58,36.18,0.02153316106804479,0.03816355810616925,-0.005271377591057509,-0.016630397038124457,0.0268045386591023
2025-07,35.52,36.3,0.032258064516129226,0.03981667144084791,0.004831883994457869,-0.007558606924718686,0.027426180521671357
2025-08,35.55,36.45,0.028050896471949072,0.0396463205932687,-0.001335020958367187,-0.011595424121319624,0.02938591743031626
2025-09,35.5,36.53,0.021288837744534005,0.038669320443559835,-0.008936878102599351,-0.01738048269902583,0.030225715847133357
2025-10,35.5,36.68,0.011396011396011355,0.03938792859166904,,-0.02799191719565769,
2025-11,35.56,36.83,0.01658090337335636,0.0392212189616253,-0.010383535791583132,-0.02264031558826894,0.026964439164939492
2025-12,35.62,36.83,0.01135718341851217,0.03658879819870524,-0.015175857727065409,-0.02523161478019307,0.026533041145577578
2026-01,35.42,36.96,0.001130582249858653,0.03587443946188344,-0.022781432071641496,-0.03474385721202479,0.023912014321500148
2026-02,35.57,37.09,0.0036681715575621492,0.03661263275572952,-0.020671869546170053,-0.03294446119816737,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
