date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,107104.0,19221857.0,-0.038062905282822294,-0.015218274840371393,-0.09303802606624056,-0.0228446304424509,0.05497512078341826
2008-08,108013.0,19250742.0,-0.011657379194231703,-0.008560760728529885,-0.06473755081514401,-0.003096618465701818,0.05308017162091231
2008-09,106480.0,18979804.0,-0.030748784794917074,-0.023655356864339575,-0.08028198354627775,-0.0070934279305775,0.04953319875136067
2008-10,108668.0,18937951.0,-0.007770341219331805,-0.019407172160867556,-0.045080920118896826,0.01163683094153575,0.037310578899565024
2008-11,109708.0,18684776.0,-0.016468689766461965,-0.040314663458945674,-0.027467864472628847,0.02384597369248371,0.010999174706166882
2008-12,111895.0,18378882.0,-0.00842741435230314,-0.05810169707292166,-0.008205134326764597,0.04967428272061852,-0.00022228002553854217
2009-01,109638.0,18008497.0,-0.00034647507203034393,-0.0726974716770654,0.0007893851181909549,0.07235099660503506,-0.0011358601902212988
2009-02,112682.0,17845589.0,0.03472910927456382,-0.08271244773381169,0.03464447786784878,0.1174415570083755,8.463140671503516e-05
2009-03,111595.0,17417227.0,0.011474770912452754,-0.1115020546342851,0.015939558589076582,0.12297682554673786,-0.004464787676623829
2009-04,113483.0,17196317.0,0.041405511558120965,-0.11110451188849954,0.047168755801887986,0.1525100234466205,-0.005763244243767021
2009-05,113261.0,16966184.0,0.054620792401880905,-0.12341574200327039,0.06477840736043267,0.1780365344051513,-0.01015761495855176
2009-06,113172.0,16810225.0,0.04106413511425102,-0.1331044367750225,0.053355881296360166,0.17416857188927354,-0.01229174618210915
2009-07,113606.0,16785812.0,0.06070734986555124,-0.12673307266826508,0.08029495990317403,0.18744042253381632,-0.019587610037622785
2009-08,116296.0,16725395.0,0.07668521381685538,-0.1311818006807218,0.09152356948012304,0.20786701449757716,-0.01483835566326766
2009-09,117113.0,16674304.0,0.09985912847483096,-0.12147122277975052,0.11363855710369566,0.22133035125458148,-0.013779428628864701
2009-10,116398.0,16439900.0,0.0711340965141532,-0.1319071424358422,0.07337377945615656,0.2030412389499954,-0.0022396829420033566
2009-11,115944.0,16631513.0,0.05684179822802348,-0.10988962350953525,0.0376959264833142,0.16673142173755873,0.019145871744709282
2009-12,114351.0,16497522.0,0.021949148755529738,-0.10236531253642088,-0.006192082476553878,0.12431446129195062,0.028141231232083615
2010-01,114428.0,16611553.0,0.04368923183567741,-0.07757138199817563,0.01747811794591033,0.12126061383385305,0.02621111388976708
2010-02,113255.0,16394382.0,0.005085106760618377,-0.08132020747535988,-0.01642825681804688,0.08640531423597826,0.021513363578665255
2010-03,114446.0,16605506.0,0.025547739594067833,-0.046604491059340274,0.002686025200787971,0.0721522306534081,0.022861714393279862
2010-04,111641.0,16843700.0,-0.01623150604055233,-0.020505379146011322,-0.0382992135658568,0.004273873105458993,0.02206770752530447
2010-05,114924.0,16890288.0,0.01468290055712028,-0.0044733689084121685,-0.005352588735065507,0.01915626946553245,0.020035489292185786
2010-06,116226.0,16803138.0,0.02698547343865974,-0.00042158864619599084,0.01576986749797339,0.02740706208485573,0.011215605940686347
2010-07,117147.0,16931199.0,0.031169128391106103,0.008661302771650248,0.017761343586285117,0.022507825619455857,0.013407784804820985
2010-08,116865.0,17016525.0,0.004892687624681846,0.017406464839843844,-0.0066090877704306356,-0.012513777215161998,0.011501775395112481
2010-09,118458.0,17210667.0,0.011484634498305056,0.032167039775693185,0.0003015120259732499,-0.020682405277388127,0.011183122472331806
2010-10,119156.0,17182830.0,0.023694565198714754,0.045190664176789394,0.012027613709400174,-0.02149609897807464,0.01166695148931458
2010-11,117642.0,17178562.0,0.014645001034982405,0.03289231713314357,0.003799553268978951,-0.018247316098161166,0.010845447766003454
2010-12,119897.0,17132061.0,0.04849979449239622,0.03846268548694767,0.03412186427021694,0.010037109005448547,0.014377930222179279
2011-01,118866.0,17120826.0,0.03878421365400077,0.0306577596929077,0.021776378738970918,0.008126453961093068,0.01700783491502985
2011-02,121060.0,17218958.0,0.06891527967860138,0.05029625392405764,0.04766629794526993,0.018619025754543737,0.021248981733331448
2011-03,122387.0,17280774.0,0.06938643552417734,0.04066530703731642,0.043194020420636164,0.028721128486860918,0.02619241510354117
2011-04,124444.0,17423692.0,0.11468009064770111,0.0344337645529189,0.08390774619983242,0.08024632609478222,0.030772344447868697
2011-05,124719.0,17580494.0,0.08523023911454526,0.040864075260291594,0.050640520305580194,0.04436616385425367,0.03458971880896507
2011-06,126185.0,17564534.0,0.08568650732194173,0.04531272670616643,0.05066332581558121,0.040373780615775304,0.03502318150636052
2011-07,124136.0,17670120.0,0.05966008519210906,0.04364256778270694,0.023861275422112867,0.01601751740940212,0.03579880976999619
2011-08,123687.0,17647988.0,0.058375048132460534,0.037108810406355,0.020825087825379625,0.021266237726105537,0.03754996030708091
2011-09,123035.0,17770522.0,0.038638167114082626,0.03252953531667308,0.0005119501858956918,0.006108631797409544,0.038126216928186935
2011-10,122498.0,17880261.0,0.02804726576924368,0.04058883199100497,-0.007175415537396829,-0.01254156622176129,0.03522268130664051
2011-11,124015.0,17778506.0,0.05417282943166556,0.034923994220237994,0.019658507285848323,0.01924883521142757,0.03451432214581724
2011-12,124264.0,17934396.0,0.03642292968130979,0.046832368855095716,0.005802261297115863,-0.010409439173785923,0.03062066838419393
2012-01,124552.0,18085146.0,0.04783537765214611,0.056324385283747405,0.017747714272291056,-0.008489007631601292,0.030087663379855058
2012-02,128394.0,18143358.0,0.060581529819924006,0.05368501392476827,0.03159974539645011,0.006896515895155733,0.028981784423473902
2012-03,130726.0,18180156.0,0.06813632166815103,0.052045238251481094,0.04230756885483003,0.01609108341666994,0.025828752813321
2012-04,128928.0,18251113.0,0.03603227154382694,0.047488270568602796,0.01330063780247838,-0.011455999024775856,0.02273163374134856
2012-05,128983.0,18125683.0,0.034188856549523326,0.031011017096561677,0.016809427174862588,0.003177839452961649,0.017379429374660738
2012-06,131297.0,18238975.0,0.04051194674485874,0.03839788747028529,0.02397324226188235,0.0021140592745734488,0.016538704482976386
2012-07,131643.0,18289488.0,0.06047399626216408,0.03505171441959647,0.04629888146369919,0.025422281842567604,0.014175114798464887
2012-08,135033.0,18249478.0,0.09173154818210483,0.03408263876879336,0.07487219902728359,0.05764890941331147,0.016859349154821242
2012-09,133409.0,18341444.0,0.08431747063843621,0.03212747492729814,0.06482030165561659,0.052189995711138075,0.019497168982819623
2012-10,135994.0,18329137.0,0.11017322731799703,0.02510455524111197,0.08861644672262765,0.08506867207688507,0.021556780595369373
2012-11,135176.0,18401898.0,0.08999717776075475,0.03506436367600292,0.07203698072682854,0.05493281408475183,0.017960197033926213
2012-12,134023.0,18553866.0,0.07853441060966973,0.03454089003053128,0.060939360812774214,0.043993520579138454,0.017595049796895516
2013-01,135546.0,18556800.0,0.08826835377994734,0.02607963463496507,0.07142773615896442,0.062188719144982266,0.016840617620982913
2013-02,133201.0,18749504.0,0.03743944421078867,0.03340869975668231,0.017258039308213857,0.0040307444541063595,0.02018140490257481
2013-03,133777.0,18780219.0,0.02333889203371938,0.03300648245262582,0.008151419622473122,-0.009667590418906441,0.01518747241124626
2013-04,134355.0,18778233.0,0.04209326135517498,0.028881526293766304,0.03070518087940635,0.013211735061408676,0.011388080475768631
2013-05,135515.0,18875709.0,0.05064233271051224,0.04137918554572537,0.03673844443131513,0.009263147164786871,0.013903888279197103
2013-06,135614.0,19001328.0,0.032879654523713414,0.04179801770658713,0.0157217192521446,-0.008918363182873715,0.017157935271568815
2013-07,134877.0,18905111.0,0.0245664410564937,0.03365993624315782,0.005711723002335592,-0.009093495186664122,0.018854718054158108
2013-08,133212.0,19090910.0,-0.01348559241074404,0.04610718180541931,-0.0288736872967468,-0.05959277421616335,0.015388094886002759
2013-09,134005.0,19173224.0,0.004467464713774932,0.0453497554500071,-0.0064798763679731145,-0.04088229073623217,0.010947341081748047
2013-10,134066.0,19185750.0,-0.014177096048355075,0.0467350426809511,-0.02294508748326647,-0.060912138729306176,0.008767991434911396
2013-11,135381.0,19411715.0,0.0015165413978812806,0.054875698148093205,-0.010812160564073147,-0.053359156750211925,0.012328701961954427
2013-12,139836.0,19374176.0,0.043373152369369436,0.0442123490597593,0.02824476870179603,-0.0008391966903898637,0.015128383667573405
2014-01,137060.0,19381143.0,0.011169639827069778,0.04442269141231247,-0.00440794812867938,-0.03325305158524269,0.015577587955749157
2014-02,138284.0,19548782.0,0.03816037417136508,0.04262928768675694,0.02695562782364022,-0.004468913515391859,0.011204746347724857
2014-03,136818.0,19722760.0,0.022731859736726045,0.050187966391659226,0.006604910597317996,-0.02745610665493318,0.01612694913940805
2014-04,134795.0,19716859.0,0.0032749060325257713,0.04998478823859519,-0.01687634700353592,-0.04670988220606942,0.020151253036061693
2014-05,135344.0,19877202.0,-0.001261852931409807,0.053057238803586135,-0.022931329802208,-0.05431909173499594,0.021669476870798194
2014-06,135241.0,20004443.0,-0.0027504534930021976,0.05279183644427379,-0.023340270438946407,-0.05554228993727599,0.02058981694594421
2014-07,133528.0,20033746.0,-0.010001705257382653,0.05969999329810864,-0.029744083960688728,-0.0697016985554913,0.019742378703306074
2014-08,134540.0,20175618.0,0.009969071855388404,0.05681803538961736,-0.007181911627580631,-0.04684896353422896,0.017150983482969034
2014-09,136676.0,20176516.0,0.01993209208611619,0.05232776709853283,0.0030915823748840776,-0.03239567501241664,0.01684050971123211
2014-10,134142.0,20269522.0,0.0005668849671057539,0.056488383305317746,-0.015528532054407566,-0.05592149833821199,0.01609541702151332
2014-11,132906.0,20369372.0,-0.018281738205508897,0.04933397177941259,-0.03059698809871697,-0.06761570998492149,0.012315249893208072
2014-12,132761.0,20385564.0,-0.05059498269401299,0.05220289110618175,-0.05712619661363609,-0.10279787380019474,0.006531213919623104
2015-01,130435.0,20434103.0,-0.04833649496570845,0.054329097102271004,-0.04603718518365413,-0.10266559206797946,-0.00229930978205432
2015-02,134642.0,20572058.0,-0.0263371033525209,0.05234474454725619,-0.025466788723168862,-0.07868184789977709,-0.0008703146293520363
2015-03,132440.0,20493272.0,-0.03199871361955298,0.03906714881689986,-0.03177840077531419,-0.07106586243645285,-0.00022031284423878735
2015-04,132235.0,20499735.0,-0.018991802366556624,0.03970591867599195,-0.017951492472617566,-0.05869772104254857,-0.001040309893939057
2015-05,132828.0,20569593.0,-0.01858966780943374,0.03483342373841147,-0.018939999991876604,-0.05342309154784521,0.0003503321824428638
2015-06,134416.0,20579067.0,-0.0061002210868006,0.028724818781507688,-0.007895939184351157,-0.03482503986830829,0.0017957180975505568
2015-07,135570.0,20724573.0,0.015292672697861123,0.034483166553075,0.013035811587451766,-0.019190493855213875,0.0022568611104093568
2015-08,137870.0,20871131.0,0.02475100341905753,0.03447294650404265,0.022337965433712716,-0.009721943084985123,0.002413037985344812
2015-09,139378.0,20721333.0,0.019769381603207587,0.02700253106135866,0.01968095198686585,-0.007233149458151074,8.84296163417366e-05
2015-10,140854.0,20919265.0,0.0500365284549209,0.0320551713059637,0.048760362848215784,0.017981357148957204,0.0012761656067051227
2015-11,142263.0,20987675.0,0.07040314207033542,0.030354544067436148,0.06603995990115033,0.04004859800289927,0.004363182169185097
2015-12,142327.0,21060654.0,0.07205429305292971,0.033116081556536774,0.06566704553756482,0.038938211496392934,0.00638724751536489
2016-01,144913.0,21124957.0,0.11099781500364166,0.03380887333297674,0.09862278997669788,0.07718894167066492,0.012375025026943784
2016-02,142436.0,21027950.0,0.05788684065893258,0.02216073860962282,0.04941406486880587,0.03572610204930976,0.008472775790126707
2016-03,144937.0,21049244.0,0.09435971005738447,0.027129489131847758,0.0854435490918625,0.06723022092553671,0.008916160965521974
2016-04,144400.0,21266319.0,0.09199531137747192,0.03739482485993112,0.0802690538739372,0.054600486517540806,0.011726257503534733
2016-05,145696.0,21235146.0,0.09687716445327792,0.032356157946343424,0.08609239983203167,0.06452100650693449,0.010784764621246253
2016-06,146693.0,21280482.0,0.09133585287465777,0.034083906719386256,0.08054298752669833,0.057251946155271516,0.010792865347959445
2016-07,147679.0,21366276.0,0.089319170908018,0.03096338824447674,0.08063553747749963,0.05835578266354126,0.00868363343051836
2016-08,147808.0,21376620.0,0.07208239646043374,0.024219530795911347,0.061529237864776834,0.04786286566452239,0.010553158595656907
2016-09,147307.0,21476164.0,0.056888461593651796,0.036427724027213886,0.041402015391999586,0.02046073756643791,0.015486446201652213
2016-10,148206.0,21643108.0,0.052195890780524515,0.0346017415047804,0.03533664111808804,0.01759414927574411,0.01685924966243647
2016-11,150537.0,21581619.0,0.05815988696990785,0.028299656822396956,0.04131655225011886,0.029860230147510894,0.016843334719788983
2016-12,150322.0,21707868.0,0.05617345970898002,0.030730954508820095,0.0356654705938602,0.025442505200159928,0.020507989115119824
2017-01,151353.0,21752749.0,0.044440457377875,0.029718024988169205,0.019336523895303808,0.014722432389705793,0.02510393348257119
2017-02,153259.0,21833171.0,0.07598500379117638,0.038292891128236466,0.047881386977882204,0.03769211266293992,0.02810361681329418
2017-03,153285.0,21912761.0,0.057597438887240664,0.04102365861690805,0.03318547652164934,0.016573780270332614,0.024411962365591327
2017-04,154401.0,22047490.0,0.06925900277008311,0.036732779189477975,0.04749676805092924,0.03252622358060513,0.02176223471915387
2017-05,155778.0,22167717.0,0.06919887985943333,0.043916392192453024,0.05063544819181351,0.02528248766698031,0.018563431667619826
2017-06,155214.0,22268413.0,0.05808729796241129,0.04642427742003212,0.04168163986282007,0.011663020542379172,0.01640565809959122
2017-07,157798.0,22359357.0,0.06852023645880592,0.04647889973900927,0.051269162952239954,0.022041336719796654,0.01725107350656597
2017-08,156772.0,22362857.0,0.06064624377570903,0.04613624604825272,0.04136502820273929,0.014509997727456307,0.01928121557296974
2017-09,159625.0,22499825.0,0.08362128072664571,0.04766498337412584,0.06181562842293384,0.035956297352519866,0.021805652303711873
2017-10,157895.0,22656713.0,0.06537522097620879,0.04683269149698833,0.045167643444883984,0.018542529479220464,0.020207577531324808
2017-11,159423.0,22817909.0,0.059028677335140195,0.05728439557755143,0.03730373869218456,0.0017442817575887629,0.021724938642955636
2017-12,159644.0,22799992.0,0.06201354425832546,0.05031005347922698,0.0407142370628029,0.011703490779098484,0.021299307195522556
2018-01,161202.0,22796441.0,0.0650730411686587,0.04797977487810851,0.043559852488019274,0.017093266290550184,0.02151318868063942
2018-02,164432.0,23205262.0,0.07290273328156911,0.0628443298502082,0.050268043970650544,0.010058403431360913,0.022634689310918568
2018-03,162728.0,23237152.0,0.0616042013243305,0.06043925728939407,0.03829470367783122,0.0011649440349364298,0.02330949764649928
2018-04,164477.0,23395699.0,0.06525864469789704,0.061150226170870244,0.040548681676844056,0.004108418527026793,0.024709963021052984
2018-05,164679.0,23519588.0,0.05713900550783808,0.06098377203209514,0.029319789429413087,-0.003844766524257061,0.02781921607842499
2018-06,164107.0,23641080.0,0.057295089360495835,0.06164188709810618,0.029219582424555544,-0.004346797737610347,0.02807550693594029
2018-07,163559.0,23735725.0,0.036508700997477786,0.06155668966688085,0.007967453141858573,-0.02504798866940306,0.028541247855619213
2018-08,165640.0,23799415.0,0.05656622356032965,0.06423857202145504,0.030136984991587044,-0.00767234846112539,0.026429238568742606
2018-09,163282.0,23883059.0,0.02290994518402506,0.06147754482534864,-0.0004106058740632225,-0.03856759964132358,0.023320551058088283
2018-10,164138.0,23892637.0,0.039538934101776495,0.05455001349931034,0.01461860939959592,-0.015011079397533843,0.024920324702180575
2018-11,165906.0,23959893.0,0.04066539959729776,0.05004770594886674,0.01919211382061992,-0.009382306351568982,0.02147328577667784
2018-12,167028.0,24208470.0,0.04625291273082609,0.061775372552762296,0.026229103687425072,-0.015522459821936209,0.020023809043401015
2019-01,166793.0,24286855.0,0.034683192516221886,0.06537924055776952,0.019807298937930574,-0.03069604804154763,0.014875893578291314
2019-02,166484.0,24059423.0,0.012479322759560183,0.03680893583532907,-0.0027092925917616764,-0.024329613075768888,0.01518861535132186
2019-03,164732.0,24347698.0,0.012315028759648001,0.04779182922244516,-0.00651683475341606,-0.03547680046279716,0.01883186351306406
2019-04,167890.0,24347247.0,0.020750621667467183,0.04067192008240489,0.0007447869653766787,-0.019921298414937706,0.020005834702090504
2019-05,169425.0,24434155.0,0.028819703787368152,0.038885332515178415,0.010860598233762012,-0.010065628727810264,0.01795910555360614
2019-06,171308.0,24588075.0,0.04387990762124711,0.0400571801288266,0.027167958677346702,0.003822727492420512,0.01671194894390041
2019-07,170415.0,24524641.0,0.041917595485421164,0.03323749327227207,0.023654282135050587,0.00868010221314909,0.018263313350370576
2019-08,170035.0,24654925.0,0.02653344602752958,0.03594668188272695,0.009157033920863165,-0.009413235855197367,0.017376412106666416
2019-09,172385.0,24799414.0,0.05575017454465281,0.038368410009789786,0.038905197504261274,0.017381764534863023,0.016844977040391538
2019-10,172562.0,24679503.0,0.05132266751148424,0.03293340956881403,0.03398293051529802,0.018389257942670212,0.017339736996186215
2019-11,173419.0,24725835.0,0.045284679276216655,0.03196767197583061,0.02436177532758753,0.013317007300386048,0.020922903948629126
2019-12,172246.0,24706048.0,0.031240271092271954,0.020553880521982596,0.0080449963926474,0.010686390570289358,0.023195274699624555
2020-01,171973.0,24832349.0,0.031056459203923425,0.02246046266591537,0.005058779435471436,0.008595996538008056,0.02599767976845199
2020-02,173654.0,24961651.0,0.0430672016530117,0.037499984933138254,0.019654034855416527,0.005567216719873445,0.023413166797595173
2020-03,171383.0,24807680.0,0.04037466915960469,0.0188922172437,0.025434269516695442,0.021482451915904692,0.01494039964290925
2020-04,169952.0,21354734.0,0.012281851212103163,-0.1229097072042683,0.009151378271691938,0.13519155841637145,0.003130472940411225
2020-05,172788.0,22491623.0,0.019849490925188135,-0.07950068254867008,0.01786747788933955,0.09935017347385822,0.0019820130358485844
2020-06,170001.0,23024748.0,-0.007629532771382539,-0.06358069918039537,-0.014796095603213124,0.055951166409012834,0.007166562831830586
2020-07,172636.0,23456566.0,0.01303289029721562,-0.04355109622195897,0.003064242671317531,0.05658398651917459,0.00996864762589809
2020-08,174406.0,23718988.0,0.02570647219690064,-0.037961462060825575,0.012895773701376678,0.06366793425772621,0.012810698495523961
2020-09,173045.0,23797158.0,0.003828639382776924,-0.04041450334269995,-0.010081589529596851,0.04424314272547687,0.013910228912373776
2020-10,173789.0,24035304.0,0.0071104878246659176,-0.02610259209839031,-0.005193375604005679,0.03321307992305623,0.012303863428671596
2020-11,174187.0,24151544.0,0.004428580490027045,-0.02322635413525974,-0.0073288716483788825,0.027654934625286783,0.011757452138405927
2020-12,177239.0,24236372.0,0.02898761074277487,-0.01901056777676462,0.015783419426995494,0.04799817851953949,0.013204191315779377
2021-01,177956.0,24441892.0,0.03479034499601682,-0.015723723921566984,0.021051907859014493,0.0505140689175838,0.013738437137002327
2021-02,180302.0,24087293.0,0.03828302256210626,-0.03502805163007847,0.02158485477039938,0.07331107419218473,0.016698167791706877
2021-03,177047.0,24695241.0,0.03304878546880379,-0.004532427054847531,0.006370597648161849,0.03758121252365132,0.026678187820641942
2021-04,177188.0,24755128.0,0.04257672754660139,0.1592337324360959,0.0012459563929956147,-0.11665700488949451,0.041330771153605776
2021-05,177725.0,24850114.0,0.028572586059217076,0.10486086308667009,-0.02060998483545923,-0.07628827702745301,0.04918257089467631
2021-06,180047.0,24841128.0,0.05909377003664684,0.07888815981829639,0.006137443833146926,-0.019794389781649546,0.052956326203499916
2021-07,178687.0,25177073.0,0.03505062675224171,0.07334863082686528,-0.017401067060850685,-0.038298004074623575,0.05245169381309239
2021-08,174705.0,25347960.0,0.0017143905599577996,0.06867797226424668,-0.04980576245798176,-0.06696358170428889,0.05152015301793956
2021-09,175702.0,25803076.0,0.015354387587043833,0.08429233440396539,-0.038157768322447466,-0.06893794681692156,0.0535121559094913
2021-10,179375.0,25693774.0,0.03214242558504853,0.0690014155843421,-0.030207998317932014,-0.036858989999293566,0.06235042390298055
2021-11,178353.0,26077851.0,0.023916825021385063,0.0797591657079978,-0.045102879015623654,-0.05584234068661274,0.06901970403700872
2021-12,179994.0,26373663.0,0.015543982983429155,0.08818526964349285,-0.056199419867226305,-0.0726412866600637,0.07174340285065546
2022-01,173573.0,26286856.0,-0.024629683742048596,0.07548368186881768,-0.10021774101172692,-0.10011336561086628,0.07558805726967834
2022-02,175212.0,26707460.0,-0.028230413417488436,0.10877797683616834,-0.10760320108266658,-0.13700839025365677,0.07937278766517815
2022-03,177532.0,26830782.0,0.0027393855868780605,0.08647581127068167,-0.08298266407326046,-0.08373642568380361,0.08572204966013852
2022-04,179360.0,27056944.0,0.01225816646725512,0.09298340125730717,-0.07005934124051717,-0.08072523479005204,0.0823175077077723
2022-05,180213.0,27226316.0,0.013999155999437332,0.09562137219974122,-0.07138255595698323,-0.08162221620030388,0.08538171195642057
2022-06,182700.0,27298463.0,0.014735041405855138,0.09892203767880428,-0.07505856962520296,-0.08418699627294915,0.0897936110310581
2022-07,185790.0,27559318.0,0.03975107310548613,0.09461961682360773,-0.04487469417181493,-0.054868543718121596,0.08462576727730106
2022-08,186843.0,27634238.0,0.06947711857130591,0.09019573961770494,-0.012748673210882452,-0.02071862104639903,0.08222579178218836
2022-09,190462.0,27801235.0,0.08400587358140488,0.07743879063100849,0.0020848046171466766,0.0065670829503963885,0.0819210689642582
2022-10,192871.0,28085429.0,0.07523902439024391,0.09308305584068732,-0.002349115186686096,-0.017844031450443415,0.07758813957693
2022-11,193820.0,28084419.0,0.08672127746659714,0.07694529737132097,0.01549271290125731,0.009775980095276166,0.07122856456533982
2022-12,194759.0,28243767.0,0.08203051212818205,0.07090801152649899,0.017984508104610455,0.011122500601683058,0.06404600402357159
2023-01,197115.0,28847994.0,0.1356316938694382,0.09743036595932203,0.0723599086898372,0.038201327910116184,0.06327178517960101
2023-02,198485.0,28672085.0,0.13282766020592196,0.07356090770144372,0.07324945282455117,0.05926675250447824,0.05957820738137078
2023-03,203972.0,28685578.0,0.14893089696505418,0.06912940517350556,0.09975370333615463,0.07980149179154862,0.04917719362889955
2023-04,201425.0,28804907.0,0.1230207404103479,0.0646031199975873,0.07351994161910427,0.05841762041276059,0.04950079879124362
2023-05,198467.0,28924571.0,0.10129124979884914,0.06237549729460277,0.05997273748499871,0.03891575250424637,0.041318512313850426
2023-06,203547.0,29139355.0,0.11410509031198686,0.06743573804869527,0.08339891958201599,0.046669352263291594,0.030706170729970866
2023-07,203952.0,29352118.0,0.09775553043759083,0.06505240804580142,0.06487803775330778,0.03270312239178941,0.032877492684283055
2023-08,203720.0,29436293.0,0.09032717308114299,0.06521095316614121,0.05310212504609006,0.025116219915001778,0.03722504803505293
2023-09,203564.0,29586532.0,0.06879062490155517,0.064216463765009,0.031918558520362655,0.00457416113654617,0.03687206638119252
2023-10,206969.0,29667185.0,0.07309548869451603,0.056319453051616196,0.04058282959590418,0.016776035642899832,0.03251265909861185
2023-11,211814.0,29867534.0,0.09283871633474358,0.06349125470603469,0.061505253588831715,0.029347461628708896,0.031333462745911866
2023-12,206312.0,29949882.0,0.059319466622851834,0.06040677930815674,0.026160367195749004,-0.001087312685304903,0.03315909942710283
2024-01,219186.0,30031975.0,0.1119701696978921,0.04104205651179767,0.08108673983303635,0.07092811318609443,0.030883429864855743
2024-02,215242.0,30224341.0,0.08442451570647656,0.05413823236084854,0.052853774289989594,0.030286283345628023,0.03157074141648697
2024-03,213968.0,30490908.0,0.04900672641342929,0.06293510976142785,0.01413837729259277,-0.013928383347998563,0.03486834912083652
2024-04,217606.0,30340347.0,0.08033263001117041,0.053304806712273015,0.04672467874897359,0.0270278232988974,0.033607951262196824
2024-05,217612.0,30596996.0,0.09646439962311115,0.05782021797315507,0.06402161378308,0.03864418164995608,0.03244278584003115
2024-06,217311.0,30896292.0,0.06762074606847558,0.0602942995821287,0.037918166582004656,0.00732644648634688,0.029702579486470926
2024-07,219492.0,30690075.0,0.07619439868204284,0.04558297973590866,0.046779640746459725,0.030611418946134172,0.029414757935583114
2024-08,218122.0,30919720.0,0.07069507166699392,0.05039449090957207,0.04462362676007349,0.020300580757421846,0.026071444906920427
2024-09,218023.0,31048850.0,0.07102925861154231,0.04942512356635783,0.046764428296125496,0.021604135045184485,0.024264830315416815
2024-10,218792.0,30997794.0,0.05712449690533365,0.044851205127820516,0.0313360563666203,0.012273291777513136,0.025788440538713354
2024-11,216394.0,31113692.0,0.021622744483367484,0.04172282854018012,-0.005571980129480871,-0.020100084056812635,0.027194724612848355
2024-12,220301.0,31175018.0,0.06780507192989259,0.04090620457202469,0.03909816225479275,0.026898867357867895,0.02870690967509984
2025-01,220823.0,31265735.0,0.0074685426988950025,0.04108154725088843,-0.02244124038010465,-0.033613004551993425,0.029909783078999653
2025-02,225185.0,31361348.0,0.04619451594019754,0.037618917811971485,0.018178681462584195,0.008575598128226058,0.028015834477613348
2025-03,228671.0,31821084.0,0.06871588274882226,0.04362533250895644,0.044896068120766755,0.025090550239865818,0.023819814628055505
2025-04,228753.0,31621789.0,0.05122560958797092,0.04223557495898119,0.027971727285392527,0.00899003462898973,0.023253882302578393
2025-05,232461.0,31742560.0,0.06823612668419021,0.03744040754850574,0.04446347561050938,0.03079571913568447,0.023772651073680828
