date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,29486.0,64187087.0,0.1020331888174615,-0.022078505201326516,0.10779643306122852,0.12411169401878802,-0.005763244243767021
2009-05,29303.0,64263485.0,0.07230943755260365,-0.022661064736752536,0.08246705251115541,0.09497050228935619,-0.01015761495855176
2009-06,30313.0,64192872.0,0.10643501113260576,-0.024422836438698105,0.11872675731471491,0.13085784757130386,-0.01229174618210915
2009-07,29969.0,64236179.0,0.09447812431524359,-0.024090091808898727,0.11406573435286638,0.11856821612414231,-0.019587610037622785
2009-08,29675.0,64357143.0,0.08231818513385367,-0.027002557996230542,0.09715654079712133,0.1093207431300842,-0.01483835566326766
2009-09,30142.0,64644169.0,0.07488766849725412,-0.018666703626217737,0.08866709712611882,0.09355437212347185,-0.013779428628864701
2009-10,30111.0,64699436.0,0.042769081590247955,-0.01837690316302353,0.04500876453225131,0.06114598475327149,-0.0022396829420033566
2009-11,30374.0,64811742.0,0.05425011280413731,-0.009172846825052268,0.035104241059428026,0.06342295962918958,0.019145871744709282
2009-12,30155.0,64870876.0,0.04201942015964615,-0.005691454391351831,0.013878188927562537,0.047710874550997984,0.028141231232083615
2010-01,30692.0,65210538.0,0.07254682694995807,0.0003686192184336793,0.046335713060190985,0.07217820773152439,0.02621111388976708
2010-02,31003.0,65189102.0,0.0718409680207433,0.0014090583313219876,0.050327604442078046,0.07043190968942131,0.021513363578665255
2010-03,31760.0,65441244.0,0.06537855154137734,0.01628942453239384,0.04251683714809748,0.0490891270089835,0.022861714393279862
2010-04,32194.0,65635978.0,0.0918401953469443,0.02257293589285334,0.06977248782163983,0.06926725945409097,0.02206770752530447
2010-05,32337.0,65955229.0,0.10353888680339897,0.026325120712018653,0.08350339751121319,0.07721376609138031,0.020035489292185786
2010-06,32805.0,65921142.0,0.08220895325437931,0.026923082674973633,0.07099334731369296,0.05528587057940568,0.011215605940686347
2010-07,33877.0,66314053.0,0.13040141479528847,0.03234740970505111,0.11699362999046749,0.09805400509023736,0.013407784804820985
2010-08,33333.0,66502295.0,0.12326874473462511,0.033331995486499455,0.11176696933951263,0.08993674924812566,0.011501775395112481
2010-09,33761.0,66930761.0,0.12006502554575012,0.03537197608650519,0.10888190307341832,0.08469304945924493,0.011183122472331806
2010-10,34221.0,67299011.0,0.13649496861612034,0.040179252876331104,0.12482801712680576,0.09631571573978924,0.01166695148931458
2010-11,34893.0,67180792.0,0.1487785606110489,0.03655279007930384,0.13793311284504545,0.11222577053174507,0.010845447766003454
2010-12,36461.0,67574530.0,0.20911954899684962,0.04167747017937603,0.19474161877467033,0.16744207881747358,0.014377930222179279
2011-01,36033.0,67924773.0,0.17401928841391895,0.04162264387390885,0.1570114534988891,0.1323966445400101,0.01700783491502985
2011-02,35735.0,68109817.0,0.15263039060736058,0.04480373115125899,0.13138140887402913,0.10782665945610159,0.021248981733331448
2011-03,36152.0,68248257.0,0.13828715365239294,0.04289363753537448,0.11209473854885177,0.09539351611701846,0.02619241510354117
2011-04,36637.0,68779086.0,0.13800708206498105,0.047886968333129734,0.10723473761711236,0.09012011373185132,0.030772344447868697
2011-05,36395.0,69046272.0,0.1254909237096824,0.046865776176745595,0.09090120490071733,0.07862514753293681,0.03458971880896507
2011-06,36584.0,69078767.0,0.1151958542905045,0.04790003486286691,0.08017267278414397,0.06729581942763758,0.03502318150636052
2011-07,36887.0,69749851.0,0.08885084275467131,0.05181100904811232,0.05305203298467512,0.03703983370655899,0.03579880976999619
2011-08,36572.0,69459330.0,0.0971709717097171,0.04446515717991387,0.05962101140263619,0.05270581452980323,0.03754996030708091
2011-09,36635.0,69981093.0,0.08512781019519564,0.0455744407268879,0.0470015932670087,0.03955336946830774,0.038126216928186935
2011-10,36857.0,70326984.0,0.07702872505186874,0.04499283057814921,0.04180604374522823,0.03203589447371953,0.03522268130664051
2011-11,35978.0,70543501.0,0.031095062046828877,0.050054619778820114,-0.003419260098988363,-0.018959557731991237,0.03451432214581724
2011-12,35300.0,70727981.0,-0.03184224239598475,0.0466662661212738,-0.06246291078017868,-0.07850850851725855,0.03062066838419393
2012-01,34823.0,71328317.0,-0.03358032914273028,0.05010755059866008,-0.06366799252258534,-0.08368787974139036,0.030087663379855058
2012-02,34319.0,71323963.0,-0.039625017489855884,0.047190642136066815,-0.06860680191332978,-0.08681565962592269,0.028981784423473902
2012-03,33706.0,71729710.0,-0.06765877406505864,0.05101160312416477,-0.09348752687837965,-0.11867037718922341,0.025828752813321
2012-04,32369.0,71914174.0,-0.11649425444223054,0.04558199566653154,-0.1392258881835791,-0.1620762501087621,0.02273163374134856
2012-05,32822.0,71887317.0,-0.0981728259376288,0.04114697170036928,-0.11555225531228953,-0.13931979763799807,0.017379429374660738
2012-06,32737.0,72289102.0,-0.10515525912967418,0.046473542297012914,-0.12169396361265056,-0.15162880142668708,0.016538704482976386
2012-07,31961.0,72510500.0,-0.13354298262260417,0.039579281681906386,-0.14771809742106906,-0.17312226430451055,0.014175114798464887
2012-08,32632.0,72607509.0,-0.10773269167669255,0.0453240622965986,-0.12459204083151379,-0.15305675397329116,0.016859349154821242
2012-09,32262.0,73018692.0,-0.11936672580865293,0.04340599538792571,-0.13886389479147254,-0.16277272119657865,0.019497168982819623
2012-10,32133.0,72926230.0,-0.12817103942263341,0.036959440774539686,-0.14972782001800278,-0.1651304801971731,0.021556780595369373
2012-11,31665.0,73497965.0,-0.11987881483128579,0.04188144844129582,-0.137839011865212,-0.1617602632725816,0.017960197033926213
2012-12,31746.0,73930299.0,-0.1006798866855524,0.04527653631170385,-0.11827493648244791,-0.14595642299725625,0.017595049796895516
2013-01,31539.0,73921051.0,-0.09430548775234758,0.03634929448847083,-0.1111461053733305,-0.13065478224081842,0.016840617620982913
2013-02,31790.0,74380602.0,-0.07369095836125761,0.04285570895717054,-0.09387236326383241,-0.11654666731842814,0.02018140490257481
2013-03,31499.0,74802152.0,-0.06547795644692339,0.042833604095151086,-0.08066542885816966,-0.10831156054207447,0.01518747241124626
2013-04,31251.0,74919976.0,-0.03453921962371405,0.04179707327237048,-0.045927300099482676,-0.07633629289608453,0.011388080475768631
2013-05,31341.0,75133654.0,-0.045122174151483764,0.045158689118972126,-0.05902606243068087,-0.0902808632704559,0.013903888279197103
2013-06,32027.0,75493616.0,-0.02168799828939732,0.04432914383138969,-0.038845933560966134,-0.066017142120787,0.017157935271568815
2013-07,31247.0,75451652.0,-0.022339726541722723,0.04056173933430331,-0.04119444459588083,-0.06290146587602603,0.018854718054158108
2013-08,31419.0,75921691.0,-0.03717210100514832,0.045645168738676876,-0.052560195891151074,-0.0828172697438252,0.015388094886002759
2013-09,32122.0,76176686.0,-0.00433947058458868,0.04324911763689221,-0.015286811666336726,-0.04758858822148089,0.010947341081748047
2013-10,32119.0,76186833.0,-0.00043568916690007157,0.04471097710659114,-0.009203680601811468,-0.04514666627349121,0.008767991434911396
2013-11,32581.0,76775802.0,0.02892783830727933,0.04459765654736155,0.016599136345324905,-0.01566981824008222,0.012328701961954427
2013-12,32568.0,76692657.0,0.025893025893025893,0.037364355850907624,0.010764642225452488,-0.011471329957881731,0.015128383667573405
2014-01,33392.0,76931504.0,0.058752655442468056,0.04072524618190291,0.0431750674867189,0.018027409260565147,0.015577587955749157
2014-02,33558.0,77026121.0,0.05561497326203209,0.03556732439460493,0.04441022691430723,0.02004764886742716,0.011204746347724857
2014-03,33467.0,77665843.0,0.06247817391028287,0.03828353761800864,0.04635122477087482,0.02419463629227423,0.01612694913940805
2014-04,34032.0,78211177.0,0.08898915234712489,0.043929552246519676,0.0688378993110632,0.04505960010060521,0.020151253036061693
2014-05,33994.0,78330521.0,0.08464950065409528,0.04254906862376213,0.06298002378329709,0.04210043203033315,0.021669476870798194
2014-06,34031.0,78668367.0,0.06257220470228245,0.042053237985050285,0.04198238775633824,0.020518966717232162,0.02058981694594421
2014-07,34810.0,78886057.0,0.11402694658687235,0.04551795631989609,0.09428456788356628,0.06850899026697627,0.019742378703306074
2014-08,34637.0,79474719.0,0.10242210127629778,0.04679858882489854,0.08527111779332874,0.05562351245139924,0.017150983482969034
2014-09,34463.0,79460538.0,0.07287840109582218,0.04310835995149487,0.05603789138459007,0.02977004114432731,0.01684050971123211
2014-10,34512.0,79936454.0,0.074504187552539,0.04921612898648773,0.05840877053102568,0.02528805856605127,0.01609541702151332
2014-11,34434.0,80391782.0,0.056873638009883064,0.04709791243860924,0.04455838811667499,0.009775725571273826,0.012315249893208072
2014-12,34467.0,80485613.0,0.05830876934414149,0.04945657313711272,0.05177755542451838,0.008852196207028769,0.006531213919623104
2015-01,34256.0,81022837.0,0.025874460948730235,0.05318150285999868,0.028173770730784555,-0.027307041911268447,-0.00229930978205432
2015-02,34948.0,81321459.0,0.04142082364860838,0.05576469312273949,0.04229113827796041,-0.014343869474131112,-0.0008703146293520363
2015-03,35062.0,81386921.0,0.04765888785968267,0.04791138364390122,0.04787920070392146,-0.0002524957842185496,-0.00022031284423878735
2015-04,35327.0,81675939.0,0.038052421250587685,0.04430008769718425,0.03909273114452674,-0.006247666446596564,-0.001040309893939057
2015-05,35359.0,82473251.0,0.040154144849091016,0.052887813678655346,0.039803812666648154,-0.01273366882956433,0.0003503321824428638
2015-06,35108.0,82637875.0,0.03164761540947959,0.05045875682153158,0.029851897311929037,-0.018811141412051986,0.0017957180975505568
2015-07,35642.0,82878218.0,0.02390117782246481,0.05060667438353523,0.021644316712055453,-0.026705496561070418,0.0022568611104093568
2015-08,35455.0,83249062.0,0.023616364003810952,0.04749111475310784,0.02120332601846614,-0.02387475074929689,0.002413037985344812
2015-09,35108.0,83480806.0,0.018715724109914983,0.050594522780603376,0.018627294493573247,-0.031878798670688394,8.84296163417366e-05
2015-10,35657.0,83992286.0,0.03317686601761706,0.05073820262279836,0.03190070041091194,-0.017561336605181298,0.0012761656067051227
2015-11,35273.0,83985383.0,0.024365452750188768,0.044701098925758354,0.02000227058100367,-0.020335646175569586,0.004363182169185097
2015-12,35569.0,84459801.0,0.03197261148344793,0.04937761982380628,0.025585363968083044,-0.017405008340358345,0.00638724751536489
2016-01,36156.0,84990081.0,0.055464736104624004,0.04896451601663862,0.04308971107768022,0.006500220087985384,0.012375025026943784
2016-02,35937.0,84938266.0,0.02829918736408378,0.044475431755350084,0.01982641157395707,-0.016176244391266303,0.008472775790126707
2016-03,35759.0,85292576.0,0.01987907135930637,0.04798873027768184,0.010962910393784397,-0.028109658918375472,0.008916160965521974
2016-04,37402.0,85700779.0,0.058736943414385595,0.049278160120081384,0.04701068591085086,0.009458783294304211,0.011726257503534733
2016-05,36502.0,85609554.0,0.032325574818292374,0.038028123809500367,0.021540810197046123,-0.005702548991207992,0.010784764621246253
2016-06,37340.0,85985758.0,0.063575253503475,0.040512694693565145,0.05278238815551555,0.02306255880990985,0.010792865347959445
2016-07,37400.0,86992837.0,0.049323831434824085,0.04964656696648569,0.040640198004305725,-0.0003227355316616082,0.00868363343051836
2016-08,38278.0,86617862.0,0.07962205612748555,0.040466522013184965,0.06906889753182864,0.03915553411430058,0.010553158595656907
2016-09,38294.0,87320877.0,0.09074854733963769,0.04599944806474437,0.07526210113798548,0.044749099274893324,0.015486446201652213
2016-10,37851.0,87814810.0,0.06153069523515719,0.04551041746857563,0.04467144557272072,0.01602027776658156,0.01685924966243647
2016-11,37779.0,87716475.0,0.07104584242905339,0.04442549246932648,0.05420250770926441,0.02662034995972691,0.016843334719788983
2016-12,38479.0,87912387.0,0.08181281452950603,0.04087845293407689,0.06130482541438621,0.040934361595429146,0.020507989115119824
2017-01,35680.0,88302656.0,-0.01316517313862153,0.0389760188603656,-0.03826910662119272,-0.05214119199898713,0.02510393348257119
2017-02,37407.0,88699080.0,0.04090491693797479,0.044277028212466686,0.012801300124680608,-0.0033721112744918985,0.02810361681329418
2017-03,37976.0,88909569.0,0.061998378030705556,0.04240689131021204,0.037586415665114226,0.019591486720493517,0.024411962365591327
2017-04,39767.0,89565678.0,0.06323191273193947,0.04509759473714935,0.0414696780127856,0.018134317994790115,0.02176223471915387
2017-05,40568.0,89540459.0,0.11139115664895075,0.0459166625257737,0.09282772498133092,0.06547449412317705,0.018563431667619826
2017-06,41097.0,90107070.0,0.10061596143545795,0.04793017001722541,0.08421030333586674,0.05268579141823254,0.01640565809959122
2017-07,41491.0,90563399.0,0.10938502673796792,0.0410443218445675,0.09213395323140194,0.06834070489340041,0.01725107350656597
2017-08,41957.0,90507123.0,0.09611264956371807,0.04490137380670975,0.07683143399074832,0.05121127575700832,0.01928121557296974
2017-09,42111.0,90962565.0,0.09967618948138089,0.04170466588419629,0.07787053717766902,0.057971523597184604,0.021805652303711873
2017-10,43689.0,91032179.0,0.15423634778473488,0.03663811377602479,0.1340287702534101,0.11759823400871008,0.020207577531324808
2017-11,44969.0,91815098.0,0.19031737208502078,0.04672580607006836,0.16859243344206515,0.14359156601495243,0.021724938642955636
2017-12,47895.0,92003792.0,0.24470490397359598,0.046539573541553365,0.22340559677807342,0.19816533043204262,0.021299307195522556
2018-01,47355.0,92176610.0,0.32721412556053814,0.04387131911411589,0.30570093687989874,0.28334280644642224,0.02151318868063942
2018-02,48826.0,92930647.0,0.3052637206939878,0.047706999892219853,0.2826290313830692,0.25755672080176795,0.022634689310918568
2018-03,49141.0,93228497.0,0.29400147461554665,0.04857663858431256,0.2706919769690474,0.2454248360312341,0.02330949764649928
2018-04,49298.0,93508183.0,0.23967108406467674,0.04401803333638584,0.21496112104362375,0.1956530507282909,0.024709963021052984
2018-05,49896.0,94022630.0,0.2299349240780911,0.05005749412117711,0.2021157079996661,0.179877429956914,0.02781921607842499
2018-06,51392.0,94562347.0,0.25050490303428474,0.04944425559503821,0.22242939609834445,0.20106064743924654,0.02807550693594029
2018-07,52420.0,94614704.0,0.26340652189631486,0.044734462760170915,0.23486527404069565,0.21867205913614396,0.028541247855619213
2018-08,52735.0,95482507.0,0.25688204590413993,0.054972292070315835,0.23045280733539733,0.2019097538338241,0.026429238568742606
2018-09,53016.0,95571347.0,0.2589584669088837,0.050666799028809266,0.2356379158507954,0.20829166788007442,0.023320551058088283
2018-10,52474.0,95897052.0,0.20108036347822106,0.05344124521066336,0.17616003877604047,0.1476391182675577,0.024920324702180575
2018-11,52223.0,96196108.0,0.16131112544197113,0.04771557287887445,0.13983783966529328,0.11359555256309667,0.02147328577667784
2018-12,52042.0,96796208.0,0.08658523854264537,0.05208933127451964,0.06656142949924435,0.03449590726812573,0.020023809043401015
2019-01,52982.0,97150198.0,0.11882588955759688,0.053957158979919095,0.10394999597930556,0.06486873057767778,0.014875893578291314
2019-02,53716.0,97497087.0,0.1001515585958301,0.04913814922648715,0.08496294324450823,0.05101340936934295,0.01518861535132186
2019-03,53190.0,97882199.0,0.08239555564599825,0.04991716213123119,0.0635636921329342,0.032478393514767064,0.01883186351306406
2019-04,53982.0,98180681.0,0.09501399651101465,0.049968867430564876,0.07500816180892414,0.045045129080449775,0.020005834702090504
2019-05,52649.0,98245219.0,0.055174763508096844,0.04491034764715686,0.03721565795449071,0.010264415860939985,0.01795910555360614
2019-06,52375.0,98999594.0,0.019127490660024907,0.046924036265724244,0.0024155417161244967,-0.027796545605699337,0.01671194894390041
2019-07,54451.0,99088615.0,0.038744753910721096,0.04728557835999783,0.02048144056035052,-0.008540824449276736,0.018263313350370576
2019-08,54880.0,99952204.0,0.0406750734806106,0.046811684573803664,0.023298661373944183,-0.0061366110931930645,0.017376412106666416
2019-09,54190.0,99795712.0,0.02214425833710578,0.044201166276331756,0.005299281296714243,-0.022056907939225975,0.016844977040391538
2019-10,53990.0,100198784.0,0.028890498151465487,0.04485781273025995,0.011550761155279272,-0.01596731457879446,0.017339736996186215
2019-11,54599.0,100730555.0,0.04549719472263179,0.04713753076163955,0.024574290774002666,-0.0016403360390077545,0.020922903948629126
2019-12,54729.0,100945124.0,0.05163137465892933,0.04286238155114506,0.028436099959304774,0.00876899310778427,0.023195274699624555
2020-01,53313.0,101277032.0,0.0062474047789815405,0.042478904675006424,-0.019750274989470448,-0.03623149989602488,0.02599767976845199
2020-02,53326.0,101811382.0,-0.007260406582768635,0.04425050155601059,-0.03067357338036381,-0.051510908138779225,0.023413166797595173
2020-03,50963.0,100518534.0,-0.041868772325625116,0.026933753296654074,-0.05680917196853437,-0.06880252562227919,0.01494039964290925
2020-04,50651.0,90174000.0,-0.06170575376977511,-0.0815504732545092,-0.06483622671018634,0.019844719484734097,0.003130472940411225
2020-05,49431.0,92576091.0,-0.0611217686945621,-0.05770385630673794,-0.06310378173041069,-0.003417912387824164,0.0019820130358485844
2020-06,47875.0,94942438.0,-0.08591885441527446,-0.040981541803090625,-0.09308541724710505,-0.04493731261218383,0.007166562831830586
2020-07,48187.0,96284425.0,-0.11503920956456264,-0.028299820317399735,-0.12500785719046073,-0.0867393892471629,0.00996864762589809
2020-08,47704.0,97921663.0,-0.13075801749271138,-0.02031511981466662,-0.14356871598823534,-0.11044289767804476,0.012810698495523961
2020-09,48129.0,98980897.0,-0.1118472042812327,-0.008164829767435298,-0.12575743319360647,-0.1036823745137974,0.013910228912373776
2020-10,48939.0,100113581.0,-0.09355436191887387,-0.0008503396608086581,-0.10585822534754546,-0.0927040222580652,0.012303863428671596
2020-11,48094.0,100798104.0,-0.1191413762156816,0.000670590964181623,-0.13089882835408753,-0.11981196717986323,0.011757452138405927
2020-12,48351.0,101334330.0,-0.11653785013429808,0.0038556196136823808,-0.12974204145007745,-0.12039346974798047,0.013204191315779377
2021-01,49149.0,102540565.0,-0.07810477744640144,0.012476007393265633,-0.09184321458340378,-0.09058078483966708,0.013738437137002327
2021-02,49599.0,102347640.0,-0.06989085999324907,0.005267171405256045,-0.08658902778495595,-0.0751580313985051,0.016698167791706877
2021-03,48634.0,103736621.0,-0.04569982143908326,0.03201486205519074,-0.0723780092597252,-0.07771468349427399,0.026678187820641942
2021-04,48171.0,104706427.0,-0.04896250814396557,0.16115983542928117,-0.09029327929757135,-0.21012234357324674,0.041330771153605776
2021-05,49831.0,105839570.0,0.008092087960996136,0.14327110657545478,-0.04109048293368017,-0.13517901861445863,0.04918257089467631
2021-06,52915.0,106615864.0,0.10527415143603133,0.12295266738357825,0.052317825232531416,-0.01767851594754692,0.052956326203499916
2021-07,53975.0,107906047.0,0.12011538381721211,0.12070095448978378,0.06766369000411972,-0.0005855706725716725,0.05245169381309239
2021-08,54166.0,108418686.0,0.1354603387556599,0.10719816921409923,0.08394018573772036,0.028262169541560675,0.05152015301793956
2021-09,54328.0,109539523.0,0.12879968418209395,0.10667337152945786,0.07528752827260266,0.022126312652636093,0.0535121559094913
2021-10,54567.0,110993505.0,0.1150003065040152,0.10867580493399792,0.052649882601034655,0.00632450157001728,0.06235042390298055
2021-11,53325.0,112257446.0,0.10876616625774525,0.11368608679385478,0.039746462220736536,-0.004919920536109526,0.06901970403700872
2021-12,53345.0,113355731.0,0.10328638497652583,0.11863107991141798,0.03154298212587037,-0.015344694934892156,0.07174340285065546
2022-01,51367.0,113323499.0,0.04512807992024253,0.10515773928103478,-0.030459977349435806,-0.06002965936079225,0.07558805726967834
2022-02,50962.0,114591335.0,0.027480392749853828,0.11962850340271647,-0.051892394915324325,-0.09214811065286264,0.07937278766517815
2022-03,49939.0,115599635.0,0.026833079738454578,0.11435705043834038,-0.058888969921683944,-0.0875239706998858,0.08572204966013852
2022-04,51079.0,116367537.0,0.06036827136658986,0.11136957237591538,-0.02194923634118244,-0.051001301009325525,0.0823175077077723
2022-05,51403.0,116736388.0,0.03154662760129237,0.10295599273504229,-0.053835084355128196,-0.07140936513374992,0.08538171195642057
2022-06,53029.0,117481887.0,0.0021543985637342907,0.10191750638535368,-0.0876392124673238,-0.09976310782161939,0.0897936110310581
2022-07,52424.0,118940089.0,-0.028735525706345532,0.10225601165799356,-0.1133612929836466,-0.13099153736433908,0.08462576727730106
2022-08,53060.0,119225662.0,-0.020418712845696563,0.09967816802354532,-0.10264450462788492,-0.12009688086924188,0.08222579178218836
2022-09,54271.0,119862152.0,-0.001049182741864232,0.09423657066682681,-0.08297025170612243,-0.09528575340869104,0.0819210689642582
2022-10,55651.0,120678145.0,0.019865486466179194,0.08725411455382007,-0.05772265311075081,-0.06738862808764087,0.07758813957693
2022-11,55871.0,121321402.0,0.04774496015002344,0.0807425816546726,-0.023483604415316384,-0.03299762150464916,0.07122856456533982
2022-12,55631.0,121464020.0,0.04285312587871403,0.07152959033010867,-0.021192878144857562,-0.028676464451394636,0.06404600402357159
2023-01,56208.0,122403466.0,0.09424338583137033,0.08012430855139763,0.03097160065176932,0.014119077279972705,0.06327178517960101
2023-02,57283.0,122774652.0,0.1240335936580197,0.07141305230452198,0.06445538627664893,0.052620541353497724,0.05957820738137078
2023-03,57976.0,122871354.0,0.16093634233765194,0.06290434221526738,0.11175914870875239,0.09803200012238457,0.04917719362889955
2023-04,57263.0,123594063.0,0.12106736623661388,0.06210087612320952,0.07156656744537027,0.05896649011340436,0.04950079879124362
2023-05,59329.0,124076047.0,0.15419333501935684,0.06287378876242085,0.11287482270550642,0.09131954625693599,0.041318512313850426
2023-06,58328.0,124867233.0,0.09992645533575968,0.06286369915049117,0.06922028460578881,0.03706275618526851,0.030706170729970866
2023-07,59339.0,125521110.0,0.13190523424385778,0.05533055385556337,0.09902774155957472,0.0765746803882944,0.032877492684283055
2023-08,60756.0,125809395.0,0.1450433471541651,0.055220771179278504,0.10781829911911216,0.08982257597488658,0.03722504803505293
2023-09,60716.0,126361207.0,0.11875587330250041,0.05422107722544477,0.0818838069213079,0.06453479607705565,0.03687206638119252
2023-10,62196.0,126307292.0,0.11760794954268566,0.04664595233876026,0.08509529044407382,0.0709619972039254,0.03251265909861185
2023-11,63484.0,127013470.0,0.13626031393746307,0.04691726196833762,0.10492685119155121,0.08934305196912545,0.031333462745911866
2023-12,64988.0,127543249.0,0.16819758767593607,0.05004962786510771,0.13503848824883324,0.11814795981082836,0.03315909942710283
2024-01,66973.0,127564753.0,0.19152077996014802,0.04216618343143976,0.1606373500952923,0.14935459652870825,0.030883429864855743
2024-02,65940.0,128693038.0,0.151126861372484,0.048205276118396166,0.11955611995599702,0.10292158525408782,0.03157074141648697
2024-03,66722.0,129284679.0,0.15085552642472747,0.0521954450017699,0.11598717730389094,0.09866008142295757,0.03486834912083652
2024-04,71597.0,129348156.0,0.2503187049228996,0.04655638677401519,0.21671075366070278,0.2037623181488844,0.033607951262196824
2024-05,72457.0,129892978.0,0.2212745874698714,0.04688198198319455,0.18883180162984023,0.17439260548667684,0.03244278584003115
2024-06,72198.0,130426230.0,0.23779316966122616,0.04451926151034355,0.20809059017475523,0.1932739081508826,0.029702579486470926
2024-07,75194.0,130634547.0,0.2671935826353663,0.04073766556079691,0.23777882469978318,0.22645591707456939,0.029414757935583114
2024-08,75189.0,131173764.0,0.23755678451510961,0.042638858568551256,0.2114853396081892,0.19491792594655835,0.026071444906920427
2024-09,75266.0,131744112.0,0.23964029250938798,0.0425993477571008,0.21537546219397116,0.19704094475228717,0.024264830315416815
2024-10,72828.0,132251040.0,0.17094346903337834,0.047057837325813305,0.145155028494665,0.12388563170756503,0.025788440538713354
2024-11,72326.0,132924950.0,0.13927918845693404,0.04654215021446151,0.11208446384408569,0.09273703824247254,0.027194724612848355
2024-12,71892.0,133525542.0,0.1062349972302579,0.046904034881532615,0.07752808755515805,0.05933096234872528,0.02870690967509984
2025-01,71496.0,133633410.0,0.06753467815388291,0.04757314898732254,0.03762489507488326,0.01996152916656037,0.029909783078999653
2025-02,71461.0,134054135.0,0.08372763117986048,0.04165801882771623,0.055711796702247136,0.04206961235214426,0.028015834477613348
2025-03,72001.0,134697007.0,0.0791193309553071,0.04186364573021061,0.055299516327251594,0.03725568522509649,0.023819814628055505
2025-04,69923.0,135709632.0,-0.02338086791346006,0.04918103355103107,-0.046634750216038454,-0.07256190146449112,0.023253882302578393
2025-05,70398.0,135948625.0,-0.02841685413417613,0.046620279966173385,-0.05218950520785696,-0.07503713410034951,0.023772651073680828
