date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,20.51,22.46,-0.019598470363288725,0.01859410430839003,-0.042460184756568584,-0.038192574671678754,0.022861714393279862
2010-04,20.59,22.49,-0.026477541371158334,0.017647058823529276,-0.048545248896462806,-0.04412460019468761,0.02206770752530447
2010-05,20.37,22.51,-0.035054476551397366,0.017631103074141074,-0.05508996584358315,-0.05268557962553844,0.020035489292185786
2010-06,20.48,22.53,-0.034417727487034436,0.017615176151761544,-0.04563333342772078,-0.05203290363879598,0.011215605940686347
2010-07,20.4,22.59,-0.03363334912363813,0.018485121731289456,-0.047041133928459114,-0.05211847085492759,0.013407784804820985
2010-08,20.77,22.62,-0.010481181515007093,0.017543859649122834,-0.021982956910119575,-0.028025041164129925,0.011501775395112481
2010-09,20.63,22.67,-0.020882771713336558,0.017961383026493135,-0.03206589418566837,-0.03884415473982969,0.011183122472331806
2010-10,20.78,22.73,-0.008114558472553612,0.018825638727028315,-0.019781509961868192,-0.026940197199581926,0.01166695148931458
2010-11,21.06,22.73,0.01201345506967804,0.017457475380483464,0.001168007303674586,-0.005444020310805424,0.010845447766003454
2010-12,20.8,22.76,-0.005260640841702508,0.017434063477872176,-0.019638571063881786,-0.022694704319574682,0.014377930222179279
2011-01,20.99,22.87,0.024902343749999903,0.020982142857142966,0.007894508834970053,0.003920200892856936,0.01700783491502985
2011-02,20.65,22.87,0.0009694619486184961,0.01825467497773821,-0.02027951978471295,-0.01728521302911971,0.021248981733331448
2011-03,20.6,22.87,0.004388103364212572,0.01825467497773821,-0.021804311739328598,-0.013866571613525636,0.02619241510354117
2011-04,20.76,22.91,0.008256435162700422,0.018674966651845343,-0.022515909285168275,-0.01041853148914492,0.030772344447868697
2011-05,21.12,22.97,0.036818851251840944,0.020435362061305966,0.0022291324428758766,0.016383489190534978,0.03458971880896507
2011-06,21.13,23.0,0.03173828124999993,0.020861074123390982,-0.003284900256360593,0.010877207126608949,0.03502318150636052
2011-07,21.17,23.11,0.037745098039215844,0.023019034971226187,0.001946288269219651,0.014726063067989657,0.03579880976999619
2011-08,21.28,23.06,0.024554646124217698,0.01945181255526073,-0.012995314182863212,0.005102833568956969,0.03754996030708091
2011-09,21.23,23.11,0.029083858458555573,0.019408910454344848,-0.009042358469631362,0.009674948004210725,0.038126216928186935
2011-10,21.3,23.18,0.025024061597690064,0.019797624285085757,-0.010198619708950446,0.0052264373126043075,0.03522268130664051
2011-11,21.25,23.19,0.00902184235517575,0.020237571491421066,-0.025492479790641488,-0.011215729136245316,0.03451432214581724
2011-12,21.35,23.22,0.026442307692307727,0.020210896309314465,-0.004178360691886204,0.006231411382993261,0.03062066838419393
2012-01,21.42,23.26,0.020485945688423216,0.017052907739396612,-0.009601717691431842,0.0034330379490266037,0.030087663379855058
2012-02,21.44,23.28,0.03825665859564178,0.01792741582859642,0.009274874172167876,0.02032924276704536,0.028981784423473902
2012-03,21.55,23.36,0.0461165048543689,0.021425448185395646,0.020287752041047897,0.02469105666897325,0.025828752813321
2012-04,21.63,23.39,0.04190751445086693,0.020951549541684874,0.019175880709518367,0.020955964909182053,0.02273163374134856
2012-05,21.57,23.41,0.021306818181818146,0.019155420113191175,0.003927388807157407,0.002151398068626971,0.017379429374660738
2012-06,21.46,23.46,0.015617605300520676,0.02000000000000004,-0.0009210991824557101,-0.004382394699479363,0.016538704482976386
2012-07,21.58,23.49,0.01936702881435978,0.016443098225876203,0.005191914015894892,0.002923930588483576,0.014175114798464887
2012-08,21.58,23.48,0.014097744360902121,0.018213356461405105,-0.0027616047939191205,-0.004115612100502984,0.016859349154821242
2012-09,21.54,23.57,0.01460197833254822,0.01990480311553444,-0.004895190650271403,-0.005302824782986219,0.019497168982819623
2012-10,21.38,23.56,0.0037558685446008586,0.016393442622950775,-0.017800912050768513,-0.012637574078349917,0.021556780595369373
2012-11,21.43,23.63,0.008470588235294105,0.01897369555843026,-0.009489608798632108,-0.010503107323136154,0.017960197033926213
2012-12,21.49,23.72,0.006557377049180187,0.02153316106804479,-0.011037672747715329,-0.014975784018864603,0.017595049796895516
2013-01,21.42,23.74,0.0,0.02063628546861551,-0.016840617620982913,-0.02063628546861551,0.016840617620982913
2013-02,21.47,23.78,0.0013992537313431707,0.02147766323024055,-0.01878215117123164,-0.02007840949889738,0.02018140490257481
2013-03,21.48,23.8,-0.0032482598607888762,0.01883561643835622,-0.018435732272035137,-0.022083876299145096,0.01518747241124626
2013-04,21.42,23.87,-0.009708737864077546,0.02052159042325782,-0.021096818339846175,-0.030230328287335365,0.011388080475768631
2013-05,21.49,23.89,-0.0037088548910524733,0.020504058094831287,-0.017612743170249575,-0.02421291298588376,0.013903888279197103
2013-06,21.42,23.96,-0.0018639328984156173,0.021312872975277068,-0.019021868169984434,-0.023176805873692686,0.017157935271568815
2013-07,21.19,23.98,-0.01807228915662637,0.020859940400170373,-0.03692700721078448,-0.038932229556796746,0.018854718054158108
2013-08,21.45,24.02,-0.006024096385542123,0.022998296422487186,-0.02141219127154488,-0.029022392808029308,0.015388094886002759
2013-09,21.58,24.06,0.001857010213556135,0.020789138735680883,-0.009090330868191911,-0.01893212852212475,0.010947341081748047
2013-10,21.69,24.09,0.014499532273152586,0.022495755517826874,0.00573154083824119,-0.007996223244674288,0.008767991434911396
2013-11,21.84,24.16,0.01913205786280915,0.022429115531104576,0.006803355900854725,-0.003297057668295425,0.012328701961954427
2013-12,21.69,24.18,0.009306654257794455,0.01939291736930864,-0.00582172940977895,-0.010086263111514183,0.015128383667573405
2014-01,22.05,24.22,0.029411764705882304,0.02021903959561923,0.013834176750133147,0.009192725110263075,0.015577587955749157
2014-02,22.24,24.33,0.0358639962738705,0.023128679562657576,0.02465924992614564,0.012735316711212922,0.011204746347724857
2014-03,22.21,24.31,0.03398510242085663,0.021428571428571346,0.01785815328144858,0.012556530992285285,0.01612694913940805
2014-04,22.21,24.34,0.03688141923436037,0.019689987431922868,0.016730166198298677,0.017191431802437502,0.020151253036061693
2014-05,22.08,24.4,0.027454630060493247,0.02134784428631218,0.0057851531896950525,0.0061067857741810665,0.021669476870798194
2014-06,22.38,24.46,0.044817927170868216,0.020868113522537562,0.024228110224924007,0.023949813648330653,0.02058981694594421
2014-07,22.35,24.48,0.05474280320906088,0.020850708924103418,0.0350004245057548,0.03389209428495746,0.019742378703306074
2014-08,22.32,24.54,0.04055944055944061,0.02164862614487925,0.023408457076471573,0.018910814414561355,0.017150983482969034
2014-09,22.4,24.56,0.03799814643188139,0.020781379883624274,0.021157636720649277,0.017216766548257115,0.01684050971123211
2014-10,22.44,24.59,0.03457814661134163,0.020755500207555,0.018482729589828308,0.013822646403786627,0.01609541702151332
2014-11,22.51,24.66,0.030677655677655756,0.020695364238410598,0.018362405784447686,0.009982291439245158,0.012315249893208072
2014-12,22.44,24.63,0.03457814661134163,0.01861042183622826,0.028046932691718523,0.01596772477511337,0.006531213919623104
2015-01,22.48,24.74,0.01950113378684806,0.02146985962014862,0.02180044356890238,-0.0019687258333005615,-0.00229930978205432
2015-02,22.49,24.79,0.011241007194244606,0.018906699547883307,0.012111321823596642,-0.007665692353638702,-0.0008703146293520363
2015-03,22.57,24.85,0.01620891490319673,0.02221308103661056,0.016429227747435517,-0.00600416613341383,-0.00022031284423878735
2015-04,22.52,24.89,0.01395767672219715,0.022596548890714902,0.014997986616136206,-0.008638872168517752,-0.001040309893939057
2015-05,22.56,24.97,0.02173913043478263,0.02336065573770493,0.021388798252339764,-0.0016215253029223005,0.0003503321824428638
2015-06,22.49,24.97,0.004915102770330628,0.020850367947669583,0.0031193846727800706,-0.015935265177338957,0.0017957180975505568
2015-07,22.68,25.01,0.014765100671140863,0.021650326797385665,0.012508239560731507,-0.006885226126244802,0.0022568611104093568
2015-08,22.58,25.1,0.011648745519713172,0.022819885900570592,0.00923570753436836,-0.01117114038085742,0.002413037985344812
2015-09,22.64,25.11,0.010714285714285805,0.02239413680781762,0.010625856097944067,-0.011679851093531816,8.84296163417366e-05
2015-10,22.6,25.2,0.007130124777183606,0.02480683204554695,0.0058539591704784835,-0.017676707268363342,0.0012761656067051227
2015-11,22.6,25.25,0.003998223011994663,0.023925385239253846,-0.00036495915719043405,-0.019927162227259182,0.004363182169185097
2015-12,22.59,25.25,0.006684491978609562,0.025172553796183557,0.0002972444632446721,-0.018488061817573995,0.00638724751536489
2016-01,22.79,25.37,0.013790035587188556,0.02546483427647545,0.001415010560244772,-0.011674798689286893,0.012375025026943784
2016-02,22.7,25.38,0.009337483325922671,0.023799919322307378,0.0008647075357959642,-0.014462435996384707,0.008472775790126707
2016-03,22.71,25.45,0.006202924235711146,0.024144869215291662,-0.002713236729810828,-0.017941944979580515,0.008916160965521974
2016-04,22.83,25.53,0.013765541740674899,0.025713137806347954,0.0020392842371401657,-0.011947596065673055,0.011726257503534733
2016-05,22.84,25.58,0.012411347517730547,0.024429315178213836,0.0016265828964842945,-0.012017967660483289,0.010784764621246253
2016-06,23.07,25.62,0.025789239662072114,0.026031237484982064,0.01499637431411267,-0.00024199782290994926,0.010792865347959445
2016-07,22.91,25.69,0.010141093474426826,0.027189124350259882,0.001457460043908466,-0.017048030875833058,0.00868363343051836
2016-08,22.96,25.71,0.016829052258636075,0.02430278884462149,0.0062758936629791675,-0.007473736585985415,0.010553158595656907
2016-09,22.83,25.77,0.008392226148409794,0.026284348864994034,-0.007094220053242419,-0.01789212271658424,0.015486446201652213
2016-10,23.08,25.9,0.021238938053097206,0.027777777777777752,0.004379688390660736,-0.006538839724680546,0.01685924966243647
2016-11,23.05,25.9,0.01991150442477873,0.025742574257425686,0.003068169704989746,-0.005831069832646956,0.016843334719788983
2016-12,23.09,25.93,0.02213368747233289,0.02693069306930692,0.0016256983572130665,-0.004797005596974029,0.020507989115119824
2017-01,23.18,26.0,0.017112768758227318,0.024832479306267204,-0.007991164724343872,-0.0077197105480398855,0.02510393348257119
2017-02,23.41,26.07,0.031277533039647615,0.027186761229314474,0.003173916226353435,0.004090771810333141,0.02810361681329418
2017-03,23.46,26.11,0.03302509907529722,0.025933202357563856,0.008613136709705895,0.007091896717733366,0.024411962365591327
2017-04,23.54,26.18,0.031099430573806434,0.025460242851547143,0.009337195854652564,0.005639187722259291,0.02176223471915387
2017-05,23.19,26.21,0.015323992994746122,0.024628616106333174,-0.0032394386728737037,-0.009304623111587052,0.018563431667619826
2017-06,23.6,26.26,0.022973558734287,0.02498048399687746,0.00656790063469578,-0.0020069252625904595,0.01640565809959122
2017-07,23.59,26.35,0.029681361850720196,0.025690930323082915,0.012430288344154227,0.00399043152763728,0.01725107350656597
2017-08,23.62,26.37,0.028745644599303143,0.02567094515752626,0.009464429026333404,0.0030746994417768826,0.01928121557296974
2017-09,23.93,26.49,0.048182216381953635,0.027939464493597164,0.026376564078241762,0.02024275188835647,0.021805652303711873
2017-10,23.74,26.5,0.028596187175043336,0.023166023166023224,0.008388609643718528,0.005430164009020112,0.020207577531324808
2017-11,23.71,26.54,0.028633405639913238,0.024710424710424735,0.006908466996957602,0.003922980929488503,0.021724938642955636
2017-12,23.67,26.63,0.02511909917713304,0.026995757809487052,0.0038197919816104833,-0.0018766586323540127,0.021299307195522556
2018-01,23.69,26.72,0.022001725625539325,0.027692307692307648,0.0004885369448999061,-0.005690582066768323,0.02151318868063942
2018-02,23.45,26.74,0.0017086715079025693,0.025700038358266137,-0.020926017803016,-0.023991366850363568,0.022634689310918568
2018-03,23.42,26.85,-0.001705029838022129,0.028341631558789812,-0.025014527484521407,-0.03004666139681194,0.02330949764649928
2018-04,23.56,26.91,0.0008496176720475605,0.027883880825057314,-0.023860345349005423,-0.027034263153009754,0.024709963021052984
2018-05,23.66,26.98,0.020267356619232377,0.029378099961846607,-0.007551859459192612,-0.00911074334261423,0.02781921607842499
2018-06,23.64,27.03,0.0016949152542372519,0.029322162985529303,-0.02638059168170304,-0.027627247731292052,0.02807550693594029
2018-07,23.96,27.1,0.015684612123781305,0.028462998102466792,-0.012856635731837908,-0.012778385978685487,0.028541247855619213
2018-08,24.05,27.21,0.018204911092294652,0.03185437997724686,-0.008224327476447954,-0.01364946888495221,0.026429238568742606
2018-09,24.08,27.32,0.006268282490597517,0.0313325783314459,-0.017052268567490765,-0.02506429584084838,0.023320551058088283
2018-10,24.13,27.37,0.016427969671440633,0.03283018867924532,-0.008492355030739942,-0.01640221900780469,0.024920324702180575
2018-11,24.32,27.44,0.025727541121889474,0.033911077618688855,0.0042542553452116355,-0.008183536496799381,0.02147328577667784
2018-12,24.5,27.56,0.03506548373468518,0.03492301915133307,0.015041674691284167,0.00014246458335211154,0.020023809043401015
2019-01,24.47,27.59,0.032925284930350254,0.032559880239521,0.018049391352058942,0.00036540469082925464,0.014875893578291314
2019-02,24.73,27.69,0.054584221748400906,0.03552729992520579,0.03939560639707905,0.019056921823195114,0.01518861535132186
2019-03,24.7,27.77,0.05465414175918008,0.03426443202979509,0.03582227824611602,0.020389709729384996,0.01883186351306406
2019-04,24.62,27.79,0.04499151103565375,0.03270159791898919,0.024985676333563245,0.01228991311666456,0.020005834702090504
2019-05,24.78,27.88,0.047337278106508916,0.03335804299481092,0.029378172552902777,0.013979235111697998,0.01795910555360614
2019-06,24.96,27.97,0.05583756345177666,0.034776174620791626,0.039125614507876244,0.02106138883098503,0.01671194894390041
2019-07,24.85,28.03,0.037145242070116886,0.03431734317343172,0.01888192871974631,0.002827898896685166,0.018263313350370576
2019-08,24.95,28.14,0.03742203742203736,0.03417861080485115,0.020045625315370946,0.0032434266171862125,0.017376412106666416
2019-09,25.03,28.16,0.03945182724252504,0.030746705710102483,0.0226068502021335,0.008705121532422554,0.016844977040391538
2019-10,25.13,28.24,0.04144218814753419,0.03178662769455599,0.024102451151347976,0.009655560452978204,0.017339736996186215
2019-11,25.38,28.34,0.04358552631578942,0.03279883381924193,0.022662622367160296,0.010786692496547491,0.020922903948629126
2019-12,25.67,28.38,0.0477551020408164,0.029753265602322217,0.024559827341191845,0.018001836438494182,0.023195274699624555
2020-01,25.66,28.43,0.04863097670617088,0.03044581370061616,0.02263329693771889,0.018185163005554717,0.02599767976845199
2020-02,25.64,28.54,0.03679741205014153,0.030697002527988366,0.013384245252546358,0.0061004095221531655,0.023413166797595173
2020-03,25.62,28.73,0.03724696356275311,0.03456967951026291,0.02230656391984386,0.0026772840524902017,0.01494039964290925
2020-04,26.26,30.04,0.06661251015434608,0.08096437567470313,0.06348203721393485,-0.014351865520357054,0.003130472940411225
2020-05,25.76,29.72,0.039548022598870074,0.06599713055954089,0.03756600956302149,-0.026449107960670813,0.0019820130358485844
2020-06,25.52,29.38,0.022435897435897384,0.050411154808723636,0.015269334604066799,-0.027975257372826252,0.007166562831830586
2020-07,25.26,29.39,0.0164989939637827,0.048519443453442716,0.00653034633788461,-0.03202044948966001,0.00996864762589809
2020-08,25.12,29.49,0.006813627254509087,0.04797441364605536,-0.005997071241014874,-0.04116078639154627,0.012810698495523961
2020-09,25.04,29.51,0.00039952057530954897,0.04794034090909096,-0.013510708337064227,-0.04754082033378141,0.013910228912373776
2020-10,25.02,29.54,-0.004377238360525246,0.04603399433427765,-0.016681101789196844,-0.050411232694802896,0.012303863428671596
2020-11,25.06,29.64,-0.01260835303388496,0.045871559633027546,-0.024365805172290887,-0.058479912666912506,0.011757452138405927
2020-12,24.88,29.91,-0.030775223996883625,0.05391120507399581,-0.043979415312663,-0.08468642907087943,0.013204191315779377
2021-01,25.37,29.93,-0.011301636788776272,0.05276116778051354,-0.0250400739257786,-0.06406280456928981,0.013738437137002327
2021-02,26.01,30.05,0.014430577223088962,0.05290819901892087,-0.002267590568617915,-0.038477621795831904,0.016698167791706877
2021-03,25.81,30.03,0.007416081186572901,0.04524886877828057,-0.01926210663406904,-0.03783278759170767,0.026678187820641942
2021-04,26.25,30.22,-0.00038080731150044034,0.005992010652463373,-0.04171157846510622,-0.0063728179639638135,0.041330771153605776
2021-05,26.49,30.41,0.028338509316770063,0.02321668909825038,-0.020844061577906244,0.005121820218519684,0.04918257089467631
2021-06,26.39,30.54,0.03409090909090913,0.03948264125255276,-0.018865417112590786,-0.005391732161643632,0.052956326203499916
2021-07,26.63,30.66,0.05423594615993656,0.04321197686287852,0.0017842523468441646,0.01102396929705804,0.05245169381309239
2021-08,26.76,30.78,0.06528662420382167,0.04374364191251281,0.01376647118588211,0.02154298229130886,0.05152015301793956
2021-09,26.91,30.98,0.07468051118210867,0.04981362250084713,0.021168355272617366,0.024866888681261537,0.0535121559094913
2021-10,26.99,31.14,0.07873701039168661,0.05416384563304,0.016386586488706063,0.024573164758646612,0.06235042390298055
2021-11,26.87,31.23,0.07222665602553881,0.05364372469635627,0.0032069519885300907,0.01858293132918254,0.06901970403700872
2021-12,26.44,31.39,0.06270096463022518,0.04948177866934137,-0.009042438220430285,0.013219185960883804,0.07174340285065546
2022-01,26.85,31.6,0.058336618052818305,0.055796859338456455,-0.01725143921686003,0.0025397587143618505,0.07558805726967834
2022-02,26.67,31.64,0.025374855824682817,0.05291181364392678,-0.05399793184049533,-0.027536957819243965,0.07937278766517815
2022-03,26.9,31.8,0.042231693142192946,0.05894105894105892,-0.043490356517945576,-0.016709365798865977,0.08572204966013852
2022-04,26.79,31.96,0.02057142857142854,0.0575777630708141,-0.06174607913634376,-0.03700633449938556,0.0823175077077723
2022-05,26.99,32.1,0.01887504718761797,0.05557382439986851,-0.0665066647688026,-0.03669877721225054,0.08538171195642057
2022-06,27.15,32.19,0.028798787419476998,0.05402750491159131,-0.060994823611581095,-0.025228717492114316,0.0897936110310581
2022-07,27.45,32.34,0.030792339466766815,0.05479452054794531,-0.05383342781053425,-0.0240021810811785,0.08462576727730106
2022-08,27.54,32.44,0.029147982062780176,0.05393112410656259,-0.05307780971940819,-0.024783142043782413,0.08222579178218836
2022-09,27.74,32.57,0.030843552582682954,0.051323434473854096,-0.05107751638157525,-0.020479881891171142,0.0819210689642582
2022-10,27.83,32.7,0.031122638014079284,0.05009633911368023,-0.04646550156285072,-0.018973701099600945,0.07758813957693
2022-11,28.0,32.82,0.04205433569036096,0.050912584053794424,-0.029174228874978864,-0.008858248363433463,0.07122856456533982
2022-12,28.43,32.94,0.07526475037821476,0.04937878305192727,0.011218746354643164,0.025885967326287486,0.06404600402357159
2023-01,28.79,33.02,0.07225325884543753,0.044936708860759546,0.008981473665836515,0.02731654998467798,0.06327178517960101
2023-02,28.4,33.15,0.06486689163854506,0.04772439949431093,0.005288684257174277,0.017142492144234127,0.05957820738137078
2023-03,28.42,33.27,0.05650557620817856,0.046226415094339696,0.007328382579279008,0.010279161113838864,0.04917719362889955
2023-04,29.05,33.43,0.08435983575961185,0.045994993742177685,0.034859036968368236,0.03836484201743417,0.04950079879124362
2023-05,29.14,33.5,0.07965913301222684,0.04361370716510899,0.03834062069837641,0.03604542584711785,0.041318512313850426
2023-06,29.43,33.69,0.08397790055248623,0.04659832246039143,0.053271729822515365,0.0373795780920948,0.030706170729970866
2023-07,29.48,33.85,0.07395264116575596,0.04669140383426091,0.04107514848147291,0.027261237331495054,0.032877492684283055
2023-08,29.68,33.89,0.0777051561365287,0.04469790382244152,0.04048010810147577,0.03300725231408718,0.03722504803505293
2023-09,29.61,34.01,0.06741167988464315,0.04421246545901129,0.030539613503450636,0.023199214425631866,0.03687206638119252
2023-10,29.88,34.08,0.07366151634926342,0.04220183486238518,0.04114885725065157,0.03145968148687824,0.03251265909861185
2023-11,29.81,34.17,0.0646428571428571,0.0411334552102377,0.03330939439694523,0.023509401932619398,0.031333462745911866
2023-12,29.85,34.29,0.04994723883221955,0.040983606557377095,0.01678813940511672,0.008963632274842454,0.03315909942710283
2024-01,29.79,34.47,0.03473428273706148,0.04391278013325244,0.0038508528722057365,-0.009178497396190963,0.030883429864855743
2024-02,30.15,34.52,0.061619718309859156,0.0413273001508297,0.030048976893372187,0.020292418159029456,0.03157074141648697
2024-03,30.21,34.65,0.06298381421534127,0.041478809738503014,0.02811546509450475,0.021505004476838258,0.03486834912083652
2024-04,30.27,34.76,0.04199655765920822,0.03978462458869274,0.008388606397011396,0.0022119330705154816,0.033607951262196824
2024-05,30.38,34.89,0.042553191489361646,0.04149253731343285,0.010110405649330495,0.0010606541759287935,0.03244278584003115
2024-06,30.58,35.01,0.0390757730207271,0.03918076580587713,0.009373193534256176,-0.00010499278515002652,0.029702579486470926
2024-07,30.57,35.08,0.0369742198100407,0.036336779911373615,0.007559461874457583,0.0006374398986670818,0.029414757935583114
2024-08,30.87,35.22,0.040094339622641556,0.03924461493065796,0.01402289471572113,0.0008497246919835985,0.026071444906920427
2024-09,31.12,35.34,0.05099628503883828,0.03910614525139681,0.026731454723421467,0.011890139787441474,0.024264830315416815
2024-10,31.0,35.46,0.037483266398929085,0.04049295774647895,0.011694825860215731,-0.0030096913475498657,0.025788440538713354
2024-11,31.04,35.6,0.04126132170412615,0.041849575651155976,0.014066597091277794,-0.0005882539470298265,0.027194724612848355
2024-12,30.68,35.69,0.0278056951423785,0.040828229804607714,-0.0009012145327213401,-0.013022534662229215,0.02870690967509984
2025-01,31.03,35.84,0.04162470627727432,0.03974470554105032,0.011714923198274666,0.0018800007362239982,0.029909783078999653
2025-02,31.16,35.94,0.0334991708126037,0.041135573580532867,0.005483336334990353,-0.007636402767929165,0.028015834477613348
2025-03,31.35,36.11,0.03773584905660379,0.042135642135642165,0.013916034428548288,-0.004399793079038372,0.023819814628055505
2025-04,30.99,36.12,0.023785926660059426,0.03912543153049481,0.0005320443574810332,-0.015339504870435384,0.023253882302578393
2025-05,31.38,36.28,0.032916392363396975,0.03983949555746634,0.009143741289716147,-0.006923103194069365,0.023772651073680828
2025-06,31.43,36.36,0.02779594506213216,0.038560411311054026,0.0009914064030298597,-0.010764466248921866,0.0268045386591023
2025-07,31.64,36.47,0.03500163559044816,0.03962371721778793,0.007575455068776802,-0.0046220816273397705,0.027426180521671357
2025-08,31.6,36.62,0.02364755425979917,0.03975014196479269,-0.00573836317051709,-0.016102587704993523,0.02938591743031626
2025-09,31.78,36.7,0.021208226221079696,0.038483305036785494,-0.00901748962605366,-0.017275078815705797,0.030225715847133357
2025-10,32.28,36.85,0.041290322580645196,0.039199097574732104,,0.0020912250059130916,
2025-11,32.46,37.0,0.04574742268041243,0.03932584269662917,0.018782983515472938,0.00642157998378326,0.026964439164939492
2025-12,32.54,37.02,0.06062581486310298,0.03726534043149357,0.0340927737175254,0.023360474431609407,0.026533041145577578
2026-01,32.77,37.15,0.05607476635514025,0.03655133928571415,0.0321627520336401,0.0195234270694261,0.023912014321500148
2026-02,32.87,37.29,0.054878048780487715,0.03756260434056766,0.03053800767675551,0.017315444439920058,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
