date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,957.82,741.02,0.03217811112547956,0.028937210141909014,0.020994988653147754,0.003240900983570546,0.011183122472331806
2010-10,954.97,743.35,0.026573501746842275,0.02981311389108236,0.014906550257527695,-0.0032396121442400845,0.01166695148931458
2010-11,943.55,741.11,0.012631737105325272,0.025317856698164207,0.001786289339321817,-0.012686119592838935,0.010845447766003454
2010-12,946.86,744.34,0.03042768527587337,0.02744112856472406,0.01604975505369409,0.0029865567111493074,0.014377930222179279
2011-01,922.27,748.0,-0.0015913568753112644,0.02796674225245657,-0.018599191790341113,-0.029558099127767832,0.01700783491502985
2011-02,923.24,748.33,0.006991481517838604,0.028745429050617364,-0.014257500215492843,-0.02175394753277876,0.021248981733331448
2011-03,917.6,748.33,-0.002001218132776507,0.025629428614503305,-0.028193633236317676,-0.027630646747279813,0.02619241510354117
2011-04,917.85,751.91,-0.004447095829491862,0.02913963483069169,-0.035219440277360556,-0.033586730660183556,0.030772344447868697
2011-05,914.89,753.91,-0.01856897661446048,0.02782549420586226,-0.05315869542342555,-0.04639447082032274,0.03458971880896507
2011-06,921.94,752.98,-0.011016830971562181,0.028281917871823284,-0.04604001247792271,-0.03929874884338547,0.03502318150636052
2011-07,932.51,759.24,-0.0015739095055568933,0.03137990056239306,-0.037372719275553086,-0.03295381006794995,0.03579880976999619
2011-08,947.6,754.97,0.011355874316939876,0.02418807824836536,-0.026194085990141034,-0.012832203931425486,0.03754996030708091
2011-09,937.72,758.91,-0.020985153786724043,0.024142398315834913,-0.059111370714910974,-0.045127552102558956,0.038126216928186935
2011-10,935.29,761.24,-0.02060797721394396,0.02406672496132372,-0.05583065852058447,-0.04467470217526768,0.03522268130664051
2011-11,945.68,762.24,0.002257432038577707,0.028511287123368995,-0.03225689010723953,-0.026253855084791288,0.03451432214581724
2011-12,958.66,762.9,0.012462243626301623,0.024934841604642963,-0.018158424757892307,-0.01247259797834134,0.03062066838419393
2012-01,971.66,766.86,0.05355264727249069,0.025213903743315527,0.023464983892635634,0.028338743529175165,0.030087663379855058
2012-02,964.2,764.9,0.04436549542914089,0.022142637606403507,0.015383711005666986,0.02222285782273738,0.028981784423473902
2012-03,985.68,767.57,0.0741935483870967,0.025710582229764953,0.048364795573775696,0.04848296615733175,0.025828752813321
2012-04,974.9,768.9,0.06215612572860484,0.02259578938968761,0.03942449198725628,0.03956033633891723,0.02273163374134856
2012-05,961.25,767.58,0.05067275847369631,0.01813213778833027,0.03329332909903557,0.03254062068536604,0.017379429374660738
2012-06,980.22,771.56,0.06321452589105578,0.024675290180349977,0.046675821408079396,0.038539235710705805,0.016538704482976386
2012-07,986.59,772.89,0.0579940161499609,0.017978504820610055,0.04381890135149601,0.04001551132935084,0.014175114798464887
2012-08,987.29,772.56,0.04188476150274371,0.02329893903068985,0.025025412347922465,0.018585822472053856,0.016859349154821242
2012-09,989.83,775.56,0.0555709593482063,0.021939360398466192,0.036073790365386674,0.033631598949740105,0.019497168982819623
2012-10,999.27,773.23,0.06840659046926624,0.01575061741369346,0.046849809873896864,0.05265597305557278,0.021556780595369373
2012-11,992.93,777.89,0.04996404703493783,0.020531591099916008,0.032003850001011615,0.02943245593502182,0.017960197033926213
2012-12,1007.68,780.89,0.05113387436630295,0.02358107222440688,0.03353882456940743,0.02755280214189607,0.017595049796895516
2013-01,999.74,779.54,0.028898997591750245,0.01653496074902844,0.012058379970767332,0.012364036842721804,0.016840617620982913
2013-02,1004.12,782.55,0.04140219871395971,0.02307491175317032,0.021220793811384902,0.01832728696078939,0.02018140490257481
2013-03,1004.86,785.9,0.01945864783702628,0.02388055812499176,0.004271175425780021,-0.004421910287965479,0.01518747241124626
2013-04,1007.0,785.55,0.032926453995281595,0.02165431135388214,0.021538373519512963,0.011272142641399453,0.011388080475768631
2013-05,1001.8,786.21,0.04218465539661894,0.024271085750019534,0.028280767117421838,0.017913569646599407,0.013903888279197103
2013-06,1001.42,788.54,0.021627797841300863,0.022007361708745943,0.004469862569732048,-0.00037956386744508047,0.017157935271568815
2013-07,999.1,786.84,0.012680039327380158,0.018049140239878955,-0.00617467872677795,-0.005369100912498797,0.018854718054158108
2013-08,1002.54,790.21,0.015446322762308947,0.022846121984053138,5.822787630618831e-05,-0.007399799221744191,0.015388094886002759
2013-09,1004.63,791.87,0.014952062475374513,0.02102996544432418,0.004004721393626466,-0.006077902968949667,0.010947341081748047
2013-10,1007.85,790.49,0.008586267975622246,0.022321948191353143,-0.00018172345928915007,-0.013735680215730897,0.008767991434911396
2013-11,1019.9,794.87,0.027162035591632872,0.02182827906259242,0.014833333629678445,0.005333756529040452,0.012328701961954427
2013-12,1009.88,793.15,0.0021832327723087146,0.015700034575932578,-0.012945150895264691,-0.013516801803623864,0.015128383667573405
2014-01,1016.02,794.48,0.016284233900814186,0.01916514867742522,0.0007066459450650285,-0.002880914776611034,0.015577587955749157
2014-02,1014.93,794.73,0.010765645540373606,0.015564500670883732,-0.0004391008073512514,-0.0047988551305101265,0.011204746347724857
2014-03,1006.97,799.53,0.0020997949963179087,0.01734317343173431,-0.01402715414309014,-0.015243378435416403,0.01612694913940805
2014-04,1011.15,803.27,0.0041211519364448635,0.022557443829164317,-0.01603010109961683,-0.018436291892719454,0.020151253036061693
2014-05,1012.66,802.86,0.010840487123178293,0.021177547983363194,-0.0108289897476199,-0.010337060860184901,0.021669476870798194
2014-06,1004.35,804.53,0.002925845299674526,0.020277982093489244,-0.017663971646269684,-0.01735213679381472,0.02058981694594421
2014-07,1002.82,805.53,0.0037233510159143503,0.023753240811346575,-0.016019027687391725,-0.020029889795432226,0.019742378703306074
2014-08,999.43,809.95,-0.0031021206136413646,0.024980701332557177,-0.020253104096610398,-0.02808282194619854,0.017150983482969034
2014-09,997.54,808.19,-0.007057324587161474,0.020609443469256382,-0.023897834298393587,-0.027666768056417858,0.01684050971123211
2014-10,991.51,811.62,-0.016212730068958705,0.0267302559172159,-0.03230814709047203,-0.0429429859861746,0.01609541702151332
2014-11,993.01,814.29,-0.026365329934307274,0.024431668071508497,-0.03868057982751535,-0.050796998005815774,0.012315249893208072
2014-12,976.14,813.29,-0.03340991008832733,0.025392422618672365,-0.03994112400795044,-0.058802332706999694,0.006531213919623104
2015-01,971.65,817.3,-0.04367040018897266,0.028723190011076347,-0.041371090406918345,-0.07239359020004901,-0.00229930978205432
2015-02,978.01,818.63,-0.03637689298769369,0.03007310658965935,-0.03550657835834166,-0.06644999957735304,-0.0008703146293520363
2015-03,982.49,818.18,-0.024310555428662242,0.023326204144935123,-0.024090242584423455,-0.047636759573597365,-0.00022031284423878735
2015-04,983.99,819.51,-0.02686050536517823,0.020217361534726815,-0.025820195471239173,-0.04707786689990505,-0.001040309893939057
2015-05,991.5,824.98,-0.020895463432938962,0.027551503375432832,-0.021245795615381827,-0.048446966808371794,0.0003503321824428638
2015-06,1004.49,825.31,0.00013939363767609533,0.02582874473294964,-0.0016563244598744615,-0.025689351095273545,0.0017957180975505568
2015-07,1006.35,825.98,0.003520073393031623,0.025387012277630933,0.0012632122826222664,-0.02186693888459931,0.0022568611104093568
2015-08,1005.98,828.65,0.006553735629308774,0.023087844928699218,0.0041406976439639625,-0.016534109299390445,0.002413037985344812
2015-09,1017.92,829.66,0.020430258435751945,0.026565535332038148,0.02034182881941021,-0.0061352768962862035,8.84296163417366e-05
2015-10,1005.69,832.66,0.014301419047715166,0.025923461718538186,0.013025253441010043,-0.01162204267082302,0.0012761656067051227
2015-11,996.51,831.17,0.003524637214126746,0.020729715457637937,-0.0008385449550583506,-0.017205078243511192,0.004363182169185097
2015-12,1009.24,834.0,0.03390907042022663,0.02546447146774218,0.027521822904861742,0.00844459895248445,0.00638724751536489
2016-01,1028.36,838.34,0.05836463747234079,0.02574330111342234,0.045989612445397,0.03262133635891845,0.012375025026943784
2016-02,1017.54,836.16,0.04041880962362345,0.02141382553778871,0.03194603383349674,0.01900498408583474,0.008472775790126707
2016-03,1019.9,837.83,0.03807672342721042,0.02401672003715575,0.029160562461688445,0.01406000339005467,0.008916160965521974
2016-04,1030.82,840.49,0.04759194707263278,0.025600663811301896,0.035865689569098046,0.02199128326133088,0.011726257503534733
2016-05,1032.49,838.96,0.04134140191628846,0.01694586535431164,0.03055663729504221,0.02439553656197682,0.010784764621246253
2016-06,1046.83,840.62,0.04215074316319716,0.01855060522712685,0.03135787781523772,0.023600137936070312,0.010792865347959445
2016-07,1052.21,848.69,0.04557062652158793,0.027494612460350173,0.03688699309106957,0.018076014061237756,0.00868363343051836
2016-08,1040.86,843.61,0.03467265750810143,0.018053460447716208,0.024119498912444526,0.016619197060385223,0.010553158595656907
2016-09,1063.52,848.48,0.044797233574347714,0.022683991032471193,0.0293107873726955,0.02211324254187652,0.015486446201652213
2016-10,1056.71,852.48,0.05073133868289431,0.023803233012273977,0.03387208902045784,0.026928105670620334,0.01685924966243647
2016-11,1059.54,850.58,0.06325074510040037,0.02335262341037343,0.046407410380611386,0.03989812169002693,0.016843334719788983
2016-12,1054.13,850.92,0.044479013911458226,0.020287769784172613,0.023971024796338402,0.024191244127285613,0.020507989115119824
2017-01,1064.17,853.24,0.03482243572289877,0.01777321850323255,0.009718502240327578,0.017049217219666218,0.02510393348257119
2017-02,1069.64,855.9,0.05120191835210423,0.023607921928817464,0.023098301538810047,0.027593996423286762,0.02810361681329418
2017-03,1063.8,857.22,0.04304343563094419,0.02314311972595871,0.018631473265352864,0.01990031590498548,0.024411962365591327
2017-04,1065.9,862.14,0.034031159659300515,0.025758783566728904,0.012268924940146645,0.008272376092571612,0.02176223471915387
2017-05,1063.66,860.54,0.030189154374376578,0.025722322875941554,0.011625722706756752,0.004466831498435023,0.018563431667619826
2017-06,1061.41,864.8,0.013927762865030766,0.02876448335752177,-0.002477895234560455,-0.014836720492491004,0.01640565809959122
2017-07,1061.41,867.8,0.008743501772459913,0.022517055697604423,-0.008507571734106056,-0.01377355392514451,0.01725107350656597
2017-08,1067.02,866.19,0.02513306304402137,0.026765922641979162,0.005851847471051632,-0.0016328595979577913,0.01928121557296974
2017-09,1070.76,870.17,0.006807582367985566,0.02556336036205914,-0.014998069935726308,-0.018755777994073575,0.021805652303711873
2017-10,1069.13,870.17,0.011753461214524395,0.0207512199699699,-0.008454116316800413,-0.008997758755445506,0.020207577531324808
2017-11,1086.0,876.42,0.02497310153462827,0.030379270615344726,0.003248162891672634,-0.005406169080716457,0.021724938642955636
2017-12,1085.35,877.46,0.029616840427651045,0.031189771071311143,0.008317533232128489,-0.0015729306436600976,0.021299307195522556
2018-01,1074.98,878.14,0.010158151423174817,0.02918287937743188,-0.011355037257464602,-0.01902472795425706,0.02151318868063942
2018-02,1101.3,883.43,0.029598743502486678,0.03216497254352141,0.006964054191568109,-0.002566229041034731,0.022634689310918568
2018-03,1099.56,884.78,0.03361534122955442,0.03215043979375183,0.010305843583055137,0.001464901435802586,0.02330949764649928
2018-04,1103.71,886.78,0.03547237076648836,0.02858004500429163,0.010762407745435378,0.006892325762196731,0.024709963021052984
2018-05,1119.01,889.78,0.05203730515390247,0.033978664559462676,0.024218089075477484,0.018058640594439797,0.02781921607842499
2018-06,1109.95,893.78,0.04573162114545742,0.03351063829787236,0.017656114209517126,0.012220982847585056,0.02807550693594029
2018-07,1112.63,893.77,0.04825656438134182,0.029926250288084846,0.019715316525722608,0.018330314093256975,0.028541247855619213
2018-08,1124.55,900.46,0.053916515154355096,0.03956406792966899,0.02748727658561249,0.014352447224686107,0.026429238568742606
2018-09,1132.51,901.1,0.05766931898838208,0.03554477860647927,0.0343487679302938,0.022124540381902813,0.023320551058088283
2018-10,1149.12,903.1,0.07481784254487273,0.0378431800682626,0.049897517842692155,0.036974662476610125,0.024920324702180575
2018-11,1163.19,905.09,0.0710773480662984,0.032712626366354115,0.049604062289620554,0.03836472169994428,0.02147328577667784
2018-12,1168.84,909.76,0.07692449440272725,0.036810794794064634,0.056900685359326235,0.040113699608662616,0.020023809043401015
2019-01,1172.93,911.42,0.09111797428789377,0.037898285011501553,0.07624208070960245,0.053219689276392215,0.014875893578291314
2019-02,1180.96,914.42,0.0723326977208754,0.0350791800142626,0.05714408236955354,0.0372535177066128,0.01518861535132186
2019-03,1182.27,916.75,0.07522099748990509,0.03613327606862726,0.056389133976841026,0.039087721421277824,0.01883186351306406
2019-04,1192.15,917.75,0.08012974422629138,0.03492410744491309,0.06012390952420087,0.04520563678137829,0.020005834702090504
2019-05,1201.94,917.65,0.074110150936989,0.03132234934478186,0.056151045383382864,0.04278780159220714,0.01795910555360614
2019-06,1198.64,923.41,0.07990450020271188,0.033151334780371,0.06319255125881147,0.04675316542234088,0.01671194894390041
2019-07,1202.32,923.29,0.08061080502952447,0.033028631527126644,0.0623474916791539,0.04758217350239783,0.018263313350370576
2019-08,1214.25,929.74,0.07976523942910502,0.0325167136796748,0.0623888273224386,0.04724852574943022,0.017376412106666416
2019-09,1217.35,926.94,0.07491324579915402,0.028676062590167608,0.05806826875876249,0.04623718320898641,0.016844977040391538
2019-10,1211.68,929.6,0.054441659704817756,0.029343372826929465,0.03710192270863154,0.02509828687788829,0.017339736996186215
2019-11,1210.88,933.25,0.04099932083322592,0.03111292799611085,0.02007641688459679,0.009886392837115069,0.020922903948629126
2019-12,1201.88,933.92,0.02826734198008298,0.026556454449525115,0.005072067280458427,0.0017108875305578662,0.023195274699624555
2020-01,1198.48,935.58,0.021783056107355044,0.02650808628294319,-0.004214623661096945,-0.004725030175588146,0.02599767976845199
2020-02,1211.85,939.23,0.02615668608589611,0.02713195249447744,0.0027435192883009385,-0.0009752664085813274,0.023413166797595173
2020-03,1221.48,937.98,0.03316501306808093,0.023157894736842124,0.01822461342517168,0.010007118331238806,0.01494039964290925
2020-04,1230.53,1002.0,0.03219393532693023,0.09180059929174612,0.02906346238651901,-0.05960666396481589,0.003130472940411225
2020-05,1235.92,1001.49,0.02827096194485583,0.0913638097313791,0.026288948909007244,-0.06309284778652327,0.0019820130358485844
2020-06,1254.0,983.14,0.046185677100714057,0.06468415979900588,0.03901911426888347,-0.018498482698291824,0.007166562831830586
2020-07,1258.82,982.46,0.04699248120300752,0.06408604013906798,0.037023833577109436,-0.017093558936060453,0.00996864762589809
2020-08,1275.34,988.76,0.05031089149680866,0.06348011271968505,0.037500193001284696,-0.013169221222876393,0.012810698495523961
2020-09,1278.77,990.11,0.050453854684355426,0.06814896325544259,0.03654362577198165,-0.017695108571087165,0.013910228912373776
2020-10,1287.4,994.06,0.06249174699590653,0.06934165232357994,0.050187883567234935,-0.006849905327673413,0.012303863428671596
2020-11,1285.58,997.44,0.06169067124735714,0.0687811411733191,0.04993321910895121,-0.007090469925961962,0.011757452138405927
2020-12,1304.16,1005.27,0.08510000998435781,0.07639840671577867,0.07189581866857843,0.008701603268579133,0.013204191315779377
2021-01,1305.3,1014.56,0.08912956411454503,0.08441822185168547,0.0753911269775427,0.004711342262859561,0.013738437137002327
2021-02,1299.19,1006.99,0.07207162602632351,0.07214420323030567,0.05537345823461663,-7.257720398215484e-05,0.016698167791706877
2021-03,1315.97,1014.97,0.07735697678226415,0.082080641378281,0.05067878896162221,-0.004723664596016849,0.026678187820641942
2021-04,1317.24,1021.07,0.07046557174550806,0.01903193612774456,0.029134800591902286,0.0514336356177635,0.041330771153605776
2021-05,1320.75,1027.85,0.06863712861673889,0.026320782034768096,0.01945455772206258,0.042316346581970796,0.04918257089467631
2021-06,1338.35,1029.21,0.06726475279106851,0.04686006062208846,0.014308426587568597,0.020404692168980054,0.052956326203499916
2021-07,1329.75,1033.27,0.05634641966285892,0.051717118254178226,0.0038947258497665296,0.004629301408680696,0.05245169381309239
2021-08,1322.02,1034.25,0.03660200417143669,0.0460071200291274,-0.014918148846502867,-0.009405115857690709,0.05152015301793956
2021-09,1331.19,1040.99,0.040992516246080274,0.051388229590651535,-0.012519639663411027,-0.010395713344571261,0.0535121559094913
2021-10,1335.55,1047.06,0.03740096318160623,0.05331670120515865,-0.024949460721374314,-0.015915738023552416,0.06235042390298055
2021-11,1348.71,1053.55,0.04910623998506519,0.05625401026628158,-0.019913464051943525,-0.007147770281216388,0.06901970403700872
2021-12,1346.44,1058.95,0.032419335050913975,0.05339858943368455,-0.039324067799741486,-0.020979254382770575,0.07174340285065546
2022-01,1360.59,1056.93,0.04235807860262006,0.041761946065289504,-0.03322997866705828,0.0005961325373305543,0.07558805726967834
2022-02,1371.98,1061.42,0.056027216958258574,0.054052175294690176,-0.023345570706919574,0.0019750416635683984,0.07937278766517815
2022-03,1390.1,1067.14,0.056331071377006985,0.05140053400593128,-0.029390978283131537,0.004930537371075704,0.08572204966013852
2022-04,1391.82,1072.18,0.05661838389359564,0.05005533411029607,-0.025699123814176654,0.006563049783299572,0.0823175077077723
2022-05,1399.1,1073.68,0.05932235472269537,0.04458821812521298,-0.026059357233725197,0.014734136597482392,0.08538171195642057
2022-06,1384.17,1077.03,0.03423618634886253,0.04646282099862995,-0.055557424682195565,-0.01222663464976742,0.0897936110310581
2022-07,1383.96,1085.62,0.040767061477721404,0.050664395559727765,-0.04385870579957966,-0.00989733408200636,0.08462576727730106
2022-08,1383.48,1085.74,0.046489463094355636,0.04978486826202563,-0.035736328687832726,-0.003295405167669997,0.08222579178218836
2022-09,1376.74,1089.76,0.03421750463870669,0.04684963352193583,-0.04770356432555151,-0.012632128883229142,0.0819210689642582
2022-10,1374.17,1094.11,0.028916925611171516,0.04493534276927775,-0.04867121396575849,-0.016018417158106233,0.07758813957693
2022-11,1369.49,1098.13,0.015407315138169045,0.04231408096435874,-0.05582124942717078,-0.0269067658261897,0.07122856456533982
2022-12,1368.75,1098.53,0.016569620629214778,0.037376646678313356,-0.047476383394356815,-0.02080702604909858,0.06404600402357159
2023-01,1381.69,1104.5,0.015507978156535134,0.0450077110120821,-0.047763807023065874,-0.029499732855546964,0.06327178517960101
2023-02,1387.52,1105.54,0.011326695724427443,0.04156695747206562,-0.048251511656943344,-0.030240261747638175,0.05957820738137078
2023-03,1385.1,1105.89,-0.0035968635349974826,0.036312011544876954,-0.052774057163897034,-0.03990887507987444,0.04917719362889955
2023-04,1389.62,1110.89,-0.0015806641663433818,0.036104012385979996,-0.051081462957587,-0.037684676552323375,0.04950079879124362
2023-05,1405.51,1113.22,0.004581516689300323,0.03682661500633332,-0.0367369956245501,-0.032245098317033,0.041318512313850426
2023-06,1401.92,1119.21,0.012823569359255004,0.03916325450544559,-0.017882601370715862,-0.026339685146190586,0.030706170729970866
2023-07,1418.16,1123.88,0.024711696869851762,0.03524253422007721,-0.008165795814431293,-0.01053083735022545,0.032877492684283055
2023-08,1431.04,1125.21,0.03437707809292505,0.03635308637427011,-0.0028479699421278815,-0.0019760082813450597,0.03722504803505293
2023-09,1448.93,1129.2,0.052435463486206584,0.036191454999265946,0.015563397105014067,0.016244008486940638,0.03687206638119252
2023-10,1441.7,1127.47,0.049142391407176675,0.030490535686539862,0.016629732308564828,0.018651855720636813,0.03251265909861185
2023-11,1469.14,1133.2,0.07276431372262673,0.03193610956808386,0.04143085097671487,0.04082820415454287,0.031333462745911866
2023-12,1480.63,1137.2,0.0817388127853882,0.03520158757612452,0.04857971335828538,0.046537225209263684,0.03315909942710283
2024-01,1481.62,1136.32,0.07232447220432936,0.02880941602535078,0.04144104233947361,0.04351505617897858,0.030883429864855743
2024-02,1498.3,1144.85,0.07984029059040589,0.03555728422309455,0.048269549173918916,0.044283006367311334,0.03157074141648697
2024-03,1493.32,1148.85,0.0781315428488918,0.038846539890947385,0.04326319372805528,0.03928500295794442,0.03486834912083652
2024-04,1474.9,1148.72,0.061369295203005284,0.034053776701563544,0.02776134394080846,0.02731551850144174,0.033607951262196824
2024-05,1492.0,1153.04,0.06153638181158441,0.03577010833438129,0.02909359597155326,0.025766273477203123,0.03244278584003115
2024-06,1518.98,1157.02,0.08349977174161147,0.03378275748072296,0.05379719225514054,0.04971701426088851,0.029702579486470926
2024-07,1510.12,1159.01,0.0648445873526258,0.03125778552870402,0.03542982941704269,0.03358680182392178,0.029414757935583114
2024-08,1526.4,1163.99,0.06663685152057254,0.03446467770460623,0.040565406613652114,0.032172173815966314,0.026071444906920427
2024-09,1525.25,1167.64,0.0526733520597958,0.034041799504073725,0.028408521744378985,0.018631552555722075,0.024264830315416815
2024-10,1530.24,1171.63,0.061413608933897454,0.039167339264015964,0.0356251683951841,0.02224626966988149,0.025788440538713354
2024-11,1541.68,1176.61,0.04937582531276798,0.03830744793505105,0.022181100699919628,0.011068377377716931,0.027194724612848355
2024-12,1522.27,1179.6,0.02812316378838729,0.03728455856489612,-0.0005837458867125507,-0.00916139477650883,0.02870690967509984
2025-01,1584.98,1181.01,0.06976147730187236,0.03932871022247259,0.03985169422287271,0.03043276707939977,0.029909783078999653
2025-02,1566.09,1184.32,0.045244610558633096,0.034476132244398855,0.017228776081019748,0.01076847831423424,0.028015834477613348
2025-03,1587.92,1189.28,0.06334877989982063,0.035191713452583075,0.039528965271765124,0.028157066447237554,0.023819814628055505
2025-04,1618.93,1197.14,0.09765407824259269,0.042151264015600036,0.07440019594001429,0.05550281422699265,0.023253882302578393
2025-05,1614.72,1198.85,0.08225201072386061,0.03972975785748972,0.05847935965017978,0.04252225286637089,0.023772651073680828
2025-06,1608.2,1201.18,0.05873678389445551,0.03816701526334902,0.03193224523535321,0.02056976863110649,0.0268045386591023
2025-07,1647.8,1205.16,0.09117156252483251,0.039818465759570744,0.06374538200316116,0.051353096765261765,0.027426180521671357
2025-08,1693.24,1210.14,0.10930293501048212,0.03964810694249958,0.07991701758016587,0.06965482806798254,0.02938591743031626
2025-09,1697.84,1212.8,0.11315522045566295,0.038676304340378755,0.0829295046085296,0.0744789161152842,0.030225715847133357
2025-10,1694.21,1217.78,0.10715312630698454,0.03938956837909567,,0.06776355792788887,
2025-11,1702.05,1222.76,0.10402288412640748,0.03922285209202717,0.07705844496146799,0.06480003203438031,0.026964439164939492
2025-12,1701.05,1222.76,0.1174430291603986,0.03658867412682272,0.09090998801482103,0.08085435503357588,0.026533041145577578
2026-01,1704.73,1227.07,0.0755530038233921,0.03900051650705747,0.05164098950189195,0.03655248731633463,0.023912014321500148
