date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-04,30.93,25.24,0.03099999999999999,0.02559934985778135,0.019273742496465254,0.0054006501422186395,0.011726257503534733
2016-05,30.68,25.27,0.018592297476759584,0.02307692307692309,0.007807532855513331,-0.004484625600163505,0.010784764621246253
2016-06,30.64,25.32,0.015578389128273081,0.02468636179684336,0.0047855237803136365,-0.009107972668570278,0.010792865347959445
2016-07,30.98,25.41,0.026167605167273903,0.027496967246259593,0.017483971736755543,-0.0013293620789856901,0.00868363343051836
2016-08,30.95,25.41,0.024834437086092717,0.024183796856106467,0.01428127849043581,0.0006506402299862497,0.010553158595656907
2016-09,31.29,25.48,0.03643590592911553,0.025764895330112746,0.02094945972746332,0.010671010599002786,0.015486446201652213
2016-10,31.52,25.6,0.04095112285336851,0.026875250701965572,0.024091873190932037,0.014075872151402935,0.01685924966243647
2016-11,31.41,25.62,0.03017382748442118,0.026442307692307696,0.013330492764632197,0.003731519792113485,0.016843334719788983
2016-12,31.59,25.63,0.04533421575115821,0.026431718061674016,0.024826226636038385,0.018902497689484193,0.020507989115119824
2017-01,31.58,25.7,0.03371522094926342,0.023904382470119435,0.008611287466692232,0.009810838479143987,0.02510393348257119
2017-02,31.79,25.78,0.04195345788266134,0.026682596575069762,0.01384984106936716,0.015270861307591577,0.02810361681329418
2017-03,31.79,25.82,0.03888888888888881,0.026232114467408592,0.014476926523297486,0.012656774421480221,0.024411962365591327
2017-04,31.97,25.89,0.03362431296475911,0.02575277337559438,0.011862078245605239,0.007871539589164728,0.02176223471915387
2017-05,32.04,25.92,0.04432855280312906,0.02572220023743578,0.02576512113550923,0.018606352565693277,0.018563431667619826
2017-06,32.1,25.97,0.0476501305483029,0.0256714060031595,0.03124447244871168,0.0219787245451434,0.01640565809959122
2017-07,32.16,26.06,0.038089089735312984,0.025580480125934616,0.020838016228747015,0.012508609609378368,0.01725107350656597
2017-08,32.0,26.09,0.033925686591276275,0.026761117670208567,0.014644471018306536,0.007164568921067708,0.01928121557296974
2017-09,31.89,26.21,0.019175455417066202,0.028649921507064382,-0.0026301968866456714,-0.00947446608999818,0.021805652303711873
2017-10,31.74,26.21,0.006979695431472045,0.023828124999999978,-0.013227882099852763,-0.01684842956852793,0.020207577531324808
2017-11,31.95,26.24,0.01719197707736387,0.024199843871974918,-0.004532961565591766,-0.007007866794611049,0.021724938642955636
2017-12,32.11,26.35,0.016460905349794226,0.028092079594225612,-0.00483840184572833,-0.011631174244431386,0.021299307195522556
2018-01,32.11,26.45,0.016782773907536453,0.029182879377431907,-0.004730414773102966,-0.012400105469895454,0.02151318868063942
2018-02,32.26,26.45,0.01478452343504243,0.02598913886733895,-0.007850165875876138,-0.011204615432296519,0.022634689310918568
2018-03,32.49,26.57,0.02201950298836121,0.029047250193648334,-0.001289994658138071,-0.007027747205287125,0.02330949764649928
2018-04,32.51,26.63,0.01689083515796056,0.0285824642719196,-0.007819127863092423,-0.011691629113959039,0.024709963021052984
2018-05,32.46,26.72,0.01310861423220979,0.030864197530864085,-0.014710601846215199,-0.017755583298654294,0.02781921607842499
2018-06,32.82,26.76,0.02242990654205604,0.03041971505583376,-0.005645600393884252,-0.007989808513777723,0.02807550693594029
2018-07,32.46,26.84,0.009328358208955357,0.029930928626247168,-0.019212889646663858,-0.020602570417291813,0.028541247855619213
2018-08,32.42,26.96,0.013125000000000053,0.03334610962054431,-0.013304238568742553,-0.020221109620544256,0.026429238568742606
2018-09,32.48,27.06,0.018501097522734284,0.03243037008775269,-0.0048194535353539986,-0.013929272565018403,0.023320551058088283
2018-10,32.54,27.12,0.025204788909892903,0.03471957268218238,0.00028446420771232814,-0.009514783772289474,0.024920324702180575
2018-11,32.64,27.18,0.02159624413145544,0.03582317073170737,0.00012295835477760253,-0.014226926600251929,0.02147328577667784
2018-12,32.45,27.32,0.010588601681719196,0.03681214421252368,-0.00943520736168182,-0.02622354253080448,0.020023809043401015
2019-01,32.88,27.37,0.02398006851448157,0.03478260869565224,0.009104174936190255,-0.010802540181170668,0.014875893578291314
2019-02,32.91,27.46,0.020148791072535605,0.038185255198487776,0.004960175721213746,-0.01803646412595217,0.01518861535132186
2019-03,32.99,27.53,0.01538935056940597,0.03613097478359055,-0.003442512943658091,-0.02074162421418458,0.01883186351306406
2019-04,32.74,27.56,0.00707474623192876,0.03492301915133307,-0.012931088470161743,-0.02784827291940431,0.020005834702090504
2019-05,32.88,27.64,0.012939001848428888,0.03443113772455096,-0.005020103705177251,-0.021492135876122073,0.01795910555360614
2019-06,32.92,27.73,0.003046922608165796,0.03624813153961132,-0.013665026335734614,-0.03320120893144552,0.01671194894390041
2019-07,32.89,27.81,0.013247073321010465,0.0361400894187779,-0.0050162400293601115,-0.022893016097767435,0.018263313350370576
2019-08,33.22,27.92,0.024676125848241737,0.035608308605341275,0.007299713741575321,-0.010932182757099538,0.017376412106666416
2019-09,33.2,27.92,0.02216748768472925,0.031781226903178236,0.005322510644337711,-0.009613739218448988,0.016844977040391538
2019-10,33.2,28.0,0.020282728948985976,0.03244837758112091,0.0029429919527997617,-0.012165648632134932,0.017339736996186215
2019-11,33.11,28.11,0.014399509803921533,0.03421633554083884,-0.006523394144707593,-0.019816825736917308,0.020922903948629126
2019-12,33.19,28.13,0.0228043143297379,0.02964860907759878,-0.00039096036988665525,-0.006844294747860882,0.023195274699624555
2020-01,32.87,28.18,-0.0003041362530415181,0.029594446474241823,-0.026301816021493507,-0.02989858272728334,0.02599767976845199
2020-02,32.94,28.29,0.0009115770282589225,0.03022578295702834,-0.02250158976933625,-0.02931420592876942,0.023413166797595173
2020-03,32.75,28.51,-0.007274931797514458,0.0355975299673084,-0.02221533144042371,-0.04287246176482286,0.01494039964290925
2020-04,34.31,30.0,0.04795357361026268,0.08853410740203198,0.04482310066985146,-0.0405805337917693,0.003130472940411225
2020-05,32.7,29.63,-0.005474452554744516,0.07199710564399416,-0.007456465590593101,-0.07747155819873867,0.0019820130358485844
2020-06,32.52,29.26,-0.012150668286755728,0.05517490082942665,-0.019317231118586315,-0.06732556911618238,0.007166562831830586
2020-07,32.86,29.24,-0.0009121313469139902,0.05142035239122617,-0.01088077897281208,-0.05233248373814016,0.00996864762589809
2020-08,33.13,29.34,-0.0027092113184827306,0.05085959885386813,-0.015519909814006692,-0.05356881017235086,0.012810698495523961
2020-09,33.26,29.38,0.001807228915662505,0.05229226361031509,-0.01210299999671127,-0.050485034694652584,0.013910228912373776
2020-10,33.4,29.41,0.00602409638554204,0.050357142857142864,-0.006279767043129557,-0.04433304647160082,0.012303863428671596
2020-11,33.42,29.51,0.00936273029296292,0.04980434009249385,-0.002394721845443008,-0.04044160979953093,0.011757452138405927
2020-12,33.84,29.83,0.019584212112082125,0.06043370067543546,0.006380020796302748,-0.04084948856335333,0.013204191315779377
2021-01,33.42,29.84,0.016732582902342693,0.0589070262597587,0.002994145765340366,-0.042174443357416005,0.013738437137002327
2021-02,33.92,29.97,0.029751062537947907,0.059384941675503705,0.01305289474624103,-0.0296338791375558,0.016698167791706877
2021-03,33.96,29.94,0.03694656488549621,0.050157839354612405,0.01026837706485427,-0.013211274469116192,0.026678187820641942
2021-04,34.26,30.12,-0.0014573010784029222,0.004000000000000033,-0.0427880722320087,-0.0054573010784029555,0.041330771153605776
2021-05,34.42,30.32,0.05259938837920485,0.02328720890988867,0.003416817484528545,0.02931217946931618,0.04918257089467631
2021-06,34.43,30.45,0.0587330873308732,0.040669856459330064,0.005776761127373284,0.018063230871543136,0.052956326203499916
2021-07,34.63,30.57,0.053864881314668385,0.045485636114911146,0.0014131875015759923,0.008379245199757239,0.05245169381309239
2021-08,34.4,30.69,0.038333836402052394,0.04601226993865035,-0.013186316615887164,-0.007678433536597959,0.05152015301793956
2021-09,34.48,30.89,0.036680697534576034,0.051395507147719593,-0.016831458374915266,-0.014714809613143559,0.0535121559094913
2021-10,34.43,31.07,0.030838323353293447,0.0564433866031962,-0.0315121005496871,-0.025605063249902752,0.06235042390298055
2021-11,34.61,31.17,0.035607420706163906,0.056252117926126735,-0.03341228333084481,-0.02064469721996283,0.06901970403700872
2021-12,34.58,31.33,0.021867612293144056,0.05028494803888703,-0.0498757905575114,-0.028417335745742973,0.07174340285065546
2022-01,34.55,31.55,0.033812088569718596,0.05730563002680968,-0.04177596869995974,-0.023493541457091087,0.07558805726967834
2022-02,34.58,31.59,0.01945754716981122,0.05405405405405409,-0.05991524049536693,-0.03459650688424287,0.07937278766517815
2022-03,34.77,31.76,0.023851590106007133,0.06078824315297262,-0.06187045955413139,-0.03693665304696549,0.08572204966013852
2022-04,35.04,31.91,0.022767075306479895,0.05942895086321378,-0.0595504324012924,-0.036661875556733885,0.0823175077077723
2022-05,35.27,32.05,0.024694944799535195,0.05705804749340359,-0.06068676715688537,-0.0323631026938684,0.08538171195642057
2022-06,35.4,32.15,0.028173104850421113,0.05582922824302133,-0.06162050618063698,-0.027656123392600214,0.0897936110310581
2022-07,36.13,32.31,0.04331504475887958,0.05691854759568211,-0.04131072251842148,-0.013603502836802527,0.08462576727730106
2022-08,35.88,32.41,0.04302325581395361,0.05604431410883008,-0.03920253596823475,-0.013021058294876472,0.08222579178218836
2022-09,36.02,32.53,0.04466357308584705,0.05309161540951766,-0.03725749587841115,-0.008428042323670608,0.0819210689642582
2022-10,36.06,32.66,0.047342433923903644,0.051174766655938085,-0.03024570565302636,-0.003832332732034441,0.07758813957693
2022-11,36.22,32.78,0.04651834729846863,0.0516522297080526,-0.02471021726687119,-0.005133882409583963,0.07122856456533982
2022-12,36.08,32.89,0.04337767495662233,0.04979253112033202,-0.020668329066949265,-0.006414856163709695,0.06404600402357159
2023-01,36.18,32.97,0.047178002894356086,0.04500792393026935,-0.016093782285244926,0.002170078964086733,0.06327178517960101
2023-02,36.25,33.1,0.04829381145170624,0.04779993668882563,-0.011284395929664542,0.0004938747628806112,0.05957820738137078
2023-03,36.25,33.21,0.04256542996836344,0.045654911838790904,-0.006611763660536112,-0.0030894818704274643,0.04917719362889955
2023-04,36.52,33.36,0.042237442922374545,0.04544030084612972,-0.007263355868869073,-0.003202857923755173,0.04950079879124362
2023-05,36.2,33.43,0.02636801814573291,0.04305772230889244,-0.014950494168117518,-0.01668970416315953,0.041318512313850426
2023-06,36.67,33.61,0.03587570621468936,0.04541213063763611,0.0051695354847184904,-0.009536424422946756,0.030706170729970866
2023-07,36.78,33.75,0.017990589537780197,0.04456824512534811,-0.014886903146502858,-0.026577655587567917,0.032877492684283055
2023-08,36.8,33.79,0.025641025641025487,0.04257945078679428,-0.011584022394027442,-0.016938425145768793,0.03722504803505293
2023-09,37.09,33.91,0.02970571904497502,0.04242237934214557,-0.007166347336217498,-0.012716660297170553,0.03687206638119252
2023-10,37.47,33.96,0.03910149750415964,0.03980404164115139,0.0065888384055477894,-0.0007025441369917507,0.03251265909861185
2023-11,37.7,34.03,0.040861402540033245,0.03813300793166565,0.009527939794121379,0.0027283946083675945,0.031333462745911866
2023-12,37.85,34.15,0.049057649667405855,0.038309516570386073,0.015898550240303025,0.010748133097019781,0.03315909942710283
2024-01,38.25,34.33,0.05721393034825872,0.04124962086745525,0.026330500483402974,0.01596430948080347,0.030883429864855743
2024-02,37.94,34.38,0.046620689655172354,0.03867069486404837,0.015049948238685384,0.00794999479112398,0.03157074141648697
2024-03,38.46,34.5,0.06096551724137934,0.03884372177055101,0.026097168120542816,0.022121795470828327,0.03486834912083652
2024-04,38.71,34.6,0.05996714129244243,0.037170263788968885,0.02635919003024561,0.022796877503473548,0.033607951262196824
2024-05,38.59,34.73,0.06602209944751382,0.038887227041579334,0.03357931360748267,0.027134872405934485,0.03244278584003115
2024-06,38.96,34.85,0.062448868284701364,0.036893781612615355,0.03274628879823044,0.02555508667208601,0.029702579486470926
2024-07,39.19,34.91,0.06552474170744961,0.034370370370370266,0.0361099837718665,0.031154371337079344,0.029414757935583114
2024-08,39.22,35.06,0.06576086956521744,0.037585084344480706,0.039689424658297015,0.028175785220736736,0.026071444906920427
2024-09,39.21,35.17,0.05715826368293333,0.037157180772633594,0.03289343336751652,0.020001082910299735,0.024264830315416815
2024-10,39.97,35.29,0.06672004270082733,0.03916372202591279,0.04093160216211398,0.027556320674914543,0.025788440538713354
2024-11,39.45,35.44,0.04641909814323607,0.04143402879811921,0.019224373530387712,0.00498506934511686,0.027194724612848355
2024-12,40.13,35.53,0.06023778071334217,0.040409956076134776,0.03153087103824233,0.019827824637207392,0.02870690967509984
2025-01,40.37,35.68,0.05542483660130712,0.039324206233614954,0.025515053522307467,0.016100630367692166,0.029909783078999653
2025-02,40.62,35.78,0.07063784923563521,0.04072134962187314,0.04262201475802186,0.029916499613762068,0.028015834477613348
2025-03,40.78,35.93,0.06032241289651587,0.041449275362318835,0.03650259826846036,0.018873137534197032,0.023819814628055505
2025-04,40.79,35.95,0.05373288555928696,0.039017341040462464,0.030479003256708565,0.014715544518824494,0.023253882302578393
2025-05,40.95,36.11,0.06115573982897122,0.03973509933774842,0.037383088755290395,0.021420640491222796,0.023772651073680828
2025-06,41.06,36.18,0.05390143737166328,0.03816355810616925,0.02709689871256098,0.015737879265494033,0.0268045386591023
2025-07,40.84,36.3,0.04210257718805833,0.03981667144084791,0.014676396666386971,0.0022859057472104163,0.027426180521671357
2025-08,41.53,36.45,0.05889852116267216,0.0396463205932687,0.029512603732355903,0.019252200569403466,0.02938591743031626
2025-09,41.17,36.53,0.04998724815098191,0.038669320443559835,0.019761532303848556,0.011317927707422078,0.030225715847133357
2025-10,41.35,36.68,0.034525894420815675,0.03938792859166904,,-0.004862034170853367,
2025-11,41.46,36.83,0.05095057034220527,0.0392212189616253,0.02398613117726578,0.01172935138057997,0.026964439164939492
2025-12,41.33,36.83,0.029902815848492293,0.03658879819870524,0.003369774702914715,-0.0066859823502129455,0.026533041145577578
2026-01,41.9,36.96,0.037899430270002504,0.03587443946188344,0.013987415948502356,0.002024990808119062,0.023912014321500148
2026-02,41.43,37.09,0.019940915805022212,0.03661263275572952,-0.004399125298709991,-0.016671716950707308,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
