date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,33416.0,65821833.0,-0.03251396971539419,0.028681922731447963,-0.08748909049881246,-0.061195892446842155,0.05497512078341826
2008-08,33488.0,66143178.0,-0.018522860492379837,0.030436211733281645,-0.07160303211329215,-0.04895907222566148,0.05308017162091231
2008-09,33284.0,65873816.0,-0.007455120176537246,0.02313047986497386,-0.056988318927897914,-0.030585600041511105,0.04953319875136067
2008-10,31629.0,65910670.0,0.01658470735705332,0.020178984721570353,-0.020725871542511702,-0.003594277364517031,0.037310578899565024
2008-11,31949.0,65411754.0,-0.03646178901019362,0.009217031818783116,-0.0474609637163605,-0.045678820828976736,0.010999174706166882
2008-12,32498.0,65242199.0,-0.03552455853984271,0.004049303314994661,-0.03530227851430417,-0.03957386185483737,-0.00022228002553854217
2009-01,31949.0,65186509.0,0.005855870037464975,0.0006492211065983203,0.006991730227686273,0.005206648930866654,-0.0011358601902212988
2009-02,31102.0,65097376.0,-0.05040759625072513,-0.003616009477998794,-0.050492227657440165,-0.04679158677272633,8.463140671503516e-05
2009-03,31136.0,64392330.0,-0.06786815555489029,-0.017525661311833623,-0.06340336787826646,-0.05034249424305666,-0.004464787676623829
2009-04,31482.0,64187087.0,-0.04885343968095713,-0.022078505201326516,-0.04309019543719011,-0.026774934479630613,-0.005763244243767021
2009-05,32109.0,64263485.0,-0.03239513018322083,-0.022661064736752536,-0.022237515224669067,-0.009734065446468293,-0.01015761495855176
2009-06,32573.0,64192872.0,-0.018353324091374842,-0.024422836438698105,-0.0060615779092656925,0.006069512347323263,-0.01229174618210915
2009-07,32804.0,64236179.0,-0.01831457984199186,-0.024090091808898727,0.001273030195630926,0.005775511966906868,-0.019587610037622785
2009-08,32490.0,64357143.0,-0.029801720019111324,-0.027002557996230542,-0.014963364355843663,-0.0027991620228807815,-0.01483835566326766
2009-09,32461.0,64644169.0,-0.02472659536113448,-0.018666703626217737,-0.010947166732269779,-0.006059891734916743,-0.013779428628864701
2009-10,33917.0,64699436.0,0.07233867653103165,-0.01837690316302353,0.07457835947303501,0.09071557969405518,-0.0022396829420033566
2009-11,33524.0,64811742.0,0.04929731759992488,-0.009172846825052268,0.0301514458552156,0.05847016442497715,0.019145871744709282
2009-12,34091.0,64870876.0,0.049018401132377376,-0.005691454391351831,0.02087716990029376,0.05470985552372921,0.028141231232083615
2010-01,33953.0,65210538.0,0.06272496791761871,0.0003686192184336793,0.03651385402785163,0.06235634869918503,0.02621111388976708
2010-02,33982.0,65189102.0,0.09259854671725291,0.0014090583313219876,0.07108518313858767,0.09118948838593093,0.021513363578665255
2010-03,32603.0,65441244.0,0.047115878725590955,0.01628942453239384,0.024254164332311094,0.030826454193197114,0.022861714393279862
2010-04,33848.0,65635978.0,0.07515405628613175,0.02257293589285334,0.05308634876082728,0.05258112039327842,0.02206770752530447
2010-05,34946.0,65955229.0,0.08835528979413872,0.026325120712018653,0.06831980050195294,0.062030169082120064,0.020035489292185786
2010-06,33320.0,65921142.0,0.022933104104626532,0.026923082674973633,0.011717498163940186,-0.003989978570347101,0.011215605940686347
2010-07,33683.0,66314053.0,0.026795512742348496,0.03234740970505111,0.01338772793752751,-0.005551896962702613,0.013407784804820985
2010-08,33804.0,66502295.0,0.04044321329639889,0.033331995486499455,0.028941437901286407,0.007111217809899435,0.011501775395112481
2010-09,34686.0,66930761.0,0.06854379101075136,0.03537197608650519,0.05736066853841956,0.033171814924246174,0.011183122472331806
2010-10,34226.0,67299011.0,0.009110475572721644,0.040179252876331104,-0.002556475916592936,-0.03106877730360946,0.01166695148931458
2010-11,33420.0,67180792.0,-0.0031022551008232906,0.03655279007930384,-0.013947702866826745,-0.039655045180127135,0.010845447766003454
2010-12,34331.0,67574530.0,0.007039981226716729,0.04167747017937603,-0.0073379489954625505,-0.0346374889526593,0.014377930222179279
2011-01,34075.0,67924773.0,0.0035932023679792653,0.04162264387390885,-0.013414632547050585,-0.03802944150592959,0.01700783491502985
2011-02,34476.0,68109817.0,0.014537107880642693,0.04480373115125899,-0.006711873852688755,-0.0302666232706163,0.021248981733331448
2011-03,33223.0,68248257.0,0.019016654909057448,0.04289363753537448,-0.007175760194483721,-0.02387698262631703,0.02619241510354117
2011-04,33664.0,68779086.0,-0.005436067123611439,0.047886968333129734,-0.03620841157148014,-0.05332303545674117,0.030772344447868697
2011-05,33091.0,69046272.0,-0.053081897785154236,0.046865776176745595,-0.0876716165941193,-0.09994767396189982,0.03458971880896507
2011-06,34650.0,69078767.0,0.03991596638655462,0.04790003486286691,0.004892784880194095,-0.007984068476312292,0.03502318150636052
2011-07,33986.0,69749851.0,0.008995635780660868,0.05181100904811232,-0.026803173989335325,-0.042815373267451454,0.03579880976999619
2011-08,33384.0,69459330.0,-0.012424565140220093,0.04446515717991387,-0.049974525447301,-0.05688972232013396,0.03754996030708091
2011-09,34555.0,69981093.0,-0.003776739895058525,0.0455744407268879,-0.04190295682324546,-0.04935118062194642,0.038126216928186935
2011-10,32434.0,70326984.0,-0.052357856600245424,0.04499283057814921,-0.08758053790688594,-0.09735068717839462,0.03522268130664051
2011-11,34068.0,70543501.0,0.01938958707360862,0.050054619778820114,-0.015124735072208621,-0.030665032705211495,0.03451432214581724
2011-12,35494.0,70727981.0,0.033876088666220036,0.0466662661212738,0.0032554202820261058,-0.012790177455053765,0.03062066838419393
2012-01,33218.0,71328317.0,-0.025150403521643435,0.05010755059866008,-0.05523806690149849,-0.07525795412030352,0.030087663379855058
2012-02,32014.0,71323963.0,-0.07141199675136327,0.047190642136066815,-0.10039378117483717,-0.11860263888743008,0.028981784423473902
2012-03,34105.0,71729710.0,0.02654787346115643,0.05101160312416477,0.0007191206478354278,-0.024463729663008343,0.025828752813321
2012-04,34450.0,71914174.0,0.02334838403041825,0.04558199566653154,0.000616750289069691,-0.022233611636113287,0.02273163374134856
2012-05,34434.0,71887317.0,0.040585053337765555,0.04114697170036928,0.023205623963104816,-0.0005619183626037264,0.017379429374660738
2012-06,34922.0,72289102.0,0.00784992784992785,0.046473542297012914,-0.008688776633048536,-0.038623614447085064,0.016538704482976386
2012-07,39130.0,72510500.0,0.15135644088742423,0.039579281681906386,0.13718132608895933,0.11177715920551784,0.014175114798464887
2012-08,36562.0,72607509.0,0.09519530313922837,0.0453240622965986,0.07833595398440713,0.049871240842629776,0.016859349154821242
2012-09,37823.0,73018692.0,0.09457386774706988,0.04340599538792571,0.07507669876425026,0.051167872359144176,0.019497168982819623
2012-10,38499.0,72926230.0,0.18699512856878583,0.036959440774539686,0.16543834797341647,0.15003568779424614,0.021556780595369373
2012-11,39220.0,73497965.0,0.15122695784900786,0.04188144844129582,0.13326676081508165,0.10934550940771204,0.017960197033926213
2012-12,38246.0,73930299.0,0.07753423113765708,0.04527653631170385,0.05993918134076156,0.032257694825953226,0.017595049796895516
2013-01,39422.0,73921051.0,0.1867662110903727,0.03634929448847083,0.1699255934693898,0.15041691660190187,0.016840617620982913
2013-02,39911.0,74380602.0,0.24667333041794215,0.04285570895717054,0.22649192551536734,0.20381762146077162,0.02018140490257481
2013-03,40456.0,74802152.0,0.18621902946781996,0.042833604095151086,0.1710315570565737,0.14338542537266888,0.01518747241124626
2013-04,40673.0,74919976.0,0.18063860667634252,0.04179707327237048,0.16925052620057388,0.13884153340397204,0.011388080475768631
2013-05,43662.0,75133654.0,0.26799093918801187,0.045158689118972126,0.2540870509088148,0.22283225006903973,0.013903888279197103
2013-06,41590.0,75493616.0,0.19093980871656835,0.04432914383138969,0.17378187344499954,0.14661066488517865,0.017157935271568815
2013-07,41078.0,75451652.0,0.049782775364170716,0.04056173933430331,0.030928057310012608,0.009221036029867409,0.018854718054158108
2013-08,41888.0,75921691.0,0.14567036814178655,0.045645168738676876,0.1302822732557838,0.10002519940310967,0.015388094886002759
2013-09,40445.0,76176686.0,0.06932289876530154,0.04324911763689221,0.05837555768355349,0.02607378112840933,0.010947341081748047
2013-10,39646.0,76186833.0,0.029792981635886645,0.04471097710659114,0.02102499020097525,-0.014917995470704493,0.008767991434911396
2013-11,39919.0,76775802.0,0.017822539520652728,0.04459765654736155,0.005493837558698301,-0.026775117026708824,0.012328701961954427
2013-12,40866.0,76692657.0,0.0685038958322439,0.037364355850907624,0.053375512164670486,0.03113953998133627,0.015128383667573405
2014-01,37603.0,76931504.0,-0.046141748262391556,0.04072524618190291,-0.06171933621814071,-0.08686699444429447,0.015577587955749157
2014-02,37911.0,77026121.0,-0.0501114980832352,0.03556732439460493,-0.06131624443096006,-0.08567882247784013,0.011204746347724857
2014-03,38506.0,77665843.0,-0.04820051413881748,0.03828353761800864,-0.06432746327822553,-0.08648405175682611,0.01612694913940805
2014-04,37433.0,78211177.0,-0.07965972512477565,0.043929552246519676,-0.09981097816083734,-0.12358927737129533,0.020151253036061693
2014-05,36491.0,78330521.0,-0.1642389262974669,0.04254906862376213,-0.1859084031682651,-0.206787994921229,0.021669476870798194
2014-06,37455.0,78668367.0,-0.09942293820629959,0.042053237985050285,-0.1200127551522438,-0.1414761761913499,0.02058981694594421
2014-07,37066.0,78886057.0,-0.09766785140464482,0.04551795631989609,-0.11741023010795089,-0.1431858077245409,0.019742378703306074
2014-08,36875.0,79474719.0,-0.1196762796027502,0.04679858882489854,-0.13682726308571924,-0.16647486842764875,0.017150983482969034
2014-09,36049.0,79460538.0,-0.10869081468661144,0.04310835995149487,-0.12553132439784356,-0.15179917463810633,0.01684050971123211
2014-10,35951.0,79936454.0,-0.09319981839277607,0.04921612898648773,-0.10929523541428939,-0.1424159473792638,0.01609541702151332
2014-11,36739.0,80391782.0,-0.07966131416117639,0.04709791243860924,-0.09197656405438447,-0.1267592265997856,0.012315249893208072
2014-12,36699.0,80485613.0,-0.10196740566730289,0.04945657313711272,-0.108498619586926,-0.1514239788044156,0.006531213919623104
2015-01,38314.0,81022837.0,0.018908065845810174,0.05318150285999868,0.021207375627864494,-0.03427343701418851,-0.00229930978205432
2015-02,37485.0,81321459.0,-0.011236844187702778,0.05576469312273949,-0.010366529558350742,-0.06700153731044227,-0.0008703146293520363
2015-03,36188.0,81386921.0,-0.06019841063730328,0.04791138364390122,-0.05997809779306449,-0.1081097942812045,-0.00022031284423878735
2015-04,37286.0,81675939.0,-0.0039270162690674005,0.04430008769718425,-0.0028867063751283435,-0.04822710396625165,-0.001040309893939057
2015-05,35584.0,82473251.0,-0.02485544380806226,0.052887813678655346,-0.025205775990505126,-0.0777432574867176,0.0003503321824428638
2015-06,35129.0,82637875.0,-0.06210118809237752,0.05045875682153158,-0.06389690618992808,-0.1125599449139091,0.0017957180975505568
2015-07,36474.0,82878218.0,-0.01597151027896185,0.05060667438353523,-0.01822837138937121,-0.06657818466249708,0.0022568611104093568
2015-08,36056.0,83249062.0,-0.022210169491525423,0.04749111475310784,-0.024623207476870235,-0.06970128424463326,0.002413037985344812
2015-09,35510.0,83480806.0,-0.014951871064384588,0.050594522780603376,-0.015040300680726326,-0.06554639384498796,8.84296163417366e-05
2015-10,35143.0,83992286.0,-0.022475035464938387,0.05073820262279836,-0.02375120107164351,-0.07321323808773675,0.0012761656067051227
2015-11,36207.0,83985383.0,-0.014480524782928224,0.044701098925758354,-0.01884370695211332,-0.05918162370868658,0.004363182169185097
2015-12,37125.0,84459801.0,0.011607945720591841,0.04937761982380628,0.005220698205226951,-0.03776967410321444,0.00638724751536489
2016-01,38389.0,84990081.0,0.0019575090045414207,0.04896451601663862,-0.010417516022402363,-0.0470070070120972,0.012375025026943784
2016-02,39090.0,84938266.0,0.042817126850740295,0.044475431755350084,0.034344351060613586,-0.0016583049046097892,0.008472775790126707
2016-03,39855.0,85292576.0,0.10133193323753731,0.04798873027768184,0.09241577227201533,0.053343202959855465,0.008916160965521974
2016-04,40460.0,85700779.0,0.0851257844767473,0.049278160120081384,0.07339952697321257,0.03584762435666592,0.011726257503534733
2016-05,40603.0,85609554.0,0.14104653776978418,0.038028123809500367,0.13026177314853793,0.10301841396028381,0.010784764621246253
2016-06,38375.0,85985758.0,0.09240228870733581,0.040512694693565145,0.08160942335937638,0.05188959401377067,0.010792865347959445
2016-07,37587.0,86992837.0,0.030514887316992926,0.04964656696648569,0.021831253886474566,-0.019131679649492767,0.00868363343051836
2016-08,36586.0,86617862.0,0.014699356556467718,0.040466522013184965,0.00414619796081081,-0.02576716545671725,0.010553158595656907
2016-09,35613.0,87320877.0,0.002900591382709096,0.04599944806474437,-0.012585854818943117,-0.04309885668203527,0.015486446201652213
2016-10,34864.0,87814810.0,-0.00793899211791822,0.04551041746857563,-0.02479824178035469,-0.05344940958649384,0.01685924966243647
2016-11,34821.0,87716475.0,-0.038279890628883914,0.04442549246932648,-0.055123225348672894,-0.08270538309821039,0.016843334719788983
2016-12,35754.0,87912387.0,-0.03692929292929293,0.04087845293407689,-0.05743728204441276,-0.07780774586336982,0.020507989115119824
2017-01,34199.0,88302656.0,-0.10914584907134857,0.0389760188603656,-0.13424978255391976,-0.14812186793171417,0.02510393348257119
2017-02,33432.0,88699080.0,-0.14474290099769763,0.044277028212466686,-0.1728465178109918,-0.1890199292101643,0.02810361681329418
2017-03,32856.0,88909569.0,-0.1756115920210764,0.04240689131021204,-0.20002355438666772,-0.21801848333128843,0.024411962365591327
2017-04,34408.0,89565678.0,-0.1495798319327731,0.04509759473714935,-0.17134206665192697,-0.19467742666992247,0.02176223471915387
2017-05,33747.0,89540459.0,-0.16885451813905378,0.0459166625257737,-0.1874179498066736,-0.21477118066482748,0.018563431667619826
2017-06,33995.0,90107070.0,-0.11413680781758957,0.04793017001722541,-0.1305424659171808,-0.162066977834815,0.01640565809959122
2017-07,34282.0,90563399.0,-0.08792933727086492,0.0410443218445675,-0.1051804107774309,-0.12897365911543243,0.01725107350656597
2017-08,33630.0,90507123.0,-0.08079593287049691,0.04490137380670975,-0.10007714844346666,-0.12569730667720666,0.01928121557296974
2017-09,34386.0,90962565.0,-0.03445371072361216,0.04170466588419629,-0.05625936302732404,-0.07615837660780844,0.021805652303711873
2017-10,34406.0,91032179.0,-0.013136759981642956,0.03663811377602479,-0.03334433751296777,-0.049774873757667745,0.020207577531324808
2017-11,33592.0,91815098.0,-0.03529479337181586,0.04672580607006836,-0.05701973201477149,-0.08202059944188422,0.021724938642955636
2017-12,33358.0,92003792.0,-0.06701348100911786,0.046539573541553365,-0.08831278820464042,-0.11355305455067122,0.021299307195522556
2018-01,34155.0,92176610.0,-0.001286587327114828,0.04387131911411589,-0.022799776007754246,-0.045157906441230716,0.02151318868063942
2018-02,35148.0,92930647.0,0.051328068916008614,0.047706999892219853,0.028693379605090046,0.0036210690237887602,0.022634689310918568
2018-03,34535.0,93228497.0,0.051101777453128806,0.04857663858431256,0.027792279806629527,0.0025251388688162443,0.02330949764649928
2018-04,34372.0,93508183.0,-0.0010462683096954196,0.04401803333638584,-0.025756231330748402,-0.04506430164608126,0.024709963021052984
2018-05,34061.0,94022630.0,0.009304530773105758,0.05005749412117711,-0.01851468530531923,-0.04075296334807135,0.02781921607842499
2018-06,34868.0,94562347.0,0.025680247095161052,0.04944425559503821,-0.002395259840779238,-0.02376400849987716,0.02807550693594029
2018-07,34261.0,94614704.0,-0.0006125663613558136,0.044734462760170915,-0.02915381421697503,-0.04534702912152673,0.028541247855619213
2018-08,35556.0,95482507.0,0.05727029438001784,0.054972292070315835,0.030841055811275237,0.0022980023097020075,0.026429238568742606
2018-09,36446.0,95571347.0,0.05990810213458966,0.050666799028809266,0.03658755107650137,0.00924130310578039,0.023320551058088283
2018-10,34772.0,95897052.0,0.01063767947451026,0.05344124521066336,-0.014282645227670315,-0.0428035657361531,0.024920324702180575
2018-11,35152.0,96196108.0,0.04643962848297214,0.04771557287887445,0.0249663427062943,-0.001275944395902312,0.02147328577667784
2018-12,34234.0,96796208.0,0.026260567180286586,0.05208933127451964,0.006236758136885571,-0.025828764094233053,0.020023809043401015
2019-01,33214.0,97150198.0,-0.0275508710291319,0.053957158979919095,-0.042426764607423215,-0.08150803000905099,0.014875893578291314
2019-02,31871.0,97497087.0,-0.09323432343234324,0.04913814922648715,-0.1084229387836651,-0.14237247265883038,0.01518861535132186
2019-03,31680.0,97882199.0,-0.08266975532068915,0.04991716213123119,-0.10150161883375322,-0.13258691745192033,0.01883186351306406
2019-04,30992.0,98180681.0,-0.09833585476550681,0.049968867430564876,-0.11834168946759732,-0.1483047221960717,0.020005834702090504
2019-05,32666.0,98245219.0,-0.04095593200434514,0.04491034764715686,-0.058915037557951286,-0.08586627965150201,0.01795910555360614
2019-06,32951.0,98999594.0,-0.05497877710221406,0.046924036265724244,-0.07169072604611447,-0.1019028133679383,0.01671194894390041
2019-07,34088.0,99088615.0,-0.005049473161904206,0.04728557835999783,-0.02331278651227478,-0.052335051521902036,0.018263313350370576
2019-08,36902.0,99952204.0,0.03785577680278997,0.046811684573803664,0.02047936469612355,-0.008955907771013696,0.017376412106666416
2019-09,36558.0,99795712.0,0.0030730395653844043,0.044201166276331756,-0.013771937475007134,-0.04112812671094735,0.016844977040391538
2019-10,36515.0,100198784.0,0.050126538594271255,0.04485781273025995,0.032786801598085044,0.005268725864011309,0.017339736996186215
2019-11,35383.0,100730555.0,0.0065714610832954025,0.04713753076163955,-0.014351442865333724,-0.04056606967834414,0.020922903948629126
2019-12,33376.0,100945124.0,-0.025062803061284104,0.04286238155114506,-0.04825807776090866,-0.06792518461242916,0.023195274699624555
2020-01,34477.0,101277032.0,0.03802613355813814,0.042478904675006424,0.012028453789686148,-0.004452771116868287,0.02599767976845199
2020-02,35059.0,101811382.0,0.10002823883781495,0.04425050155601059,0.07661507204021978,0.05577773728180436,0.023413166797595173
2020-03,37197.0,100518534.0,0.17414772727272726,0.026933753296654074,0.159207327629818,0.1472139739760732,0.01494039964290925
2020-04,36376.0,90174000.0,0.17372225090345897,-0.0815504732545092,0.17059177796304775,0.2552727241579682,0.003130472940411225
2020-05,34742.0,92576091.0,0.06355231739423253,-0.05770385630673794,0.06157030435838395,0.12125617370097047,0.0019820130358485844
2020-06,33983.0,94942438.0,0.0313192315862948,-0.040981541803090625,0.024152668754464215,0.07230077338938543,0.007166562831830586
2020-07,32171.0,96284425.0,-0.05623679887350387,-0.028299820317399735,-0.06620544649940197,-0.027936978556104136,0.00996864762589809
2020-08,33998.0,97921663.0,-0.07869492168446154,-0.02031511981466662,-0.09150562017998551,-0.058379801869794926,0.012810698495523961
2020-09,34171.0,98980897.0,-0.06529350620931124,-0.008164829767435298,-0.079203735121685,-0.05712867644187594,0.013910228912373776
2020-10,35908.0,100113581.0,-0.016623305490894153,-0.0008503396608086581,-0.02892716891956575,-0.015772965830085493,0.012303863428671596
2020-11,35770.0,100798104.0,0.010937455840375322,0.000670590964181623,-0.0008199962980306053,0.010266864876193698,0.011757452138405927
2020-12,36659.0,101334330.0,0.09836409395973154,0.0038556196136823808,0.08515990264395217,0.09450847434604916,0.013204191315779377
2021-01,38408.0,102540565.0,0.11401804101284914,0.012476007393265633,0.1002796038758468,0.1015420336195835,0.013738437137002327
2021-02,39260.0,102347640.0,0.11982657805413731,0.005267171405256045,0.10312841026243043,0.11455940664888126,0.016698167791706877
2021-03,41318.0,103736621.0,0.11078850444928355,0.03201486205519074,0.0841103166286416,0.07877364239409282,0.026678187820641942
2021-04,40138.0,104706427.0,0.10341983725533319,0.16115983542928117,0.06208906610172741,-0.05773999817394798,0.041330771153605776
2021-05,40082.0,105839570.0,0.15370444994531116,0.14327110657545478,0.10452187905063484,0.01043334336985638,0.04918257089467631
2021-06,40321.0,106615864.0,0.1865050172144896,0.12295266738357825,0.13354869101098968,0.06355234983091133,0.052956326203499916
2021-07,39670.0,107906047.0,0.23309813185788442,0.12070095448978378,0.18064643804479202,0.11239717736810063,0.05245169381309239
2021-08,40848.0,108418686.0,0.20148244014353786,0.10719816921409923,0.1499622871255983,0.09428427092943863,0.05152015301793956
2021-09,42318.0,109539523.0,0.2384185420385707,0.10667337152945786,0.18490638612907942,0.13174517050911286,0.0535121559094913
2021-10,42738.0,110993505.0,0.19020831012587724,0.10867580493399792,0.1278578862228967,0.08153250519187932,0.06235042390298055
2021-11,42701.0,112257446.0,0.1937657254682695,0.11368608679385478,0.12474602143126079,0.08007963867441473,0.06901970403700872
2021-12,42728.0,113355731.0,0.16555279740309337,0.11863107991141798,0.0938093945524379,0.04692171749167538,0.07174340285065546
2022-01,39193.0,113323499.0,0.020438450322849407,0.10515773928103478,-0.055149606946828925,-0.08471928895818537,0.07558805726967834
2022-02,39062.0,114591335.0,-0.0050433010697911364,0.11962850340271647,-0.08441608873496928,-0.1246718044725076,0.07937278766517815
2022-03,39998.0,115599635.0,-0.03194733530180551,0.11435705043834038,-0.11766938496194404,-0.1463043857401459,0.08572204966013852
2022-04,41539.0,116367537.0,0.03490457920175395,0.11136957237591538,-0.047412928506018345,-0.07646499317416143,0.0823175077077723
2022-05,43795.0,116736388.0,0.09263509804899955,0.10295599273504229,0.007253386092578987,-0.010320894686042734,0.08538171195642057
2022-06,44831.0,117481887.0,0.11185238461347685,0.10191750638535368,0.022058773582418756,0.009934878228123167,0.0897936110310581
2022-07,44631.0,118940089.0,0.12505671792286363,0.10225601165799356,0.04043095064556257,0.022800706264870074,0.08462576727730106
2022-08,42998.0,119225662.0,0.05263415589502546,0.09967816802354532,-0.029591635887162904,-0.04704401212851986,0.08222579178218836
2022-09,42654.0,119862152.0,0.007939883737416702,0.09423657066682681,-0.0739811852268415,-0.0862966869294101,0.0819210689642582
2022-10,42899.0,120678145.0,0.003767139313959474,0.08725411455382007,-0.07382100026297053,-0.0834869752398606,0.07758813957693
2022-11,44118.0,121321402.0,0.03318423456125149,0.0807425816546726,-0.038044330004088335,-0.04755834709342111,0.07122856456533982
2022-12,43845.0,121464020.0,0.02614210821943456,0.07152959033010867,-0.03790389580413703,-0.0453874821106741,0.06404600402357159
2023-01,44365.0,122403466.0,0.1319623402138137,0.08012430855139763,0.06869055503421269,0.05183803166241607,0.06327178517960101
2023-02,47511.0,122774652.0,0.21629716860375814,0.07141305230452198,0.15671896122238735,0.14488411629923614,0.05957820738137078
2023-03,46295.0,122871354.0,0.1574328716435822,0.06290434221526738,0.10825567801468264,0.09452852942831481,0.04917719362889955
2023-04,44775.0,123594063.0,0.07790269385396856,0.06210087612320952,0.02840189506272494,0.01580181773075904,0.04950079879124362
2023-05,44677.0,124076047.0,0.020139285306541844,0.06287378876242085,-0.021179227007308583,-0.04273450345587901,0.041318512313850426
2023-06,42952.0,124867233.0,-0.041912962012892865,0.06286369915049117,-0.07261913274286373,-0.10477666116338404,0.030706170729970866
2023-07,39890.0,125521110.0,-0.10622661378862226,0.05533055385556337,-0.13910410647290533,-0.16155716764418562,0.032877492684283055
2023-08,37505.0,125809395.0,-0.12775012791292617,0.055220771179278504,-0.1649751759479791,-0.18297089909220468,0.03722504803505293
2023-09,38627.0,126361207.0,-0.09441084071833826,0.05422107722544477,-0.13128290709953078,-0.14863191794378303,0.03687206638119252
2023-10,38299.0,126307292.0,-0.10722860672742954,0.04664595233876026,-0.13974126582604138,-0.1538745590661898,0.03251265909861185
2023-11,35334.0,127013470.0,-0.19910240718074254,0.04691726196833762,-0.2304358699266544,-0.24601966914908016,0.031333462745911866
2023-12,35378.0,127543249.0,-0.19311209944121335,0.05004962786510771,-0.22627119886831618,-0.24316172730632107,0.03315909942710283
2024-01,33221.0,127564753.0,-0.2511890003381044,0.04216618343143976,-0.28207243020296013,-0.2933551837695441,0.030883429864855743
2024-02,33613.0,128693038.0,-0.2925217318094757,0.048205276118396166,-0.3240924732259627,-0.34072700792787186,0.03157074141648697
2024-03,34287.0,129284679.0,-0.25938006264175395,0.0521954450017699,-0.2942484117625905,-0.3115755076435238,0.03486834912083652
2024-04,33609.0,129348156.0,-0.24938023450586264,0.04655638677401519,-0.28298818576805945,-0.29593662127987785,0.033607951262196824
2024-05,33637.0,129892978.0,-0.24710701255679657,0.04688198198319455,-0.2795497983968277,-0.2939889945399911,0.03244278584003115
2024-06,34072.0,130426230.0,-0.20674241013224065,0.04451926151034355,-0.23644498961871158,-0.2512616716425842,0.029702579486470926
2024-07,35041.0,130634547.0,-0.12155928804211581,0.04073766556079691,-0.15097404597769892,-0.1622969536029127,0.029414757935583114
2024-08,36805.0,131173764.0,-0.01866417810958539,0.042638858568551256,-0.04473562301650581,-0.06130303667813665,0.026071444906920427
2024-09,36554.0,131744112.0,-0.05366712403241256,0.0425993477571008,-0.07793195434782937,-0.09626647178951336,0.024264830315416815
2024-10,36276.0,132251040.0,-0.052821222486226796,0.047057837325813305,-0.07860966302494016,-0.0998790598120401,0.025788440538713354
2024-11,38070.0,132924950.0,0.07743250127356088,0.04654215021446151,0.050237776660712524,0.030890351059099375,0.027194724612848355
2024-12,38547.0,133525542.0,0.08957544236531177,0.046904034881532615,0.06086853269021193,0.04267140748377916,0.02870690967509984
2025-01,38247.0,133633410.0,0.15128984678366095,0.04757314898732254,0.1213800637046613,0.10371669779633841,0.029909783078999653
2025-02,37830.0,134054135.0,0.1254574123107131,0.04165801882771623,0.09744157783309976,0.08379939348299689,0.028015834477613348
