date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,329814.0,136180941.0,0.0630553970817177,0.04412234410210277,0.0362508584226154,0.01893305297961493,0.0268045386591023
2025-07,325573.0,136738652.0,0.027579023782094782,0.04672657532161075,0.0001528432604234256,-0.01914755153951597,0.027426180521671357
2025-08,326444.0,137321839.0,0.0026475665116621927,0.04686970025499916,-0.026738350918654067,-0.044222133743336965,0.02938591743031626
2025-09,324968.0,137692383.0,0.020849367482274738,0.04515018477637923,-0.009376348364858619,-0.02430081729410449,0.030225715847133357
2025-10,331543.0,138297942.0,0.05206657464261348,0.04572290698054246,,0.00634366766207102,
2025-11,338567.0,138920992.0,0.07409299138357676,0.04510847662534385,0.04712855221863727,0.028984514758232917,0.026964439164939492
2025-12,343007.0,138938081.0,0.09087468554509227,0.040535607786561165,0.0643416443995147,0.05033907775853111,0.026533041145577578
2026-01,347742.0,139594150.0,0.14168365688620985,0.044605162735875704,0.1177716425647097,0.09707849415033415,0.023912014321500148
2026-02,345108.0,139815595.0,0.1215729606759831,0.04297860711271607,0.09723291957225089,0.07859435356326702,0.024340041103732203
2026-03,347099.0,139813037.0,0.0859264033238016,0.0379817645094371,0.05306682579514959,0.0479446388143645,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
