date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,746405.0,16605506.0,-0.09964511973288685,-0.046604491059340274,-0.12250683412616671,-0.05304062867354658,0.022861714393279862
2010-04,753567.0,16843700.0,-0.07258200489081809,-0.020505379146011322,-0.09464971241612256,-0.05207662574480677,0.02206770752530447
2010-05,754745.0,16890288.0,-0.0645423570838069,-0.0044733689084121685,-0.0845778463759927,-0.06006898817539473,0.020035489292185786
2010-06,743262.0,16803138.0,-0.07825155234442142,-0.00042158864619599084,-0.08946715828510778,-0.07782996369822544,0.011215605940686347
2010-07,744619.0,16931199.0,-0.07319529116558339,0.008661302771650248,-0.08660307597040437,-0.08185659393723364,0.013407784804820985
2010-08,737738.0,17016525.0,-0.07720807592096195,0.017406464839843844,-0.08870985131607442,-0.09461454076080579,0.011501775395112481
2010-09,740541.0,17210667.0,-0.057905396293912156,0.032167039775693185,-0.06908851876624396,-0.09007243606960534,0.011183122472331806
2010-10,737849.0,17182830.0,-0.04935966810966811,0.045190664176789394,-0.06102661959898269,-0.09455033228645751,0.01166695148931458
2010-11,739851.0,17178562.0,-0.04443990964263896,0.03289231713314357,-0.05528535740864242,-0.07733222677578253,0.010845447766003454
2010-12,740558.0,17132061.0,-0.01698928927454049,0.03846268548694767,-0.031367219496719764,-0.055451974761488165,0.014377930222179279
2011-01,713740.0,17120826.0,-0.05730478506247961,0.0306577596929077,-0.07431261997750946,-0.08796254475538731,0.01700783491502985
2011-02,721792.0,17218958.0,-0.012680183076127605,0.05029625392405764,-0.03392916480945905,-0.06297643700018525,0.021248981733331448
2011-03,730586.0,17280774.0,-0.021193587931484917,0.04066530703731642,-0.04738600303502609,-0.061858894968801335,0.02619241510354117
2011-04,732929.0,17423692.0,-0.02738708037905057,0.0344337645529189,-0.05815942482691927,-0.06182084493196947,0.030772344447868697
2011-05,735795.0,17580494.0,-0.025107817872261493,0.040864075260291594,-0.05969753668122656,-0.06597189313255308,0.03458971880896507
2011-06,740064.0,17564534.0,-0.004302655052996117,0.04531272670616643,-0.03932583655935664,-0.049615381759162545,0.03502318150636052
2011-07,748396.0,17670120.0,0.005072392727018784,0.04364256778270694,-0.03072641704297741,-0.03857017505568816,0.03579880976999619
2011-08,753879.0,17647988.0,0.021879041068780514,0.037108810406355,-0.015670919238300395,-0.015229769337574483,0.03754996030708091
2011-09,769237.0,17770522.0,0.038750048950699556,0.03252953531667308,0.0006238320225126215,0.006220513634026474,0.038126216928186935
2011-10,769204.0,17880261.0,0.04249514467052202,0.04058883199100497,0.007272463363881508,0.001906312679517047,0.03522268130664051
2011-11,758421.0,17778506.0,0.025099648442726982,0.034923994220237994,-0.009414673703090258,-0.009824345777511012,0.03451432214581724
2011-12,757130.0,17934396.0,0.02237772058366799,0.046832368855095716,-0.008242947800525941,-0.024454648271427726,0.03062066838419393
2012-01,764416.0,18085146.0,0.07100064449239218,0.056324385283747405,0.040912981112537126,0.014676259208644779,0.030087663379855058
2012-02,764560.0,18143358.0,0.05925252704380209,0.05368501392476827,0.03027074262032819,0.005567513119033821,0.028981784423473902
2012-03,762578.0,18180156.0,0.04378950595823079,0.052045238251481094,0.017960753144909792,-0.0082557322932503,0.025828752813321
2012-04,768110.0,18251113.0,0.04800055667056427,0.047488270568602796,0.02526892292921571,0.0005122861019614747,0.02273163374134856
2012-05,769406.0,18125683.0,0.045679842891022636,0.031011017096561677,0.028300413516361898,0.014668825794460959,0.017379429374660738
2012-06,770626.0,18238975.0,0.04129642841700177,0.03839788747028529,0.024757723934025384,0.002898540946716481,0.016538704482976386
2012-07,766685.0,18289488.0,0.024437597207895286,0.03505171441959647,0.0102624824094304,-0.010614117211701187,0.014175114798464887
2012-08,766250.0,18249478.0,0.01640979520586195,0.03408263876879336,-0.00044955394895929146,-0.01767284356293141,0.016859349154821242
2012-09,776759.0,18341444.0,0.009778520793981569,0.03212747492729814,-0.009718648188838054,-0.02234895413331657,0.019497168982819623
2012-10,779515.0,18329137.0,0.013404766485873708,0.02510455524111197,-0.008152014109495665,-0.011699788755238263,0.021556780595369373
2012-11,782948.0,18401898.0,0.03233955810822749,0.03506436367600292,0.014379361074301274,-0.0027248055677754346,0.017960197033926213
2012-12,794868.0,18553866.0,0.04984348790828524,0.03454089003053128,0.03224843811138972,0.015302597877753961,0.017595049796895516
2013-01,794004.0,18556800.0,0.038706672806430004,0.02607963463496507,0.02186605518544709,0.012627038171464933,0.016840617620982913
2013-02,798647.0,18749504.0,0.044583812912001676,0.03340869975668231,0.024402408009426866,0.011175113155319369,0.02018140490257481
2013-03,802774.0,18780219.0,0.05271067353110108,0.03300648245262582,0.03752320111985482,0.019704191078475257,0.01518747241124626
2013-04,800559.0,18778233.0,0.042245251331189546,0.028881526293766304,0.030857170855420914,0.013363725037423241,0.011388080475768631
2013-05,802570.0,18875709.0,0.04310338104979686,0.04137918554572537,0.029199492770599755,0.0017241955040714907,0.013903888279197103
2013-06,801886.0,19001328.0,0.040564424247300244,0.04179801770658713,0.02340648897573143,-0.0012335934592868844,0.017157935271568815
2013-07,796710.0,18905111.0,0.039162106993093644,0.03365993624315782,0.020307388938935536,0.0055021707499358224,0.018854718054158108
2013-08,802538.0,19090910.0,0.047357911908646,0.04610718180541931,0.031969817022643246,0.0012507301032266896,0.015388094886002759
2013-09,818361.0,19173224.0,0.05355843961898092,0.0453497554500071,0.042611098537232876,0.008208684168973822,0.010947341081748047
2013-10,808994.0,19185750.0,0.03781710422506302,0.0467350426809511,0.029049112790151627,-0.008917938455888078,0.008767991434911396
2013-11,817056.0,19411715.0,0.043563557222191004,0.054875698148093205,0.031234855260236578,-0.0113121409259022,0.012328701961954427
2013-12,834782.0,19374176.0,0.05021462683112164,0.0442123490597593,0.035086243163548234,0.006002277771362342,0.015128383667573405
2014-01,841455.0,19381143.0,0.05976166366920066,0.04442269141231247,0.0441840757134515,0.01533897225688819,0.015577587955749157
2014-02,837003.0,19548782.0,0.04802622435193521,0.04262928768675694,0.03682147800421035,0.005396936665178272,0.011204746347724857
2014-03,847146.0,19722760.0,0.055273339694608944,0.050187966391659226,0.039146390555200895,0.005085373302949718,0.01612694913940805
2014-04,837431.0,19716859.0,0.046057817100301164,0.04998478823859519,0.02590656406423947,-0.003926971138294023,0.020151253036061693
2014-05,849596.0,19877202.0,0.05859426592072966,0.053057238803586135,0.03692478904993146,0.005537027117143524,0.021669476870798194
2014-06,858734.0,20004443.0,0.0708928700588363,0.05279183644427379,0.050303053112892085,0.0181010336145625,0.02058981694594421
2014-07,867930.0,20033746.0,0.08939262717927476,0.05969999329810864,0.06965024847596869,0.029692633881166122,0.019742378703306074
2014-08,872760.0,20175618.0,0.0874999065464813,0.05681803538961736,0.07034892306351226,0.03068187115686393,0.017150983482969034
2014-09,871730.0,20176516.0,0.06521449580319688,0.05232776709853283,0.04837398609196477,0.01288672870466405,0.01684050971123211
2014-10,878119.0,20269522.0,0.08544562753246625,0.056488383305317746,0.06935021051095293,0.0289572442271485,0.01609541702151332
2014-11,883847.0,20369372.0,0.08174592683977598,0.04933397177941259,0.0694306769465679,0.032411955060363394,0.012315249893208072
2014-12,888117.0,20385564.0,0.06389093200380459,0.05220289110618175,0.057359718084181485,0.011688040897622841,0.006531213919623104
2015-01,892238.0,20434103.0,0.060351415108353984,0.054329097102271004,0.06265072489040831,0.00602231800608298,-0.00229930978205432
2015-02,914488.0,20572058.0,0.09257433963797024,0.05234474454725619,0.09344465426732228,0.04022959509071405,-0.0008703146293520363
2015-03,909760.0,20493272.0,0.07391169880988638,0.03906714881689986,0.07413201165412517,0.034844549992986515,-0.00022031284423878735
2015-04,906427.0,20499735.0,0.08239007154022242,0.03970591867599195,0.08343038143416147,0.04268415286423047,-0.001040309893939057
2015-05,915051.0,20569593.0,0.07704250020009511,0.03483342373841147,0.07669216801765225,0.042209076461683634,0.0003503321824428638
2015-06,924169.0,20579067.0,0.07619938188076866,0.028724818781507688,0.07440366378321811,0.04747456309926097,0.0017957180975505568
2015-07,922535.0,20724573.0,0.06291405988962244,0.034483166553075,0.060657198779213085,0.02843089333654744,0.0022568611104093568
2015-08,931916.0,20871131.0,0.06778037490260781,0.03447294650404265,0.065367336917263,0.03330742839856516,0.002413037985344812
2015-09,934212.0,20721333.0,0.07167586293921283,0.02700253106135866,0.07158743332287108,0.04467333187785416,8.84296163417366e-05
2015-10,942937.0,20919265.0,0.07381459688265486,0.0320551713059637,0.07253843127594974,0.04175942557669116,0.0012761656067051227
2015-11,960632.0,20987675.0,0.08687589594126585,0.030354544067436148,0.08251271377208075,0.0565213518738297,0.004363182169185097
2015-12,956638.0,21060654.0,0.07715312284304883,0.033116081556536774,0.07076587532768394,0.044037041286512056,0.00638724751536489
2016-01,962423.0,21124957.0,0.07866174720197974,0.03380887333297674,0.06628672217503596,0.044852873869003,0.012375025026943784
2016-02,960804.0,21027950.0,0.05064691936908959,0.02216073860962282,0.04217414357896288,0.02848618075946677,0.008472775790126707
2016-03,967976.0,21049244.0,0.06399050298979951,0.027129489131847758,0.05507434202427754,0.03686101385795175,0.008916160965521974
2016-04,984657.0,21266319.0,0.08630590218517321,0.03739482485993112,0.07457964468163848,0.048911077325242094,0.011726257503534733
2016-05,991866.0,21235146.0,0.08394614070691142,0.032356157946343424,0.07316137608566517,0.051589982760568,0.010784764621246253
2016-06,988652.0,21280482.0,0.06977403483561989,0.034083906719386256,0.05898116948766045,0.035690128116233635,0.010792865347959445
2016-07,1003483.0,21366276.0,0.08774518039965963,0.03096338824447674,0.07906154696914128,0.05678179215518289,0.00868363343051836
2016-08,992174.0,21376620.0,0.06466033419321054,0.024219530795911347,0.05410717559755364,0.0404408033972992,0.010553158595656907
2016-09,986564.0,21476164.0,0.05603867216434814,0.036427724027213886,0.04055222596269592,0.01961094813713425,0.015486446201652213
2016-10,1003286.0,21643108.0,0.06400109445275771,0.0346017415047804,0.04714184479032124,0.02939935294797731,0.01685924966243647
2016-11,998927.0,21581619.0,0.03986438094920844,0.028299656822396956,0.023021046229419456,0.011564724126811483,0.016843334719788983
2016-12,1012346.0,21707868.0,0.058233103849104885,0.030730954508820095,0.03772511473398506,0.02750214934028479,0.020507989115119824
2017-01,1018832.0,21752749.0,0.058611442162126215,0.029718024988169205,0.03350750867955503,0.02889341717395701,0.02510393348257119
2017-02,1020573.0,21833171.0,0.06220727640600997,0.038292891128236466,0.03410365959271579,0.023914385277773502,0.02810361681329418
2017-03,1021764.0,21912761.0,0.05556749340892749,0.04102365861690805,0.031155531043336165,0.014543834792019442,0.024411962365591327
2017-04,1033566.0,22047490.0,0.049671103744755786,0.036732779189477975,0.027908869025601916,0.012938324555277811,0.02176223471915387
2017-05,1039258.0,22167717.0,0.04778064778911668,0.043916392192453024,0.02921721612149685,0.003864255596663653,0.018563431667619826
2017-06,1050583.0,22268413.0,0.06264185982529748,0.04642427742003212,0.04623620172570626,0.016217582405265357,0.01640565809959122
2017-07,1048038.0,22359357.0,0.044400353568520845,0.04647889973900927,0.027149280061954877,-0.0020785461704884226,0.01725107350656597
2017-08,1057595.0,22362857.0,0.06593702314311804,0.04613624604825272,0.046655807570148304,0.019800777094865323,0.01928121557296974
2017-09,1072583.0,22499825.0,0.08719049144302853,0.04766498337412584,0.06538483913931666,0.03952550806890268,0.021805652303711873
2017-10,1084540.0,22656713.0,0.08098787384654027,0.04683269149698833,0.06078029631521546,0.03415518234955194,0.020207577531324808
2017-11,1095320.0,22817909.0,0.0964965407882658,0.05728439557755143,0.07477160214531017,0.03921214521071437,0.021724938642955636
2017-12,1086207.0,22799992.0,0.07296023296382857,0.05031005347922698,0.05166092576830601,0.022650179484601594,0.021299307195522556
2018-01,1087061.0,22796441.0,0.0669678612371814,0.04797977487810851,0.04545467255654198,0.01898808635907289,0.02151318868063942
2018-02,1108135.0,23205262.0,0.08579690036871444,0.0628443298502082,0.06316221105779588,0.022952570518506243,0.022634689310918568
2018-03,1118773.0,23237152.0,0.0949426677784694,0.06043925728939407,0.07163317013197011,0.03450341048907533,0.02330949764649928
2018-04,1140534.0,23395699.0,0.10349411648602992,0.061150226170870244,0.07878415346497694,0.04234389031515968,0.024709963021052984
2018-05,1128456.0,23519588.0,0.08582854305668082,0.06098377203209514,0.05800932697825583,0.024844771024585682,0.02781921607842499
2018-06,1132980.0,23641080.0,0.07842978612827355,0.06164188709810618,0.050354279192333255,0.016787899030167364,0.02807550693594029
2018-07,1159421.0,23735725.0,0.10627763497125105,0.06155668966688085,0.07773638711563183,0.0447209453043702,0.028541247855619213
2018-08,1147325.0,23799415.0,0.08484344196029671,0.06423857202145504,0.058414203391554106,0.02060486993884167,0.026429238568742606
2018-09,1147879.0,23883059.0,0.07020062783020055,0.06147754482534864,0.04688007677211227,0.00872308300485191,0.023320551058088283
2018-10,1161926.0,23892637.0,0.07135375366514836,0.05455001349931034,0.04643342896296779,0.01680374016583802,0.024920324702180575
2018-11,1162037.0,23959893.0,0.06091096665814556,0.05004770594886674,0.03943768088146772,0.010863260709278823,0.02147328577667784
2018-12,1182337.0,24208470.0,0.08850062649200383,0.061775372552762296,0.06847681744860282,0.02672525393924153,0.020023809043401015
2019-01,1180073.0,24286855.0,0.08556281570215471,0.06537924055776952,0.07068692212386339,0.020183575144385194,0.014875893578291314
2019-02,1161067.0,24059423.0,0.04776674322171937,0.03680893583532907,0.032578127870397516,0.010957807386390302,0.01518861535132186
2019-03,1180242.0,24347698.0,0.05494322798279901,0.04779182922244516,0.03611136446973495,0.007151398760353853,0.01883186351306406
2019-04,1176758.0,24347247.0,0.03176056128094384,0.04067192008240489,0.011754726578853333,-0.008911358801461051,0.020005834702090504
2019-05,1180832.0,24434155.0,0.046413861063258115,0.038885332515178415,0.028454755509651975,0.007528528548079699,0.01795910555360614
2019-06,1192240.0,24588075.0,0.05230454200427192,0.0400571801288266,0.035592593060371505,0.012247361875445319,0.01671194894390041
2019-07,1192919.0,24524641.0,0.028892007303645526,0.03323749327227207,0.01062869395327495,-0.004345485968626547,0.018263313350370576
2019-08,1204514.0,24654925.0,0.04984551020852853,0.03594668188272695,0.03246909810186212,0.013898828325801582,0.017376412106666416
2019-09,1214231.0,24799414.0,0.05780400198975676,0.038368410009789786,0.04095902494936522,0.019435591979966978,0.016844977040391538
2019-10,1203011.0,24679503.0,0.035359394660245146,0.03293340956881403,0.01801965766405893,0.002425985091431118,0.017339736996186215
2019-11,1202921.0,24725835.0,0.03518304494607315,0.03196767197583061,0.01426014099744402,0.00321537297024254,0.020922903948629126
2019-12,1217449.0,24706048.0,0.029697116811873432,0.020553880521982596,0.006501842112248878,0.009143236289890836,0.023195274699624555
2020-01,1220529.0,24832349.0,0.03428262488846029,0.02246046266591537,0.0082849451200083,0.01182216222254492,0.02599767976845199
2020-02,1233163.0,24961651.0,0.06209460780471756,0.037499984933138254,0.03868144100712238,0.024594622871579305,0.023413166797595173
2020-03,1238065.0,24807680.0,0.04899249475954931,0.0188922172437,0.03405209511664006,0.03010027751584931,0.01494039964290925
2020-04,1057344.0,21354734.0,-0.10147710914223655,-0.1229097072042683,-0.10460758208264778,0.021432598062031752,0.003130472940411225
2020-05,1117424.0,22491623.0,-0.053697731768786755,-0.07950068254867008,-0.05567974480463534,0.02580295077988333,0.0019820130358485844
2020-06,1141230.0,23024748.0,-0.04278500972958465,-0.06358069918039537,-0.04995157256141523,0.02079568945081072,0.007166562831830586
2020-07,1145476.0,23456566.0,-0.0397705124991722,-0.04355109622195897,-0.049739160125070285,0.003780583722786772,0.00996864762589809
2020-08,1158898.0,23718988.0,-0.037870875722490566,-0.037961462060825575,-0.05068157421801453,9.058633833500945e-05,0.012810698495523961
2020-09,1167113.0,23797158.0,-0.038804807322494646,-0.04041450334269995,-0.05271503623486842,0.0016096960202053034,0.013910228912373776
2020-10,1179642.0,24035304.0,-0.019425425037676296,-0.02610259209839031,-0.03172928846634789,0.006677167060714015,0.012303863428671596
2020-11,1181576.0,24151544.0,-0.01774430739840771,-0.02322635413525974,-0.029501759536813638,0.005482046736852028,0.011757452138405927
2020-12,1181554.0,24236372.0,-0.02948378125079572,-0.01901056777676462,-0.0426879725665751,-0.010473213474031101,0.013204191315779377
2021-01,1190839.0,24441892.0,-0.024325517869710593,-0.015723723921566984,-0.03806395500671292,-0.008601793948143609,0.013738437137002327
2021-02,1146101.0,24087293.0,-0.0706005613207662,-0.03502805163007847,-0.08729872911247308,-0.035572509690687724,0.016698167791706877
2021-03,1193413.0,24695241.0,-0.03606595776473771,-0.004532427054847531,-0.06274414558537966,-0.03153353070989018,0.026678187820641942
2021-04,1208716.0,24755128.0,0.14316249016403365,0.1592337324360959,0.10183171901042787,-0.016071242272062247,0.041330771153605776
2021-05,1227286.0,24850114.0,0.09831720099085038,0.10486086308667009,0.049134630096174074,-0.006543662095819705,0.04918257089467631
2021-06,1217026.0,24841128.0,0.06641605986523312,0.07888815981829639,0.013459733661733204,-0.012472099953063268,0.052956326203499916
2021-07,1239608.0,25177073.0,0.08217719096689935,0.07334863082686528,0.029725497153806957,0.008828560140034067,0.05245169381309239
2021-08,1224414.0,25347960.0,0.05653301671070275,0.06867797226424668,0.005012863692763193,-0.012144955553543932,0.05152015301793956
2021-09,1253741.0,25803076.0,0.07422417537976185,0.08429233440396539,0.02071201947027055,-0.010068159024203535,0.0535121559094913
2021-10,1245389.0,25693774.0,0.05573470595316206,0.0690014155843421,-0.006615717949818488,-0.01326670963118004,0.06235042390298055
2021-11,1273191.0,26077851.0,0.07753627358714124,0.0797591657079978,0.008516569550132524,-0.002222892120856565,0.06901970403700872
2021-12,1272723.0,26373663.0,0.07716024828319315,0.08818526964349285,0.00541684543253769,-0.011025021360299703,0.07174340285065546
2022-01,1276129.0,26286856.0,0.07162177254859808,0.07548368186881768,-0.0039662847210802515,-0.0038619093202195975,0.07558805726967834
2022-02,1295456.0,26707460.0,0.1303157400613035,0.10877797683616834,0.050942952396125354,0.021537763225135162,0.07937278766517815
2022-03,1307881.0,26830782.0,0.09591650166371575,0.08647581127068167,0.010194452003577228,0.009440690393034079,0.08572204966013852
2022-04,1320021.0,27056944.0,0.09208532029029151,0.09298340125730717,0.009767812582519214,-0.0008980809670156575,0.0823175077077723
2022-05,1330160.0,27226316.0,0.08382235273603708,0.09562137219974122,-0.0015593592203834855,-0.011799019463704138,0.08538171195642057
2022-06,1330677.0,27298463.0,0.09338420050187918,0.09892203767880428,0.0035905894708210817,-0.005537837176925103,0.0897936110310581
2022-07,1336471.0,27559318.0,0.07814002491110093,0.09461961682360773,-0.0064857423662001285,-0.016479591912506794,0.08462576727730106
2022-08,1352803.0,27634238.0,0.1048575073463714,0.09019573961770494,0.022631715564183044,0.014661767728666467,0.08222579178218836
2022-09,1363713.0,27801235.0,0.08771508628975203,0.07743879063100849,0.005794017325493825,0.010276295658743537,0.0819210689642582
2022-10,1382430.0,28085429.0,0.1100387107963857,0.09308305584068732,0.0324505712194557,0.016955654955698382,0.07758813957693
2022-11,1381022.0,28084419.0,0.08469349846173904,0.07694529737132097,0.013464933896399217,0.007748201090418072,0.07122856456533982
2022-12,1412296.0,28243767.0,0.10966486816062883,0.07090801152649899,0.045618864137057236,0.03875685663412984,0.06404600402357159
2023-01,1459413.0,28847994.0,0.143624978352502,0.09743036595932203,0.08035319317290097,0.04619461239317996,0.06327178517960101
2023-02,1460444.0,28672085.0,0.12735901489514118,0.07356090770144372,0.06778080751377039,0.05379810719369746,0.05957820738137078
2023-03,1450413.0,28685578.0,0.10897933374672467,0.06912940517350556,0.059802140117825114,0.039849928573219104,0.04917719362889955
2023-04,1465701.0,28804907.0,0.1103618806064449,0.0646031199975873,0.060861081815201286,0.0457587606088576,0.04950079879124362
2023-05,1456528.0,28924571.0,0.09500210500992362,0.06237549729460277,0.053683592696073194,0.03262660771532085,0.041318512313850426
2023-06,1494178.0,29139355.0,0.12287053883098603,0.06743573804869527,0.09216436810101516,0.055434800782290766,0.030706170729970866
2023-07,1521243.0,29352118.0,0.13825365458734235,0.06505240804580142,0.10537616190305929,0.07320124654154092,0.032877492684283055
2023-08,1527830.0,29436293.0,0.1293809963461051,0.06521095316614121,0.09215594831105216,0.06417004317996387,0.03722504803505293
2023-09,1546514.0,29586532.0,0.13404653325149793,0.064216463765009,0.09717446687030541,0.06983006948648893,0.03687206638119252
2023-10,1564537.0,29667185.0,0.13172963549691485,0.056319453051616196,0.09921697639830301,0.07541018244529865,0.03251265909861185
2023-11,1573095.0,29867534.0,0.13908033326044045,0.06349125470603469,0.10774687051452858,0.07558907855440576,0.031333462745911866
2023-12,1580417.0,29949882.0,0.11904090927114429,0.06040677930815674,0.08588180984404145,0.05863412996298755,0.03315909942710283
2024-01,1570202.0,30031975.0,0.07591339805798633,0.04104205651179767,0.045029968193130585,0.034871341546188664,0.030883429864855743
2024-02,1592154.0,30224341.0,0.09018490267343356,0.05413823236084854,0.05861416125694659,0.036046670312585016,0.03157074141648697
2024-03,1606780.0,30490908.0,0.10780860348052589,0.06293510976142785,0.07294025435968937,0.04487349371909803,0.03486834912083652
2024-04,1603334.0,30340347.0,0.09390250808316293,0.053304806712273015,0.06029455682096611,0.040597701370889916,0.033607951262196824
2024-05,1606905.0,30596996.0,0.10324346665494931,0.05782021797315507,0.07080068081491817,0.04542324868179424,0.03244278584003115
2024-06,1621374.0,30896292.0,0.08512774247780384,0.0602942995821287,0.05542516299133292,0.024833442895675142,0.029702579486470926
2024-07,1615308.0,30690075.0,0.06183430260648693,0.04558297973590866,0.03241954467090381,0.016251322870578268,0.029414757935583114
2024-08,1620726.0,30919720.0,0.060802576202849797,0.05039449090957207,0.03473113129592937,0.010408085293277726,0.026071444906920427
2024-09,1615112.0,31048850.0,0.04435653346817423,0.04942512356635783,0.020091703152757417,-0.005068590098183598,0.024264830315416815
2024-10,1610969.0,30997794.0,0.029677789659177126,0.044851205127820516,0.003889349120463771,-0.01517341546864339,0.025788440538713354
2024-11,1621003.0,31113692.0,0.030454613357743812,0.04172282854018012,0.003259888744895457,-0.011268215182436307,0.027194724612848355
2024-12,1626122.0,31175018.0,0.028919582616486663,0.04090620457202469,0.00021267294138682322,-0.01198662195553803,0.02870690967509984
2025-01,1640165.0,31265735.0,0.044556687610893375,0.04108154725088843,0.014646904531893722,0.003475140360004944,0.029909783078999653
2025-02,1623982.0,31361348.0,0.01999052855439863,0.037618917811971485,-0.008025305923214716,-0.017628389257572853,0.028015834477613348
2025-03,1650179.0,31821084.0,0.027009920462042095,0.04362533250895644,0.0031901058339865902,-0.016615412046914347,0.023819814628055505
2025-04,1647461.0,31621789.0,0.027522025978367576,0.04223557495898119,0.004268143675789184,-0.014713548980613615,0.023253882302578393
