date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,95187.0,64263485.0,-0.1600974137702835,-0.022661064736752536,-0.14993979881173175,-0.13743634903353097,-0.01015761495855176
2009-06,93630.0,64192872.0,-0.16876775568181818,-0.024422836438698105,-0.15647600949970902,-0.14434491924312007,-0.01229174618210915
2009-07,97152.0,64236179.0,-0.12546583850931678,-0.024090091808898727,-0.105878228471694,-0.10137574670041805,-0.019587610037622785
2009-08,98123.0,64357143.0,-0.12956736953224104,-0.027002557996230542,-0.11472901386897338,-0.1025648115360105,-0.01483835566326766
2009-09,96031.0,64644169.0,-0.1216007317630917,-0.018666703626217737,-0.107821303134227,-0.10293402813687397,-0.013779428628864701
2009-10,97600.0,64699436.0,-0.09514847538080713,-0.01837690316302353,-0.09290879243880378,-0.0767715722177836,-0.0022396829420033566
2009-11,98229.0,64811742.0,-0.06481525557660633,-0.009172846825052268,-0.08396112732131561,-0.055642408751554066,0.019145871744709282
2009-12,93362.0,64870876.0,-0.06361767213279174,-0.005691454391351831,-0.09175890336487535,-0.057926217741439905,0.028141231232083615
2010-01,94116.0,65210538.0,-0.06828756410002573,0.0003686192184336793,-0.0944986779897928,-0.06865618331845941,0.02621111388976708
2010-02,93711.0,65189102.0,-0.04915022068895541,0.0014090583313219876,-0.07066358426762066,-0.050559279020277396,0.021513363578665255
2010-03,93742.0,65441244.0,-0.03820819567849301,0.01628942453239384,-0.06106991007177287,-0.05449762021088685,0.022861714393279862
2010-04,95986.0,65635978.0,0.001387541339342535,0.02257293589285334,-0.020680166185961933,-0.021185394553510803,0.02206770752530447
2010-05,93299.0,65955229.0,-0.01983464128504943,0.026325120712018653,-0.039870130577235215,-0.04615976199706808,0.020035489292185786
2010-06,93434.0,65921142.0,-0.002093346149738332,0.026923082674973633,-0.013308952090424679,-0.029016428824711966,0.011215605940686347
2010-07,92238.0,66314053.0,-0.050580533596837944,0.03234740970505111,-0.06398831840165893,-0.08292794330188905,0.013407784804820985
2010-08,92184.0,66502295.0,-0.060526074416803397,0.033331995486499455,-0.07202784981191587,-0.09385806990330285,0.011501775395112481
2010-09,94166.0,66930761.0,-0.019420812029448824,0.03537197608650519,-0.03060393450178063,-0.05479278811595402,0.011183122472331806
2010-10,93593.0,67299011.0,-0.04105532786885246,0.040179252876331104,-0.052722279358167035,-0.08123458074518355,0.01166695148931458
2010-11,93034.0,67180792.0,-0.05288662207698337,0.03655279007930384,-0.06373206984298682,-0.08943941215628722,0.010845447766003454
2010-12,93034.0,67574530.0,-0.003513206657955057,0.04167747017937603,-0.017891136880134335,-0.045190676837331085,0.014377930222179279
2011-01,93704.0,67924773.0,-0.0043775766075906325,0.04162264387390885,-0.02138541152262048,-0.04600022048149948,0.01700783491502985
2011-02,91738.0,68109817.0,-0.021054091835536918,0.04480373115125899,-0.042303073568868366,-0.0658578229867959,0.021248981733331448
2011-03,92251.0,68248257.0,-0.01590535725715261,0.04289363753537448,-0.04209777236069378,-0.05879899479252709,0.02619241510354117
2011-04,91585.0,68779086.0,-0.04585043652199279,0.047886968333129734,-0.07662278096986148,-0.09373740485512252,0.030772344447868697
2011-05,92699.0,69046272.0,-0.006430937094716985,0.046865776176745595,-0.04102065590368205,-0.053296713271462584,0.03458971880896507
2011-06,90099.0,69078767.0,-0.035693644711775156,0.04790003486286691,-0.07071682621813569,-0.08359367957464206,0.03502318150636052
2011-07,90095.0,69749851.0,-0.023233374531104318,0.05181100904811232,-0.05903218430110051,-0.07504438357921664,0.03579880976999619
2011-08,89093.0,69459330.0,-0.03353076455784084,0.04446515717991387,-0.07108072486492176,-0.07799592173775471,0.03754996030708091
2011-09,89459.0,69981093.0,-0.04998619459252809,0.0455744407268879,-0.08811241152071503,-0.09556063531941598,0.038126216928186935
2011-10,89644.0,70326984.0,-0.0421933264239847,0.04499283057814921,-0.07741600773062521,-0.0871861570021339,0.03522268130664051
2011-11,89417.0,70543501.0,-0.0388782595610207,0.050054619778820114,-0.07339258170683793,-0.08893287933984081,0.03451432214581724
2011-12,92235.0,70727981.0,-0.008588258056194509,0.0466662661212738,-0.03920892644038844,-0.05525452417746831,0.03062066838419393
2012-01,93062.0,71328317.0,-0.006851361734824554,0.05010755059866008,-0.03693902511467961,-0.056958912333484636,0.030087663379855058
2012-02,93890.0,71323963.0,0.023458108962480108,0.047190642136066815,-0.005523675460993794,-0.023732533173586708,0.028981784423473902
2012-03,95190.0,71729710.0,0.03185873323866408,0.05101160312416477,0.006029980425343081,-0.01915286988550069,0.025828752813321
2012-04,90412.0,71914174.0,-0.012807774198831686,0.04558199566653154,-0.03553940794018025,-0.05838976986536323,0.02273163374134856
2012-05,91831.0,71887317.0,-0.009363639305709878,0.04114697170036928,-0.026743068680370616,-0.05051061100607916,0.017379429374660738
2012-06,92304.0,72289102.0,0.02447307961242633,0.046473542297012914,0.007934375129449944,-0.022000462684586584,0.016538704482976386
2012-07,91959.0,72510500.0,0.020689272434652312,0.039579281681906386,0.006514157636187425,-0.018890009247254074,0.014175114798464887
2012-08,94587.0,72607509.0,0.061665899677864705,0.0453240622965986,0.04480655052304346,0.016341837381266107,0.016859349154821242
2012-09,94393.0,73018692.0,0.055153757587274616,0.04340599538792571,0.03565658860445499,0.011747762199348907,0.019497168982819623
2012-10,95229.0,72926230.0,0.0623019945562447,0.036959440774539686,0.040745213960875326,0.025342553781705017,0.021556780595369373
2012-11,96553.0,73497965.0,0.07980585347305322,0.04188144844129582,0.061845656439127004,0.0379244050317574,0.017960197033926213
2012-12,95834.0,73930299.0,0.03901989483384832,0.04527653631170385,0.021424845036952807,-0.006256641477855526,0.017595049796895516
2013-01,96717.0,73921051.0,0.039274892007478884,0.03634929448847083,0.02243427438649597,0.002925597519008054,0.016840617620982913
2013-02,97335.0,74380602.0,0.03669187346895303,0.04285570895717054,0.01651046856637822,-0.0061638354882175075,0.02018140490257481
2013-03,97422.0,74802152.0,0.023447841159785692,0.042833604095151086,0.008260368748539432,-0.019385762935365394,0.01518747241124626
2013-04,99525.0,74919976.0,0.1007941423704818,0.04179707327237048,0.08940606189471317,0.058997069098111324,0.011388080475768631
2013-05,101181.0,75133654.0,0.10181746904640045,0.045158689118972126,0.08791358076720335,0.05665877992742832,0.013903888279197103
2013-06,101556.0,75493616.0,0.10023400936037441,0.04432914383138969,0.0830760740888056,0.05590486552898472,0.017157935271568815
2013-07,103172.0,75451652.0,0.12193477528028795,0.04056173933430331,0.10308005722612984,0.08137303594598465,0.018854718054158108
2013-08,104431.0,75921691.0,0.10407349847230592,0.045645168738676876,0.08868540358630315,0.05842832973362904,0.015388094886002759
2013-09,104679.0,76176686.0,0.1089699448052292,0.04324911763689221,0.09802260372348115,0.06572082716833699,0.010947341081748047
2013-10,103804.0,76186833.0,0.09004609940249293,0.04471097710659114,0.08127810796758153,0.045335122295901795,0.008767991434911396
2013-11,104837.0,76775802.0,0.08579743767671641,0.04459765654736155,0.07346873571476198,0.04119978112935486,0.012328701961954427
2013-12,104569.0,76692657.0,0.09114719201953378,0.037364355850907624,0.07601880835196037,0.053782836168626155,0.015128383667573405
2014-01,104551.0,76931504.0,0.08099920386281625,0.04072524618190291,0.0654216159070671,0.040273957680913346,0.015577587955749157
2014-02,106044.0,77026121.0,0.08947449529973801,0.03556732439460493,0.07826974895201316,0.053907170905133084,0.011204746347724857
2014-03,107069.0,77665843.0,0.09902280798998173,0.03828353761800864,0.08289585885057368,0.06073927037197309,0.01612694913940805
2014-04,107827.0,78211177.0,0.08341622707862346,0.043929552246519676,0.06326497404256178,0.03948667483210379,0.020151253036061693
2014-05,107576.0,78330521.0,0.06320356588687599,0.04254906862376213,0.0415340890160778,0.020654497263113865,0.021669476870798194
2014-06,108618.0,78668367.0,0.0695379888928276,0.042053237985050285,0.04894817194688339,0.027484750907777314,0.02058981694594421
2014-07,110690.0,78886057.0,0.07286860776179584,0.04551795631989609,0.053126229058489766,0.02735065144189975,0.019742378703306074
2014-08,109053.0,79474719.0,0.044258888644176535,0.04679858882489854,0.0271079051612075,-0.0025397001807220057,0.017150983482969034
2014-09,109531.0,79460538.0,0.046351226129405135,0.04310835995149487,0.029510716418173023,0.003242866177910267,0.01684050971123211
2014-10,109317.0,79936454.0,0.053109706755038344,0.04921612898648773,0.037014289733525024,0.0038935777685506143,0.01609541702151332
2014-11,107309.0,80391782.0,0.023579461449679026,0.04709791243860924,0.011264211556470954,-0.023518450988930212,0.012315249893208072
2014-12,108540.0,80485613.0,0.03797492564718033,0.04945657313711272,0.03144371172755722,-0.011481647489932391,0.006531213919623104
2015-01,108594.0,81022837.0,0.03867012271522989,0.05318150285999868,0.040969432497284214,-0.014511380144768792,-0.00229930978205432
2015-02,106351.0,81321459.0,0.00289502470672551,0.05576469312273949,0.0037653393360775464,-0.05286966841601398,-0.0008703146293520363
2015-03,105881.0,81386921.0,-0.011095648600435234,0.04791138364390122,-0.010875335756196447,-0.059007032244336455,-0.00022031284423878735
2015-04,106002.0,81675939.0,-0.016925259907073366,0.04430008769718425,-0.015884950013134308,-0.061225347604257616,-0.001040309893939057
2015-05,107147.0,82473251.0,-0.0039878783371755785,0.052887813678655346,-0.004338210519618442,-0.056875692015830925,0.0003503321824428638
2015-06,103529.0,82637875.0,-0.04685227126258999,0.05045875682153158,-0.04864798936014055,-0.09731102808412156,0.0017957180975505568
2015-07,103624.0,82878218.0,-0.06383593820579998,0.05060667438353523,-0.06609279931620934,-0.11444261258933522,0.0022568611104093568
2015-08,104826.0,83249062.0,-0.03876096943687932,0.04749111475310784,-0.04117400742222413,-0.08625208418998716,0.002413037985344812
2015-09,103279.0,83480806.0,-0.05707973085245273,0.050594522780603376,-0.057168160468794464,-0.1076742536330561,8.84296163417366e-05
2015-10,104740.0,83992286.0,-0.041869059707090386,0.05073820262279836,-0.043145225313795506,-0.09260726232988875,0.0012761656067051227
2015-11,103586.0,83985383.0,-0.034694200859200997,0.044701098925758354,-0.03905738302838609,-0.07939529978495935,0.004363182169185097
2015-12,104443.0,84459801.0,-0.03774645292058228,0.04937761982380628,-0.044133700435947165,-0.08712407274438855,0.00638724751536489
2016-01,104096.0,84990081.0,-0.04142033629850636,0.04896451601663862,-0.053795361325450146,-0.09038485231514498,0.012375025026943784
2016-02,102233.0,84938266.0,-0.038720839484349,0.044475431755350084,-0.04719361527447571,-0.08319627123969908,0.008472775790126707
2016-03,103233.0,85292576.0,-0.025009208450996873,0.04798873027768184,-0.033925369416518844,-0.07299793872867871,0.008916160965521974
2016-04,102849.0,85700779.0,-0.02974472179770193,0.049278160120081384,-0.041470979301236666,-0.07902288191778331,0.011726257503534733
2016-05,101380.0,85609554.0,-0.05382325216758285,0.038028123809500367,-0.0646080167888291,-0.09185137597708322,0.010784764621246253
2016-06,100782.0,85985758.0,-0.026533628258748755,0.040512694693565145,-0.0373264936067082,-0.0670463229523139,0.010792865347959445
2016-07,100663.0,86992837.0,-0.02857446151470702,0.04964656696648569,-0.037258094945225376,-0.07822102848119271,0.00868363343051836
2016-08,101230.0,86617862.0,-0.03430446644916338,0.040466522013184965,-0.044857625044820285,-0.07477098846234834,0.010553158595656907
2016-09,103304.0,87320877.0,0.0002420627620329399,0.04599944806474437,-0.015244383439619274,-0.04575738530271143,0.015486446201652213
2016-10,104073.0,87814810.0,-0.006368149704029024,0.04551041746857563,-0.023227399366465493,-0.05187856717260465,0.01685924966243647
2016-11,103612.0,87716475.0,0.0002509991697719769,0.04442549246932648,-0.016592335550017007,-0.0441744932995545,0.016843334719788983
2016-12,106817.0,87912387.0,0.022730101586511304,0.04087845293407689,0.0022221124713914797,-0.018148351347565584,0.020507989115119824
2017-01,107714.0,88302656.0,0.03475637872732862,0.0389760188603656,0.009652445244757429,-0.004219640133036981,0.02510393348257119
2017-02,108173.0,88699080.0,0.05810256962037698,0.044277028212466686,0.0299989528070828,0.013825541407910293,0.02810361681329418
2017-03,106288.0,88909569.0,0.029593250220375268,0.04240689131021204,0.005181287854783941,-0.01281364108983677,0.024411962365591327
2017-04,107777.0,89565678.0,0.04791490437437408,0.04509759473714935,0.02615266965522021,0.0028173096372247283,0.02176223471915387
2017-05,106031.0,89540459.0,0.04587689879660683,0.0459166625257737,0.027313467128987003,-3.976372916687093e-05,0.018563431667619826
2017-06,107309.0,90107070.0,0.0647635490464567,0.04793017001722541,0.04835789094686548,0.016833379029231293,0.01640565809959122
2017-07,107390.0,90563399.0,0.06682693740500482,0.0410443218445675,0.049575863898438856,0.025782615560437323,0.01725107350656597
2017-08,105726.0,90507123.0,0.0444137113503902,0.04490137380670975,0.02513249577742046,-0.0004876624563195514,0.01928121557296974
2017-09,105088.0,90962565.0,0.01726941841555022,0.04170466588419629,-0.0045362338881616525,-0.024435247468646067,0.021805652303711873
2017-10,104317.0,91032179.0,0.002344508181757036,0.03663811377602479,-0.017863069349567773,-0.03429360559426776,0.020207577531324808
2017-11,105008.0,91815098.0,0.01347334285603984,0.04672580607006836,-0.008251595786915795,-0.03325246321402852,0.021724938642955636
2017-12,105964.0,92003792.0,-0.007985620266436991,0.046539573541553365,-0.02928492746195955,-0.054525193807990355,0.021299307195522556
2018-01,104643.0,92176610.0,-0.028510685704736617,0.04387131911411589,-0.05002387438537603,-0.07238200481885251,0.02151318868063942
2018-02,104217.0,92930647.0,-0.03657104822830096,0.047706999892219853,-0.05920573753921953,-0.08427804812052081,0.022634689310918568
2018-03,105643.0,93228497.0,-0.0060684178834863765,0.04857663858431256,-0.029377915529985657,-0.054645056467798936,0.02330949764649928
2018-04,106986.0,93508183.0,-0.007339228221234586,0.04401803333638584,-0.03204919124228757,-0.05135726155762042,0.024709963021052984
2018-05,107719.0,94022630.0,0.015919872490120814,0.05005749412117711,-0.011899343588304176,-0.0341376216310563,0.02781921607842499
2018-06,106751.0,94562347.0,-0.0051999366315966045,0.04944425559503821,-0.033275443567536894,-0.054644192226634816,0.02807550693594029
2018-07,105838.0,94614704.0,-0.014451997392680882,0.044734462760170915,-0.042993245248300095,-0.0591864601528518,0.028541247855619213
2018-08,105367.0,95482507.0,-0.0033955696801165275,0.054972292070315835,-0.029824808248859132,-0.05836786175043236,0.026429238568742606
2018-09,105040.0,95571347.0,-0.00045676004872107184,0.050666799028809266,-0.023777311106809355,-0.051123559077530335,0.023320551058088283
2018-10,105487.0,95897052.0,0.011215813338190325,0.05344124521066336,-0.01370451136399025,-0.04222543187247303,0.024920324702180575
2018-11,104638.0,96196108.0,-0.0035235410635380163,0.04771557287887445,-0.024996826840215855,-0.05123911394241246,0.02147328577667784
2018-12,105267.0,96796208.0,-0.006577705635876336,0.05208933127451964,-0.02660151467927735,-0.05866703691039597,0.020023809043401015
2019-01,105866.0,97150198.0,0.011687356058216986,0.053957158979919095,-0.0031885375200743273,-0.04226980292170211,0.014875893578291314
2019-02,105979.0,97497087.0,0.01690703052285136,0.04913814922648715,0.0017184151715294999,-0.03223111870363579,0.01518861535132186
2019-03,106334.0,97882199.0,0.006540897172552843,0.04991716213123119,-0.012290966340511217,-0.04337626495867834,0.01883186351306406
2019-04,105851.0,98180681.0,-0.010608864711270634,0.049968867430564876,-0.03061469941336114,-0.06057773214183551,0.020005834702090504
2019-05,102509.0,98245219.0,-0.04836658342539385,0.04491034764715686,-0.06632568897899999,-0.09327693107255071,0.01795910555360614
2019-06,104812.0,98999594.0,-0.01816376427387097,0.046924036265724244,-0.03487571321777138,-0.06508780053959522,0.01671194894390041
2019-07,105163.0,99088615.0,-0.006377671535743306,0.04728557835999783,-0.02464098488611388,-0.05366324989574114,0.018263313350370576
2019-08,108198.0,99952204.0,0.026867994723205557,0.046811684573803664,0.009491582616539141,-0.019943689850598106,0.017376412106666416
2019-09,106595.0,99795712.0,0.014803884234577304,0.044201166276331756,-0.0020410928058142343,-0.02939728204175445,0.016844977040391538
2019-10,104963.0,100198784.0,-0.004967436745760141,0.04485781273025995,-0.022307173741946355,-0.049825249476020086,0.017339736996186215
2019-11,106050.0,100730555.0,0.013494141707601446,0.04713753076163955,-0.007428762241027681,-0.0336433890540381,0.020922903948629126
2019-12,105374.0,100945124.0,0.0010164628991041827,0.04286238155114506,-0.022178811800520372,-0.041845918652040875,0.023195274699624555
2020-01,104377.0,101277032.0,-0.014064950031171482,0.042478904675006424,-0.04006262979962347,-0.056543854706177905,0.02599767976845199
2020-02,103095.0,101811382.0,-0.02721293841232697,0.04425050155601059,-0.05062610520992214,-0.07146343996833757,0.023413166797595173
2020-03,103018.0,100518534.0,-0.03118475746233566,0.026933753296654074,-0.04612515710524491,-0.05811851075898973,0.01494039964290925
2020-04,86300.0,90174000.0,-0.18470302595157345,-0.0815504732545092,-0.18783349889198467,-0.10315255269706425,0.003130472940411225
2020-05,87401.0,92576091.0,-0.1473821810767835,-0.05770385630673794,-0.14936419411263208,-0.08967832477004556,0.0019820130358485844
2020-06,92395.0,94942438.0,-0.11846925924512461,-0.040981541803090625,-0.1256358220769552,-0.07748771744203398,0.007166562831830586
2020-07,95453.0,96284425.0,-0.09233285471125777,-0.028299820317399735,-0.10230150233715586,-0.06403303439385803,0.00996864762589809
2020-08,95772.0,97921663.0,-0.11484500637719736,-0.02031511981466662,-0.12765570487272132,-0.09452988656253074,0.012810698495523961
2020-09,96965.0,98980897.0,-0.09034194849664619,-0.008164829767435298,-0.10425217740901996,-0.0821771187292109,0.013910228912373776
2020-10,92811.0,100113581.0,-0.11577412993149967,-0.0008503396608086581,-0.12807799336017128,-0.11492379027069101,0.012303863428671596
2020-11,96205.0,100798104.0,-0.09283356907119283,0.000670590964181623,-0.10459102120959876,-0.09350416003537446,0.011757452138405927
2020-12,96131.0,101334330.0,-0.08771613490993983,0.0038556196136823808,-0.10092032622571921,-0.09157175452362222,0.013204191315779377
2021-01,95781.0,102540565.0,-0.08235530816175977,0.012476007393265633,-0.0960937452987621,-0.09483131555502541,0.013738437137002327
2021-02,97234.0,102347640.0,-0.056850477714729133,0.005267171405256045,-0.07354864550643601,-0.06211764911998518,0.016698167791706877
2021-03,98820.0,103736621.0,-0.04075016016618455,0.03201486205519074,-0.0674283479868265,-0.07276502222137529,0.026678187820641942
2021-04,97832.0,104706427.0,0.1336268829663963,0.16115983542928117,0.09229611181279052,-0.02753295246288487,0.041330771153605776
2021-05,98654.0,105839570.0,0.12875138728389834,0.14327110657545478,0.07956881638922203,-0.014519719291556432,0.04918257089467631
2021-06,97678.0,106615864.0,0.057178418745603116,0.12295266738357825,0.004222092542103199,-0.06577424863797514,0.052956326203499916
2021-07,99137.0,107906047.0,0.038594910584266603,0.12070095448978378,-0.01385678322882579,-0.08210604390551718,0.05245169381309239
2021-08,97576.0,108418686.0,0.01883640312408637,0.10719816921409923,-0.032683749893853184,-0.08836176609001287,0.05152015301793956
2021-09,95085.0,109539523.0,-0.019388439127520238,0.10667337152945786,-0.07290059503701155,-0.12606181065697808,0.0535121559094913
2021-10,95953.0,110993505.0,0.03385374578444365,0.10867580493399792,-0.028496678118536893,-0.07482205914955427,0.06235042390298055
2021-11,95337.0,112257446.0,-0.009022400083155762,0.11368608679385478,-0.07804210412016448,-0.12270848687701054,0.06901970403700872
2021-12,90708.0,113355731.0,-0.05641260363462359,0.11863107991141798,-0.12815600648527906,-0.17504368354604158,0.07174340285065546
2022-01,93310.0,113323499.0,-0.025798436015493677,0.10515773928103478,-0.10138649328517202,-0.13095617529652845,0.07558805726967834
2022-02,91659.0,114591335.0,-0.05733591130674456,0.11962850340271647,-0.1367086989719227,-0.17696441470946103,0.07937278766517815
2022-03,90857.0,115599635.0,-0.08058085407812184,0.11435705043834038,-0.16630290373826034,-0.1949379045164622,0.08572204966013852
2022-04,89829.0,116367537.0,-0.08180349987734074,0.11136957237591538,-0.16412100758511305,-0.19317307225325614,0.0823175077077723
2022-05,87898.0,116736388.0,-0.10902751028848298,0.10295599273504229,-0.19440922224490353,-0.21198350302352525,0.08538171195642057
2022-06,88505.0,117481887.0,-0.09391060423022585,0.10191750638535368,-0.18370421526128394,-0.19582811061557953,0.0897936110310581
2022-07,85953.0,118940089.0,-0.13298768371042094,0.10225601165799356,-0.217613450987722,-0.2352436953684145,0.08462576727730106
2022-08,84533.0,119225662.0,-0.13367016479462163,0.09967816802354532,-0.21589595657681,-0.23334833281816694,0.08222579178218836
2022-09,86397.0,119862152.0,-0.09137087868749014,0.09423657066682681,-0.17329194765174832,-0.18560744935431694,0.0819210689642582
2022-10,87630.0,120678145.0,-0.0867403833126635,0.08725411455382007,-0.1643285228895935,-0.17399449786648358,0.07758813957693
2022-11,87789.0,121321402.0,-0.07917178010635954,0.0807425816546726,-0.15040034467169938,-0.15991436176103213,0.07122856456533982
2022-12,85976.0,121464020.0,-0.05216739427613882,0.07152959033010867,-0.11621339829971042,-0.12369698460624748,0.06404600402357159
2023-01,88384.0,122403466.0,-0.052791769370914156,0.08012430855139763,-0.11606355455051517,-0.13291607792231178,0.06327178517960101
2023-02,88330.0,122774652.0,-0.03631940125901439,0.07141305230452198,-0.09589760864038517,-0.10773245356353636,0.05957820738137078
2023-03,87325.0,122871354.0,-0.03887427495955182,0.06290434221526738,-0.08805146858845136,-0.1017786171748192,0.04917719362889955
2023-04,88726.0,123594063.0,-0.012278885437887542,0.06210087612320952,-0.06177968422913116,-0.07437976156109706,0.04950079879124362
2023-05,87733.0,124076047.0,-0.0018771758174247423,0.06287378876242085,-0.04319568813127517,-0.0647509645798456,0.041318512313850426
2023-06,89697.0,124867233.0,0.013468165640359301,0.06286369915049117,-0.017238005089611565,-0.04939553351013187,0.030706170729970866
2023-07,88339.0,125521110.0,0.027759356857817646,0.05533055385556337,-0.005118135826465409,-0.027571196997745722,0.032877492684283055
2023-08,90312.0,125809395.0,0.0683638342422486,0.055220771179278504,0.031138786207195665,0.013143063062970091,0.03722504803505293
2023-09,89946.0,126361207.0,0.04107781520191673,0.05422107722544477,0.004205748820724213,-0.013143262023528043,0.03687206638119252
2023-10,90470.0,126307292.0,0.03240899235421659,0.04664595233876026,-0.00010366674439525603,-0.01423695998454367,0.03251265909861185
2023-11,93268.0,127013470.0,0.06241100821287405,0.04691726196833762,0.031077545466962182,0.015493746244536429,0.031333462745911866
2023-12,92553.0,127543249.0,0.0764980924909277,0.05004962786510771,0.043338993063824875,0.026448464625819998,0.03315909942710283
2024-01,96085.0,127564753.0,0.08713115496017379,0.04216618343143976,0.056247725095318044,0.04496497152873403,0.030883429864855743
2024-02,95231.0,128693038.0,0.0781274765085475,0.048205276118396166,0.04655673509206053,0.02992220039015133,0.03157074141648697
2024-03,93017.0,129284679.0,0.06518179215574005,0.0521954450017699,0.030313443034903527,0.012986347153970151,0.03486834912083652
2024-04,94433.0,129348156.0,0.06432161936749092,0.04655638677401519,0.0307136681052941,0.017765232593475733,0.033607951262196824
2024-05,93015.0,129892978.0,0.06020539591715774,0.04688198198319455,0.02776261007712659,0.01332341393396319,0.03244278584003115
2024-06,95270.0,130426230.0,0.06213139792858178,0.04451926151034355,0.03242881844211085,0.01761213641823823,0.029702579486470926
2024-07,96825.0,130634547.0,0.09606176207564043,0.04073766556079691,0.06664700414005732,0.055324096514843525,0.029414757935583114
2024-08,89511.0,131173764.0,-0.008869253255381345,0.042638858568551256,-0.034940698162301775,-0.0515081118239326,0.026071444906920427
2024-09,92110.0,131744112.0,0.02405887977230783,0.0425993477571008,-0.00020595054310898475,-0.01854046798479297,0.024264830315416815
2024-10,87458.0,132251040.0,-0.03329280424450094,0.047057837325813305,-0.0590812447832143,-0.08035064157031424,0.025788440538713354
2024-11,89455.0,132924950.0,-0.04088218896084402,0.04654215021446151,-0.06807691357369237,-0.08742433917530554,0.027194724612848355
2024-12,88622.0,133525542.0,-0.04247296143831102,0.046904034881532615,-0.07117987111341087,-0.08937699631984364,0.02870690967509984
2025-01,90268.0,133633410.0,-0.06054014674506947,0.04757314898732254,-0.09044992982406912,-0.108113295732392,0.029909783078999653
