date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,301051.0,64192872.0,0.029132154418878127,-0.024422836438698105,0.04142390060098727,0.05355499085757623,-0.01229174618210915
2009-07,302867.0,64236179.0,0.03856019093209703,-0.024090091808898727,0.05814780096971982,0.06265028274099577,-0.019587610037622785
2009-08,308255.0,64357143.0,0.05427775022658481,-0.027002557996230542,0.06911610588985248,0.08128030822281536,-0.01483835566326766
2009-09,305934.0,64644169.0,0.047633071254417444,-0.018666703626217737,0.061412499883282144,0.06629977488063518,-0.013779428628864701
2009-10,306709.0,64699436.0,0.04301148401182068,-0.01837690316302353,0.045251166953824036,0.06138838717484421,-0.0022396829420033566
2009-11,309041.0,64811742.0,0.032152805146051955,-0.009172846825052268,0.013006933401342673,0.04132565197110422,0.019145871744709282
2009-12,308418.0,64870876.0,0.03008239510238435,-0.005691454391351831,0.0019411638703007335,0.03577384949373618,0.028141231232083615
2010-01,309707.0,65210538.0,0.020831479265756278,0.0003686192184336793,-0.0053796346240108026,0.0204628600473226,0.02621111388976708
2010-02,308219.0,65189102.0,0.011678554196303433,0.0014090583313219876,-0.009834809382361823,0.010269495864981444,0.021513363578665255
2010-03,307685.0,65441244.0,0.018591778699568642,0.01628942453239384,-0.004269935693711219,0.0023023541671748013,0.022861714393279862
2010-04,321115.0,65635978.0,0.058716279928521034,0.02257293589285334,0.03664857240321656,0.0361433440356677,0.02206770752530447
2010-05,318334.0,65955229.0,0.05518670136069079,0.026325120712018653,0.035151212068505,0.028861580648672135,0.020035489292185786
2010-06,317679.0,65921142.0,0.055233166473454665,0.026923082674973633,0.04401756053276832,0.02831008379848103,0.011215605940686347
2010-07,318836.0,66314053.0,0.05272611410289005,0.03234740970505111,0.03931832929806906,0.02037870439783894,0.013407784804820985
2010-08,315599.0,66502295.0,0.02382443107167767,0.033331995486499455,0.01232265567656519,-0.009507564414821784,0.011501775395112481
2010-09,314388.0,66930761.0,0.02763341112789033,0.03537197608650519,0.016450288655558525,-0.007738564958614861,0.011183122472331806
2010-10,313871.0,67299011.0,0.0233511243556596,0.040179252876331104,0.01168417286634502,-0.016828128520671504,0.01166695148931458
2010-11,313290.0,67180792.0,0.013748984762539598,0.03655279007930384,0.0029035369965361435,-0.022803805316764243,0.010845447766003454
2010-12,312229.0,67574530.0,0.012356606942526053,0.04167747017937603,-0.002021323279653226,-0.029320863236849976,0.014377930222179279
2011-01,311926.0,67924773.0,0.007164836442185679,0.04162264387390885,-0.009842998472844172,-0.03445780743172317,0.01700783491502985
2011-02,306835.0,68109817.0,-0.004490313705514585,0.04480373115125899,-0.02573929543884603,-0.04929404485677358,0.021248981733331448
2011-03,309211.0,68248257.0,0.004959617790922534,0.04289363753537448,-0.021232797312618634,-0.037934019744451944,0.02619241510354117
2011-04,310993.0,68779086.0,-0.03152141756068698,0.047886968333129734,-0.06229376200855567,-0.07940838589381671,0.030772344447868697
2011-05,309753.0,69046272.0,-0.026955964490126723,0.046865776176745595,-0.06154568329909179,-0.07382174066687232,0.03458971880896507
2011-06,310540.0,69078767.0,-0.02247236990798888,0.04790003486286691,-0.05749555141434941,-0.0703724047708558,0.03502318150636052
2011-07,311999.0,69749851.0,-0.021443626190267098,0.05181100904811232,-0.057242435960263294,-0.07325463523837941,0.03579880976999619
2011-08,309210.0,69459330.0,-0.020244043865791716,0.04446515717991387,-0.05779400417287263,-0.06470920104570559,0.03754996030708091
2011-09,308927.0,69981093.0,-0.017370255862183034,0.0455744407268879,-0.05549647279036997,-0.06294469658907093,0.038126216928186935
2011-10,309930.0,70326984.0,-0.01255611381746004,0.04499283057814921,-0.04777879512410055,-0.057548944395609244,0.03522268130664051
2011-11,310350.0,70543501.0,-0.009384276548884421,0.050054619778820114,-0.04389859869470166,-0.059438896327704535,0.03451432214581724
2011-12,311225.0,70727981.0,-0.0032155885583978424,0.0466662661212738,-0.03383625694259177,-0.04988185467967164,0.03062066838419393
2012-01,314031.0,71328317.0,0.006748395452767644,0.05010755059866008,-0.023339267927087414,-0.04335915514589243,0.030087663379855058
2012-02,314024.0,71323963.0,0.023429530529437647,0.047190642136066815,-0.005552253894036255,-0.02376111160662917,0.028981784423473902
2012-03,313866.0,71729710.0,0.015054445022977836,0.05101160312416477,-0.010774307790343165,-0.03595715810118694,0.025828752813321
2012-04,315421.0,71914174.0,0.014238262597550427,0.04558199566653154,-0.008493371143798133,-0.03134373306898111,0.02273163374134856
2012-05,312668.0,71887317.0,0.009410724028500128,0.04114697170036928,-0.00796870534616061,-0.03173624767186915,0.017379429374660738
2012-06,315795.0,72289102.0,0.016922135634700845,0.046473542297012914,0.00038343115172445943,-0.02955140666231207,0.016538704482976386
2012-07,315339.0,72510500.0,0.010705162516546527,0.039579281681906386,-0.0034699522819183603,-0.02887411916535986,0.014175114798464887
2012-08,313843.0,72607509.0,0.014983344652501536,0.0453240622965986,-0.0018760045023197055,-0.030340717644097064,0.016859349154821242
2012-09,315013.0,73018692.0,0.01970044703117565,0.04340599538792571,0.00020327804835602523,-0.02370554835675006,0.019497168982819623
2012-10,321147.0,72926230.0,0.03619204336463072,0.036959440774539686,0.014635262769261349,-0.0007673974099089639,0.021556780595369373
2012-11,320429.0,73497965.0,0.032476236507169326,0.04188144844129582,0.014516039473243113,-0.009405211934126495,0.017960197033926213
2012-12,320467.0,73930299.0,0.02969555787613463,0.04527653631170385,0.012100508079239115,-0.015580978435569218,0.017595049796895516
2013-01,321181.0,73921051.0,0.022768452796061534,0.03634929448847083,0.005927835175078621,-0.013580841692409296,0.016840617620982913
2013-02,323192.0,74380602.0,0.029195220747458794,0.04285570895717054,0.009013815844883984,-0.013660488209711743,0.02018140490257481
2013-03,321442.0,74802152.0,0.024137689332390255,0.042833604095151086,0.008950216921143995,-0.01869591476276083,0.01518747241124626
2013-04,321391.0,74919976.0,0.018927084753393084,0.04179707327237048,0.007539004277624453,-0.022869988518977393,0.011388080475768631
2013-05,324064.0,75133654.0,0.03644760576713959,0.045158689118972126,0.022543717487942486,-0.008711083351832537,0.013903888279197103
2013-06,323386.0,75493616.0,0.02403774600611156,0.04432914383138969,0.006879810734542746,-0.020291397825278126,0.017157935271568815
2013-07,326036.0,75451652.0,0.033922223384992026,0.04056173933430331,0.015067505330833918,-0.006639515949311281,0.018854718054158108
2013-08,333219.0,75921691.0,0.06173787530708029,0.045645168738676876,0.04634978042107753,0.016092706568403413,0.015388094886002759
2013-09,330924.0,76176686.0,0.05050902661160016,0.04324911763689221,0.03956168552985211,0.007259908974707949,0.010947341081748047
2013-10,329497.0,76186833.0,0.02600055426331244,0.04471097710659114,0.017232562828401042,-0.018710422843278698,0.008767991434911396
2013-11,328779.0,76775802.0,0.02605881490127298,0.04459765654736155,0.013730112939318553,-0.018538841646088572,0.012328701961954427
2013-12,328584.0,76692657.0,0.02532866098537447,0.037364355850907624,0.010200277317801064,-0.012035694865533155,0.015128383667573405
2014-01,327828.0,76931504.0,0.020695495686232995,0.04072524618190291,0.005117907730483838,-0.020029750495669914,0.015577587955749157
2014-02,325784.0,77026121.0,0.008020000495061758,0.03556732439460493,-0.003184745852663099,-0.02754732389954317,0.011204746347724857
2014-03,329540.0,77665843.0,0.025192725281699344,0.03828353761800864,0.009065776142291294,-0.013090812336309293,0.01612694913940805
2014-04,328266.0,78211177.0,0.021391389304616495,0.043929552246519676,0.0012401362685548027,-0.02253816294190318,0.020151253036061693
2014-05,331392.0,78330521.0,0.022612817221289622,0.04254906862376213,0.0009433403504914284,-0.019936251402472505,0.021669476870798194
2014-06,335449.0,78668367.0,0.037302171398885545,0.042053237985050285,0.016712354452941336,-0.00475106658616474,0.02058981694594421
2014-07,334476.0,78886057.0,0.025886711896845747,0.04551795631989609,0.006144333193539672,-0.01963124442305034,0.019742378703306074
2014-08,338693.0,79474719.0,0.01642763467869479,0.04679858882489854,-0.0007233488042742431,-0.03037095414620375,0.017150983482969034
2014-09,339545.0,79460538.0,0.02605129878763704,0.04310835995149487,0.009210789076404928,-0.01705706116385783,0.01684050971123211
2014-10,339869.0,79936454.0,0.03147828356555599,0.04921612898648773,0.015382866544042667,-0.017737845420931743,0.01609541702151332
2014-11,340698.0,80391782.0,0.03625231538510671,0.04709791243860924,0.02393706549189864,-0.010845597053502527,0.012315249893208072
2014-12,340827.0,80485613.0,0.03725987875246512,0.04945657313711272,0.030728664832842017,-0.0121966943846476,0.006531213919623104
2015-01,347021.0,81022837.0,0.05854594482472516,0.05318150285999868,0.060845254606779475,0.005364441964726477,-0.00229930978205432
2015-02,347696.0,81321459.0,0.06725928836284163,0.05576469312273949,0.06812960299219367,0.011494595240102143,-0.0008703146293520363
2015-03,351004.0,81386921.0,0.0651332159980579,0.04791138364390122,0.06535352884229668,0.017221832354156676,-0.00022031284423878735
2015-04,356470.0,81675939.0,0.08591812737231391,0.04430008769718425,0.08695843726625296,0.04161803967512966,-0.001040309893939057
2015-05,357265.0,82473251.0,0.07807370123599845,0.052887813678655346,0.07772336905355559,0.025185887557343106,0.0003503321824428638
2015-06,358445.0,82637875.0,0.06855289477685132,0.05045875682153158,0.06675717667930077,0.018094137955319743,0.0017957180975505568
2015-07,369463.0,82878218.0,0.10460242289431827,0.05060667438353523,0.10234556178390891,0.053995748510783044,0.0022568611104093568
2015-08,361226.0,83249062.0,0.06652927577481672,0.04749111475310784,0.06411623778947191,0.019038161021708883,0.002413037985344812
2015-09,366459.0,83480806.0,0.07926489861432211,0.050594522780603376,0.07917646899798036,0.02867037583371873,8.84296163417366e-05
2015-10,370672.0,83992286.0,0.09063197879182862,0.05073820262279836,0.08935581318512349,0.03989377616903026,0.0012761656067051227
2015-11,369088.0,83985383.0,0.08332893060716529,0.044701098925758354,0.07896574843798018,0.03862783168140693,0.004363182169185097
2015-12,370524.0,84459801.0,0.08713218142928818,0.04937761982380628,0.08074493391392329,0.0377545616054819,0.00638724751536489
2016-01,373530.0,84990081.0,0.07639018964270174,0.04896451601663862,0.06401516461575796,0.027425673626063116,0.012375025026943784
2016-02,375797.0,84938266.0,0.08082060190511252,0.044475431755350084,0.07234782611498582,0.036345170149762435,0.008472775790126707
2016-03,374963.0,85292576.0,0.06825848138482753,0.04798873027768184,0.05934232041930555,0.020269751107145684,0.008916160965521974
2016-04,375322.0,85700779.0,0.052885235784217464,0.049278160120081384,0.04115897828068273,0.0036070756641360807,0.011726257503534733
2016-05,376770.0,85609554.0,0.05459532839768799,0.038028123809500367,0.04381056377644174,0.016567204588187626,0.010784764621246253
2016-06,377205.0,85985758.0,0.0523371786466543,0.040512694693565145,0.04154431329869485,0.011824483953089153,0.010792865347959445
2016-07,380411.0,86992837.0,0.029632195916776512,0.04964656696648569,0.020948562486258152,-0.02001437104970918,0.00868363343051836
2016-08,375498.0,86617862.0,0.03950989131457869,0.040466522013184965,0.028956732718921782,-0.000956630698606277,0.010553158595656907
2016-09,374710.0,87320877.0,0.022515479221413583,0.04599944806474437,0.00702903301976137,-0.023483968843330785,0.015486446201652213
2016-10,376554.0,87814810.0,0.015868476712565287,0.04551041746857563,-0.0009907729498711826,-0.02964194075601034,0.01685924966243647
2016-11,376802.0,87716475.0,0.02090016473036241,0.04442549246932648,0.004056830010573425,-0.02352532773896407,0.016843334719788983
2016-12,381970.0,87912387.0,0.030891386252982263,0.04087845293407689,0.01038339713786244,-0.009987066681094624,0.020507989115119824
2017-01,380886.0,88302656.0,0.019693197333547505,0.0389760188603656,-0.005410736149023685,-0.019282821526818095,0.02510393348257119
2017-02,381446.0,88699080.0,0.01503205187907301,0.044277028212466686,-0.01307156493422117,-0.029244976333393676,0.02810361681329418
2017-03,382036.0,88909569.0,0.018863194501857517,0.04240689131021204,-0.00554876786373381,-0.02354369680835452,0.024411962365591327
2017-04,386036.0,89565678.0,0.02854615503487672,0.04509759473714935,0.0067839203157228495,-0.016551439702272634,0.02176223471915387
2017-05,387027.0,89540459.0,0.027223505056135043,0.0459166625257737,0.008660073388515217,-0.018693157469638656,0.018563431667619826
2017-06,389097.0,90107070.0,0.03152662345408995,0.04793017001722541,0.015120965354498729,-0.01640354656313546,0.01640565809959122
2017-07,390234.0,90563399.0,0.025822071391205827,0.0410443218445675,0.008570997884639858,-0.015222250453361674,0.01725107350656597
2017-08,389673.0,90507123.0,0.03774986817506352,0.04490137380670975,0.01846865260209378,-0.007151505631646231,0.01928121557296974
2017-09,392450.0,90962565.0,0.04734327880227376,0.04170466588419629,0.025537626498561884,0.005638612918077469,0.021805652303711873
2017-10,395540.0,91032179.0,0.050420391232067645,0.03663811377602479,0.030212813700742837,0.013782277456042852,0.020207577531324808
2017-11,398348.0,91815098.0,0.05718122515273274,0.04672580607006836,0.0354562865097771,0.010455419082664376,0.021724938642955636
2017-12,399766.0,92003792.0,0.0465900463387177,0.046539573541553365,0.025290739143195146,5.0472797164337335e-05,0.021299307195522556
2018-01,401098.0,92176610.0,0.05306574670636358,0.04387131911411589,0.03155255802572417,0.009194427592247693,0.02151318868063942
2018-02,399072.0,92930647.0,0.04620837549744918,0.047706999892219853,0.023573686186530614,-0.0014986243947706715,0.022634689310918568
2018-03,399600.0,93228497.0,0.04597472489503607,0.04857663858431256,0.022665227248536788,-0.0026019136892764944,0.02330949764649928
2018-04,399878.0,93508183.0,0.03585675947320975,0.04401803333638584,0.011146796452156767,-0.00816127386317609,0.024709963021052984
2018-05,403748.0,94022630.0,0.04320370413433688,0.05005749412117711,0.015384488055911888,-0.0068537899868402336,0.02781921607842499
2018-06,401296.0,94562347.0,0.031352079301562336,0.04944425559503821,0.003276572365622045,-0.018092176293475877,0.02807550693594029
2018-07,401882.0,94614704.0,0.029848757412219335,0.044734462760170915,0.001307509556600122,-0.01488570534795158,0.028541247855619213
2018-08,404970.0,95482507.0,0.039255991562155965,0.054972292070315835,0.012826752993413359,-0.01571630050815987,0.026429238568742606
2018-09,405130.0,95571347.0,0.032309848388329725,0.050666799028809266,0.008989297330241442,-0.01835695064047954,0.023320551058088283
2018-10,406579.0,95897052.0,0.02790868180209334,0.05344124521066336,0.002988357099912766,-0.02553256340857002,0.024920324702180575
2018-11,409106.0,96196108.0,0.02700653699780092,0.04771557287887445,0.005533251221123081,-0.02070903588107353,0.02147328577667784
2018-12,412740.0,96796208.0,0.03245398558156522,0.05208933127451964,0.012430176538164202,-0.01963534569295442,0.020023809043401015
2019-01,420293.0,97150198.0,0.04785613490967295,0.053957158979919095,0.03298024133138164,-0.006101024070246146,0.014875893578291314
2019-02,416830.0,97497087.0,0.04449823590730495,0.04913814922648715,0.02930962055598309,-0.004639913319182197,0.01518861535132186
2019-03,418681.0,97882199.0,0.04775025025025025,0.04991716213123119,0.02891838673718619,-0.0021669118809809346,0.01883186351306406
2019-04,421934.0,98180681.0,0.055156822830963445,0.049968867430564876,0.03515098812887294,0.0051879554003985695,0.020005834702090504
2019-05,420175.0,98245219.0,0.04068626965334813,0.04491034764715686,0.02272716409974199,-0.0042240779938087294,0.01795910555360614
2019-06,420748.0,98999594.0,0.048472947649615246,0.046924036265724244,0.03176099870571483,0.0015489113838910024,0.01671194894390041
2019-07,430314.0,99088615.0,0.07074713473109022,0.04728557835999783,0.05248382138071964,0.023461556371092387,0.018263313350370576
2019-08,428627.0,99952204.0,0.058416672839963456,0.046811684573803664,0.04104026073329704,0.011604988266159792,0.017376412106666416
2019-09,434612.0,99795712.0,0.07277170291017698,0.044201166276331756,0.05592672586978545,0.028570536633845227,0.016844977040391538
2019-10,433900.0,100198784.0,0.06719727285472196,0.04485781273025995,0.04985753585853575,0.022339460124462016,0.017339736996186215
2019-11,434165.0,100730555.0,0.061253073775500724,0.04713753076163955,0.0403301698268716,0.014115543013861177,0.020922903948629126
2019-12,437734.0,100945124.0,0.06055628240538838,0.04286238155114506,0.037361007705763824,0.01769390085424332,0.023195274699624555
2020-01,438715.0,101277032.0,0.043831327193172384,0.042478904675006424,0.017833647424720395,0.0013524225181659605,0.02599767976845199
2020-02,442640.0,101811382.0,0.061919727466833004,0.04425050155601059,0.03850656066923783,0.017669225910822414,0.023413166797595173
2020-03,440068.0,100518534.0,0.051081849904820134,0.026933753296654074,0.03614145026191089,0.02414809660816606,0.01494039964290925
2020-04,432200.0,90174000.0,0.024330819512056387,-0.0815504732545092,0.021200346571645164,0.10588129276656559,0.003130472940411225
2020-05,440099.0,92576091.0,0.047418337597429645,-0.05770385630673794,0.04543632456158106,0.10512219390416758,0.0019820130358485844
2020-06,440433.0,94942438.0,0.04678572447165524,-0.040981541803090625,0.03961916163982466,0.08776726627474588,0.007166562831830586
2020-07,442910.0,96284425.0,0.029271648145307846,-0.028299820317399735,0.01930300051940976,0.05757146846270758,0.00996864762589809
2020-08,448509.0,97921663.0,0.04638531870367476,-0.02031511981466662,0.0335746202081508,0.06670043851834137,0.012810698495523961
2020-09,462567.0,98980897.0,0.06432173985071742,-0.008164829767435298,0.05041151093834364,0.07248656961815271,0.013910228912373776
2020-10,457565.0,100113581.0,0.05454021663977875,-0.0008503396608086581,0.04223635321110716,0.05539055630058741,0.012303863428671596
2020-11,457544.0,100798104.0,0.053848191355820946,0.000670590964181623,0.04209073921741502,0.053177600391639324,0.011757452138405927
2020-12,457715.0,101334330.0,0.04564644281687052,0.0038556196136823808,0.03244225150109114,0.04179082320318814,0.013204191315779377
2021-01,457157.0,102540565.0,0.0420364017642433,0.012476007393265633,0.028297964627240976,0.02956039437097767,0.013738437137002327
2021-02,456923.0,102347640.0,0.03226775709380083,0.005267171405256045,0.015569589302093952,0.027000585688544784,0.016698167791706877
2021-03,471332.0,103736621.0,0.07104356599434633,0.03201486205519074,0.04436537817370439,0.03902870393915559,0.026678187820641942
2021-04,465815.0,104706427.0,0.077776492364646,0.16115983542928117,0.03644572121104022,-0.08338334306463517,0.041330771153605776
2021-05,470931.0,105839570.0,0.07005696445572474,0.14327110657545478,0.020874393561048428,-0.07321414211973004,0.04918257089467631
2021-06,483207.0,106615864.0,0.0971180633603749,0.12295266738357825,0.044161737156874985,-0.025834604023203353,0.052956326203499916
2021-07,483365.0,107906047.0,0.09133909823666207,0.12070095448978378,0.03888740442356968,-0.02936185625312171,0.05245169381309239
2021-08,486191.0,108418686.0,0.08401615129239325,0.10719816921409923,0.03249599827445369,-0.02318201792170599,0.05152015301793956
2021-09,497690.0,109539523.0,0.07593062194233484,0.10667337152945786,0.02241846603284354,-0.030742749587123017,0.0535121559094913
2021-10,503084.0,110993505.0,0.09948094806202397,0.10867580493399792,0.03713052415904342,-0.009194856871973953,0.06235042390298055
2021-11,507807.0,112257446.0,0.10985391568898292,0.11368608679385478,0.040834211651974206,-0.0038321711048718565,0.06901970403700872
2021-12,510221.0,113355731.0,0.11471330413029943,0.11863107991141798,0.042969901279643966,-0.003917775781118557,0.07174340285065546
2022-01,519363.0,113323499.0,0.13607141529058944,0.10515773928103478,0.06048335802091111,0.030913676009554664,0.07558805726967834
2022-02,525462.0,114591335.0,0.15000120370390635,0.11962850340271647,0.0706284160387282,0.03037270030118988,0.07937278766517815
2022-03,526676.0,115599635.0,0.11742041703088268,0.11435705043834038,0.03169836737074416,0.003063366592542305,0.08572204966013852
2022-04,531942.0,116367537.0,0.14195979090411429,0.11136957237591538,0.05964228319634199,0.030590218528198904,0.0823175077077723
2022-05,532018.0,116736388.0,0.12971539355022285,0.10295599273504229,0.044333681593802285,0.026759400815180565,0.08538171195642057
2022-06,533354.0,117481887.0,0.1037795396175966,0.10191750638535368,0.013985928586538507,0.0018620332322429184,0.0897936110310581
2022-07,537436.0,118940089.0,0.11186370548136501,0.10225601165799356,0.02723793820406395,0.009607693823371455,0.08462576727730106
2022-08,544585.0,119225662.0,0.12010506159102081,0.09967816802354532,0.03787926980883245,0.0204268935674755,0.08222579178218836
2022-09,560568.0,119862152.0,0.12633968936486567,0.09423657066682681,0.04441862040060747,0.03210311869803886,0.0819210689642582
2022-10,559509.0,120678145.0,0.11215820817199514,0.08725411455382007,0.03457006859506513,0.02490409361817507,0.07758813957693
2022-11,564290.0,121321402.0,0.11122926623697586,0.0807425816546726,0.04000070167163604,0.03048668458230326,0.07122856456533982
2022-12,565268.0,121464020.0,0.10788854241593349,0.07152959033010867,0.04384253839236189,0.03635895208582482,0.06404600402357159
2023-01,580546.0,122403466.0,0.11780392519297678,0.08012430855139763,0.054532140013375766,0.03767961664157915,0.06327178517960101
2023-02,578340.0,122774652.0,0.10063144432899049,0.07141305230452198,0.041053236947619705,0.029218392024468506,0.05957820738137078
2023-03,576693.0,122871354.0,0.09496730437688446,0.06290434221526738,0.045790110747984905,0.03206296216161708,0.04917719362889955
2023-04,583771.0,123594063.0,0.09743355478604811,0.06210087612320952,0.04793275599480449,0.03533267866283859,0.04950079879124362
2023-05,586275.0,124076047.0,0.101983391539384,0.06287378876242085,0.060664879225533576,0.039109602776963154,0.041318512313850426
2023-06,585727.0,124867233.0,0.09819556992166553,0.06286369915049117,0.06748939919169467,0.03533187077117436,0.030706170729970866
2023-07,590058.0,125521110.0,0.09791305383338668,0.05533055385556337,0.06503556114910362,0.04258249997782331,0.032877492684283055
2023-08,595259.0,125809395.0,0.09305067161232865,0.055220771179278504,0.05582562357727572,0.037829900433050144,0.03722504803505293
2023-09,587801.0,126361207.0,0.048581082045353996,0.05422107722544477,0.011709015664161479,-0.0056399951800907774,0.03687206638119252
2023-10,590935.0,126307292.0,0.05616710365695637,0.04664595233876026,0.02365444455834452,0.009521151318196107,0.03251265909861185
2023-11,592291.0,127013470.0,0.04962164844317638,0.04691726196833762,0.018288185697264515,0.0027043864748387617,0.031333462745911866
2023-12,595785.0,127543249.0,0.05398678149125725,0.05004962786510771,0.020827682064154418,0.003937153626149541,0.03315909942710283
2024-01,597990.0,127564753.0,0.030047575902684715,0.04216618343143976,-0.0008358539621710279,-0.012118607528755047,0.030883429864855743
2024-02,599702.0,128693038.0,0.036936750008645436,0.048205276118396166,0.005366008592158467,-0.01126852610975073,0.03157074141648697
2024-03,602481.0,129284679.0,0.04471703315282134,0.0521954450017699,0.009848684031984821,-0.007478411848948555,0.03486834912083652
2024-04,603339.0,129348156.0,0.03351999328503814,0.04655638677401519,-8.795797715868692e-05,-0.013036393488977054,0.033607951262196824
2024-05,600225.0,129892978.0,0.023794294486375846,0.04688198198319455,-0.008648491353655304,-0.023087687496818703,0.03244278584003115
2024-06,603704.0,130426230.0,0.03069177278834679,0.04451926151034355,0.000989193301875864,-0.01382748872199676,0.029702579486470926
2024-07,601045.0,130634547.0,0.018620203437628165,0.04073766556079691,-0.01079455449795495,-0.022117462123168743,0.029414757935583114
2024-08,598052.0,131173764.0,0.004692075214318473,0.042638858568551256,-0.021379369692601954,-0.03794678335423278,0.026071444906920427
2024-09,597141.0,131744112.0,0.015889731388684266,0.0425993477571008,-0.00837509892673255,-0.026709616368416535,0.024264830315416815
2024-10,597154.0,132251040.0,0.010524000101534009,0.047057837325813305,-0.015264440437179345,-0.036533837224279296,0.025788440538713354
2024-11,596081.0,132924950.0,0.006398881630819985,0.04654215021446151,-0.02079584298202837,-0.04014326858364152,0.027194724612848355
2024-12,599657.0,133525542.0,0.0064989887291556515,0.046904034881532615,-0.02220792094594419,-0.040405046152376965,0.02870690967509984
2025-01,602018.0,133633410.0,0.006735898593621967,0.04757314898732254,-0.023173884485377685,-0.04083725039370057,0.029909783078999653
2025-02,603441.0,134054135.0,0.006234763265755325,0.04165801882771623,-0.021781071211858023,-0.0354232555619609,0.028015834477613348
2025-03,606165.0,134697007.0,0.006114715650784008,0.04186364573021061,-0.017705098977271495,-0.0357489300794266,0.023819814628055505
2025-04,607718.0,135709632.0,0.007257942881199459,0.04918103355103107,-0.015995939421378932,-0.04192309066983161,0.023253882302578393
2025-05,609190.0,135948625.0,0.014936065642050897,0.046620279966173385,-0.00883658543162993,-0.03168421432412249,0.023772651073680828
