date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,99126.0,66502295.0,0.1468934397778549,0.033331995486499455,0.13539166438274242,0.11356144429135545,0.011501775395112481
2010-09,99868.0,66930761.0,0.10592117648361626,0.03537197608650519,0.09473805401128446,0.07054920039711107,0.011183122472331806
2010-10,95814.0,67299011.0,0.1211429774985081,0.040179252876331104,0.10947602600919351,0.08096372462217699,0.01166695148931458
2010-11,99628.0,67180792.0,0.08092742679208845,0.03655279007930384,0.070081979026085,0.044374636712784604,0.010845447766003454
2010-12,103088.0,67574530.0,0.11708548703444838,0.04167747017937603,0.10270755681226909,0.07540801685507234,0.014377930222179279
2011-01,103023.0,67924773.0,0.059983743685244825,0.04162264387390885,0.042975908770214975,0.018361099811335976,0.01700783491502985
2011-02,106337.0,68109817.0,0.15021092482422932,0.04480373115125899,0.12896194309089787,0.10540719367297033,0.021248981733331448
2011-03,106196.0,68248257.0,0.10862189558518023,0.04289363753537448,0.08242948048163906,0.06572825804980575,0.02619241510354117
2011-04,109512.0,68779086.0,0.1318835786340334,0.047886968333129734,0.10111123418616472,0.08399661030090368,0.030772344447868697
2011-05,109945.0,69046272.0,0.11278111779113784,0.046865776176745595,0.07819139898217277,0.06591534161439225,0.03458971880896507
2011-06,114809.0,69078767.0,0.2113465150140328,0.04790003486286691,0.17632333350767226,0.16344648015116586,0.03502318150636052
2011-07,118470.0,69749851.0,0.20238711445361265,0.05181100904811232,0.16658830468361646,0.15057610540550034,0.03579880976999619
2011-08,117937.0,69459330.0,0.1897685773661804,0.04446515717991387,0.1522186170590995,0.14530342018626655,0.03754996030708091
2011-09,116093.0,69981093.0,0.16246445307806304,0.0455744407268879,0.1243382361498761,0.11689001235117513,0.038126216928186935
2011-10,116856.0,70326984.0,0.21961300018786398,0.04499283057814921,0.18439031888122348,0.17462016960971477,0.03522268130664051
2011-11,115175.0,70543501.0,0.15605050788934838,0.050054619778820114,0.12153618574353114,0.10599588811052826,0.03451432214581724
2011-12,114547.0,70727981.0,0.11115745770603756,0.0466662661212738,0.08053678932184363,0.06449119158476377,0.03062066838419393
2012-01,114041.0,71328317.0,0.10694699241916854,0.05010755059866008,0.07685932903931347,0.05683944182050846,0.030087663379855058
2012-02,113591.0,71323963.0,0.06821708342345562,0.047190642136066815,0.03923529899998171,0.0210264412873888,0.028981784423473902
2012-03,118984.0,71729710.0,0.12041884816753927,0.05101160312416477,0.09459009535421826,0.0694072450433745,0.025828752813321
2012-04,114758.0,71914174.0,0.04790342610855431,0.04558199566653154,0.02517179236720575,0.002321430442022772,0.02273163374134856
2012-05,112746.0,71887317.0,0.02547637455091182,0.04114697170036928,0.008096945176251081,-0.01567059714945746,0.017379429374660738
2012-06,117636.0,72289102.0,0.024623505125904763,0.046473542297012914,0.008084800642928377,-0.02185003717110815,0.016538704482976386
2012-07,115332.0,72510500.0,-0.02648771840972398,0.039579281681906386,-0.040662833208188864,-0.06606700009163037,0.014175114798464887
2012-08,113525.0,72607509.0,-0.037409803539177694,0.0453240622965986,-0.054269152693998936,-0.0827338658357763,0.016859349154821242
2012-09,111893.0,73018692.0,-0.036177891862558466,0.04340599538792571,-0.055675060845378085,-0.07958388725048418,0.019497168982819623
2012-10,112914.0,72926230.0,-0.03373382624768946,0.036959440774539686,-0.05529060684305884,-0.07069326702222914,0.021556780595369373
2012-11,125751.0,73497965.0,0.09182548296071195,0.04188144844129582,0.07386528592678573,0.04994403451941613,0.017960197033926213
2012-12,122829.0,73930299.0,0.07230219909731377,0.04527653631170385,0.05470714930041825,0.027025662785609916,0.017595049796895516
2013-01,120291.0,73921051.0,0.05480485088696171,0.03634929448847083,0.037964233265978795,0.018455556398490877,0.016840617620982913
2013-02,124841.0,74380602.0,0.09903953658300393,0.04285570895717054,0.07885813168042913,0.0561838276258334,0.02018140490257481
2013-03,125376.0,74802152.0,0.05372150877428898,0.042833604095151086,0.03853403636304272,0.010887904679137896,0.01518747241124626
2013-04,127216.0,74919976.0,0.10855888042663692,0.04179707327237048,0.09717079995086829,0.06676180715426644,0.011388080475768631
2013-05,128580.0,75133654.0,0.14043957213559682,0.045158689118972126,0.1265356838563997,0.0952808830166247,0.013903888279197103
2013-06,131435.0,75493616.0,0.11730252643748512,0.04432914383138969,0.10014459116591631,0.07297338260609543,0.017157935271568815
2013-07,121790.0,75451652.0,0.055994866992681996,0.04056173933430331,0.03714014893852389,0.01543312765837869,0.018854718054158108
2013-08,127416.0,75921691.0,0.12236071349922925,0.045645168738676876,0.10697261861322649,0.07671554476055237,0.015388094886002759
2013-09,132108.0,76176686.0,0.18066366975592754,0.04324911763689221,0.1697163286741795,0.13741455211903533,0.010947341081748047
2013-10,130608.0,76186833.0,0.15670333173919976,0.04471097710659114,0.14793534030428837,0.11199235463260862,0.008767991434911396
2013-11,130973.0,76775802.0,0.04152650873551701,0.04459765654736155,0.029197806773562585,-0.0030711478118445393,0.012328701961954427
2013-12,129934.0,76692657.0,0.0578446458084003,0.037364355850907624,0.0427162621408269,0.020480289957492674,0.015128383667573405
2014-01,127854.0,76931504.0,0.06287253410479587,0.04072524618190291,0.04729494614904672,0.022147287922892965,0.015577587955749157
2014-02,130797.0,77026121.0,0.04770868544788972,0.03556732439460493,0.03650393910016486,0.01214136105328479,0.011204746347724857
2014-03,131503.0,77665843.0,0.04886900204185809,0.03828353761800864,0.03274205290245004,0.010585464423849451,0.01612694913940805
2014-04,133623.0,78211177.0,0.050363161866431895,0.043929552246519676,0.030211908830370202,0.006433609619912219,0.020151253036061693
2014-05,133333.0,78330521.0,0.03696531342354954,0.04254906862376213,0.015295836552751348,-0.005583755200212585,0.021669476870798194
2014-06,132860.0,78668367.0,0.010841860995929547,0.042053237985050285,-0.009747955950014662,-0.031211376989120736,0.02058981694594421
2014-07,134378.0,78886057.0,0.10335823959274161,0.04551795631989609,0.08361586088943554,0.05784028327284552,0.019742378703306074
2014-08,138154.0,79474719.0,0.08427513028191122,0.04679858882489854,0.06712414679894219,0.03747654145701268,0.017150983482969034
2014-09,139502.0,79460538.0,0.05596935840373028,0.04310835995149487,0.03912884869249817,0.012860998452235414,0.01684050971123211
2014-10,140531.0,79936454.0,0.07597543795173343,0.04921612898648773,0.059880020930220115,0.026759308965245705,0.01609541702151332
2014-11,144232.0,80391782.0,0.10123460560573554,0.04709791243860924,0.08891935571252746,0.0541366931671263,0.012315249893208072
2014-12,142408.0,80485613.0,0.09600258592824049,0.04945657313711272,0.08947137200861738,0.046546012791127765,0.006531213919623104
2015-01,143901.0,81022837.0,0.12551034774039138,0.05318150285999868,0.1278096575224457,0.0723288448803927,-0.00229930978205432
2015-02,140006.0,81321459.0,0.07040681361193299,0.05576469312273949,0.07127712824128503,0.0146421204891935,-0.0008703146293520363
2015-03,139005.0,81386921.0,0.05704812817958526,0.04791138364390122,0.05726844102382405,0.009136744535684041,-0.00022031284423878735
2015-04,137968.0,81675939.0,0.03251685712788966,0.04430008769718425,0.03355716702182872,-0.01178323056929459,-0.001040309893939057
2015-05,141407.0,82473251.0,0.06055515138787847,0.052887813678655346,0.060204819205435606,0.007667337709223121,0.0003503321824428638
2015-06,135978.0,82637875.0,0.0234683125094084,0.05045875682153158,0.021672594411857843,-0.02699044431212318,0.0017957180975505568
2015-07,142503.0,82878218.0,0.06046376639033175,0.05060667438353523,0.058206905279922394,0.00985709200679652,0.0022568611104093568
2015-08,139747.0,83249062.0,0.011530610767694023,0.04749111475310784,0.00911757278234921,-0.03596050398541382,0.002413037985344812
2015-09,140351.0,83480806.0,0.006085934251838683,0.050594522780603376,0.005997504635496947,-0.04450858852876469,8.84296163417366e-05
2015-10,139900.0,83992286.0,-0.004490112501867915,0.05073820262279836,-0.005766278108573038,-0.05522831512466627,0.0012761656067051227
2015-11,138048.0,83985383.0,-0.042875367463530975,0.044701098925758354,-0.04723854963271607,-0.08757646638928933,0.004363182169185097
2015-12,139965.0,84459801.0,-0.01715493511600472,0.04937761982380628,-0.02354218263136961,-0.066532554939811,0.00638724751536489
2016-01,137053.0,84990081.0,-0.04758827249289442,0.04896451601663862,-0.059963297519838206,-0.09655278850953304,0.012375025026943784
2016-02,138650.0,84938266.0,-0.009685299201462794,0.044475431755350084,-0.0181580749915895,-0.054160730956812876,0.008472775790126707
2016-03,141646.0,85292576.0,0.018999316571346354,0.04798873027768184,0.01008315560582438,-0.02898941370633549,0.008916160965521974
2016-04,137690.0,85700779.0,-0.0020149599907224864,0.049278160120081384,-0.01374121749425722,-0.05129312011080387,0.011726257503534733
2016-05,138345.0,85609554.0,-0.021653807803008338,0.038028123809500367,-0.03243857242425459,-0.059681931612508704,0.010784764621246253
2016-06,137320.0,85985758.0,0.00986924355410434,0.040512694693565145,-0.0009236217938551044,-0.030643451139460806,0.010792865347959445
2016-07,136884.0,86992837.0,-0.0394307488263405,0.04964656696648569,-0.04811438225685886,-0.08907731579282618,0.00868363343051836
2016-08,138234.0,86617862.0,-0.010826708265651498,0.040466522013184965,-0.021379866861308404,-0.05129323027883646,0.010553158595656907
2016-09,138200.0,87320877.0,-0.015325861589871108,0.04599944806474437,-0.030812307791523323,-0.061325309654615474,0.015486446201652213
2016-10,136515.0,87814810.0,-0.024195854181558257,0.04551041746857563,-0.04105510384399473,-0.06970627165013388,0.01685924966243647
2016-11,139576.0,87716475.0,0.01106861381548447,0.04442549246932648,-0.005774720904304514,-0.03335687865384201,0.016843334719788983
2016-12,141144.0,87912387.0,0.008423534455042332,0.04087845293407689,-0.012084454660077492,-0.032454918479034554,0.020507989115119824
2017-01,139101.0,88302656.0,0.01494312419283051,0.0389760188603656,-0.01016080928974068,-0.02403289466753509,0.02510393348257119
2017-02,139501.0,88699080.0,0.006137756941940137,0.044277028212466686,-0.021965859871354042,-0.03813927127052655,0.02810361681329418
2017-03,138953.0,88909569.0,-0.019012185307033025,0.04240689131021204,-0.043424147672624355,-0.061419076617245064,0.024411962365591327
2017-04,143517.0,89565678.0,0.042319703682184615,0.04509759473714935,0.020557468963030744,-0.0027778910549647387,0.02176223471915387
2017-05,144511.0,89540459.0,0.0445697350825834,0.0459166625257737,0.026006303414963572,-0.0013469274431903017,0.018563431667619826
2017-06,144378.0,90107070.0,0.05139819399941742,0.04793017001722541,0.0349925358998262,0.003468023982192009,0.01640565809959122
2017-07,144440.0,90563399.0,0.05520002337745829,0.0410443218445675,0.03794894987089232,0.014155701532890787,0.01725107350656597
2017-08,144644.0,90507123.0,0.04637064687414095,0.04490137380670975,0.02708943130117121,0.0014692730674311996,0.01928121557296974
2017-09,145197.0,90962565.0,0.050629522431259046,0.04170466588419629,0.028823870127547172,0.008924856547062758,0.021805652303711873
2017-10,144804.0,91032179.0,0.060718602351389955,0.03663811377602479,0.04051102482006515,0.024080488575365162,0.020207577531324808
2017-11,145690.0,91815098.0,0.04380409239410787,0.04672580607006836,0.02207915375115223,-0.0029217136759604953,0.021724938642955636
2017-12,146131.0,92003792.0,0.03533270985660035,0.046539573541553365,0.014033402661077794,-0.011206863684953015,0.021299307195522556
2018-01,147291.0,92176610.0,0.058878081394094936,0.04387131911411589,0.037364892713455514,0.015006762279979047,0.02151318868063942
2018-02,148369.0,92930647.0,0.06356943677823099,0.047706999892219853,0.04093474746731242,0.015862436886011133,0.022634689310918568
2018-03,150042.0,93228497.0,0.07980396249091419,0.04857663858431256,0.05649446484441491,0.03122732390660163,0.02330949764649928
2018-04,147834.0,93508183.0,0.030080060201927297,0.04401803333638584,0.005370097180874313,-0.013937973134458544,0.024709963021052984
2018-05,146241.0,94022630.0,0.011971407020918822,0.05005749412117711,-0.015847809057506167,-0.03808608710025829,0.02781921607842499
2018-06,145425.0,94562347.0,0.007251797365249554,0.04944425559503821,-0.020823709570690737,-0.04219245822978866,0.02807550693594029
2018-07,146027.0,94614704.0,0.010987261146496815,0.044734462760170915,-0.0175539867091224,-0.0337472016136741,0.028541247855619213
2018-08,148076.0,95482507.0,0.02372721993307707,0.054972292070315835,-0.0027020186356655346,-0.031245072137238764,0.026429238568742606
2018-09,146039.0,95571347.0,0.005799017886044477,0.050666799028809266,-0.017521533172043805,-0.04486778114276479,0.023320551058088283
2018-10,149409.0,95897052.0,0.03180160769039529,0.05344124521066336,0.006881282988214717,-0.021639637520268068,0.024920324702180575
2018-11,147149.0,96196108.0,0.01001441416706706,0.04771557287887445,-0.011458871609610777,-0.03770115871180739,0.02147328577667784
2018-12,148385.0,96796208.0,0.01542451635860974,0.05208933127451964,-0.004599292684791275,-0.0366648149159099,0.020023809043401015
2019-01,146422.0,97150198.0,-0.005899885261149697,0.053957158979919095,-0.02077577883944101,-0.059857044241068795,0.014875893578291314
2019-02,146302.0,97497087.0,-0.013931481643739595,0.04913814922648715,-0.029120096995061455,-0.06306963087022674,0.01518861535132186
2019-03,146219.0,97882199.0,-0.02547953239759534,0.04991716213123119,-0.0443113959106594,-0.07539669452882652,0.01883186351306406
2019-04,147063.0,98180681.0,-0.005215309062867811,0.049968867430564876,-0.025221143764958313,-0.055184176493432685,0.020005834702090504
2019-05,148887.0,98245219.0,0.018093421133608224,0.04491034764715686,0.000134315580002084,-0.026816926513548636,0.01795910555360614
2019-06,148270.0,98999594.0,0.01956334880522606,0.046924036265724244,0.0028513998613256507,-0.027360687460498183,0.01671194894390041
2019-07,144911.0,99088615.0,-0.007642422291767961,0.04728557835999783,-0.025905735642138536,-0.05492800065176579,0.018263313350370576
2019-08,147955.0,99952204.0,-0.0008171479510521624,0.046811684573803664,-0.018193560057718577,-0.04762883252485583,0.017376412106666416
2019-09,149581.0,99795712.0,0.024253795219085314,0.044201166276331756,0.007408818178693776,-0.019947371057246442,0.016844977040391538
2019-10,152066.0,100198784.0,0.017783399929053804,0.04485781273025995,0.00044366293286758965,-0.027074412801206142,0.017339736996186215
2019-11,151979.0,100730555.0,0.03282387240144344,0.04713753076163955,0.011900968452814312,-0.014313658360196109,0.020922903948629126
2019-12,149167.0,100945124.0,0.005270074468443576,0.04286238155114506,-0.01792520023118098,-0.03759230708270148,0.023195274699624555
2020-01,151919.0,101277032.0,0.03754217262433241,0.042478904675006424,0.011544492855880422,-0.004936732050674013,0.02599767976845199
2020-02,153680.0,101811382.0,0.05042993260515919,0.04425050155601059,0.027016765807564017,0.006179431049148601,0.023413166797595173
2020-03,152526.0,100518534.0,0.04313392924312162,0.026933753296654074,0.02819352960021237,0.016200175946467547,0.01494039964290925
2020-04,136639.0,90174000.0,-0.07088118697428993,-0.0815504732545092,-0.07401165991470116,0.010669286280219278,0.003130472940411225
2020-05,139172.0,92576091.0,-0.06525082780900952,-0.05770385630673794,-0.0672328408448581,-0.007546971502271585,0.0019820130358485844
2020-06,138965.0,94942438.0,-0.06275713225871721,-0.040981541803090625,-0.0699236950905478,-0.021775590455626583,0.007166562831830586
2020-07,141250.0,96284425.0,-0.025263782597594386,-0.028299820317399735,-0.03523243022349248,0.003036037719805349,0.00996864762589809
2020-08,142763.0,97921663.0,-0.03509175087019702,-0.02031511981466662,-0.04790244936572098,-0.014776631055530398,0.012810698495523961
2020-09,141282.0,98980897.0,-0.05548164539613988,-0.008164829767435298,-0.06939187430851365,-0.04731681562870459,0.013910228912373776
2020-10,144676.0,100113581.0,-0.04859731958491707,-0.0008503396608086581,-0.06090118301358867,-0.04774697992410842,0.012303863428671596
2020-11,144547.0,100798104.0,-0.04890149296942341,0.000670590964181623,-0.060658945107829335,-0.04957208393360503,0.011757452138405927
2020-12,141321.0,101334330.0,-0.052598765142424266,0.0038556196136823808,-0.06580295645820364,-0.056454384756106646,0.013204191315779377
2021-01,139256.0,102540565.0,-0.08335362923663268,0.012476007393265633,-0.09709206637363502,-0.09582963662989832,0.013738437137002327
2021-02,141379.0,102347640.0,-0.08004294638209267,0.005267171405256045,-0.09674111417379955,-0.0853101177873487,0.016698167791706877
2021-03,150919.0,103736621.0,-0.010535908631970943,0.03201486205519074,-0.03721409645261289,-0.04255077068716168,0.026678187820641942
2021-04,150377.0,104706427.0,0.10054230490562724,0.16115983542928117,0.05921153375202146,-0.06061753052365393,0.041330771153605776
2021-05,157055.0,105839570.0,0.12849567441726784,0.14327110657545478,0.07931310352259152,-0.01477543215818694,0.04918257089467631
2021-06,154110.0,106615864.0,0.1089842766164142,0.12295266738357825,0.056027950412914286,-0.013968390767164052,0.052956326203499916
2021-07,151080.0,107906047.0,0.0695929203539823,0.12070095448978378,0.01714122654088991,-0.05110803413580148,0.05245169381309239
2021-08,149273.0,108418686.0,0.0456000504332355,0.10719816921409923,-0.0059201025847040595,-0.061598118780863735,0.05152015301793956
2021-09,149764.0,109539523.0,0.06003595645588256,0.10667337152945786,0.006523800546391262,-0.04663741507357529,0.0535121559094913
2021-10,144694.0,110993505.0,0.0001244159362990406,0.10867580493399792,-0.062226007966681506,-0.10855138899769888,0.06235042390298055
2021-11,145957.0,112257446.0,0.009754612686531024,0.11368608679385478,-0.059265091350477694,-0.10393147410732376,0.06901970403700872
2021-12,148076.0,113355731.0,0.047798982458374904,0.11863107991141798,-0.023944420392280556,-0.07083209745304309,0.07174340285065546
2022-01,144646.0,113323499.0,0.03870569311196645,0.10515773928103478,-0.036882364157711886,-0.06645204616906833,0.07558805726967834
2022-02,146054.0,114591335.0,0.033067145757149224,0.11962850340271647,-0.046305641908028924,-0.08656135764556724,0.07937278766517815
2022-03,142625.0,115599635.0,-0.05495663236570611,0.11435705043834038,-0.14067868202584463,-0.1693136828040465,0.08572204966013852
2022-04,146630.0,116367537.0,-0.024917374332510955,0.11136957237591538,-0.10723488204028325,-0.13628694670842634,0.0823175077077723
2022-05,146985.0,116736388.0,-0.06411766578587119,0.10295599273504229,-0.14949937774229177,-0.1670736585209135,0.08538171195642057
2022-06,153055.0,117481887.0,-0.0068457595224190515,0.10191750638535368,-0.09663937055347714,-0.10876326590777273,0.0897936110310581
2022-07,160805.0,118940089.0,0.064369870267408,0.10225601165799356,-0.020255897009893067,-0.03788614139058556,0.08462576727730106
2022-08,157531.0,119225662.0,0.05532145799977223,0.09967816802354532,-0.026904333782416134,-0.04435671002377309,0.08222579178218836
2022-09,154679.0,119862152.0,0.032818300793248045,0.09423657066682681,-0.049102768171010155,-0.06141826987357876,0.0819210689642582
2022-10,160540.0,120678145.0,0.10951387065116729,0.08725411455382007,0.03192573107423728,0.02225975609734722,0.07758813957693
2022-11,167318.0,121321402.0,0.14635132264982154,0.0807425816546726,0.07512275808448171,0.06560874099514893,0.07122856456533982
2022-12,162307.0,121464020.0,0.09610605364812663,0.07152959033010867,0.03206004962455504,0.024576463318017966,0.06404600402357159
2023-01,168027.0,122403466.0,0.16164290751213306,0.08012430855139763,0.09837112233253205,0.08151859896073543,0.06327178517960101
2023-02,167851.0,122774652.0,0.14923932244238433,0.07141305230452198,0.08966111506101354,0.07782627013786235,0.05957820738137078
2023-03,169342.0,122871354.0,0.1873234005258545,0.06290434221526738,0.13814620689695495,0.12441905831058712,0.04917719362889955
2023-04,171051.0,123594063.0,0.1665484552956421,0.06210087612320952,0.1170476565043985,0.10444757917243258,0.04950079879124362
2023-05,171905.0,124076047.0,0.1695411096370378,0.06287378876242085,0.1282225973231874,0.10666732087461696,0.041318512313850426
2023-06,174654.0,124867233.0,0.14111920551435758,0.06286369915049117,0.11041303478438672,0.07825550636386641,0.030706170729970866
2023-07,171370.0,125521110.0,0.06570069338639968,0.05533055385556337,0.032823200702116626,0.010370139530836313,0.032877492684283055
2023-08,170118.0,125809395.0,0.07990173362703214,0.055220771179278504,0.04267668559197921,0.024680962447753634,0.03722504803505293
2023-09,169222.0,126361207.0,0.09402051991543778,0.05422107722544477,0.05714845353424526,0.039799442689993005,0.03687206638119252
2023-10,172307.0,126307292.0,0.07329637473526847,0.04664595233876026,0.04078371563665662,0.026650422396508208,0.03251265909861185
2023-11,175670.0,127013470.0,0.049916924658434836,0.04691726196833762,0.01858346191252297,0.0029996626900972156,0.031333462745911866
2023-12,175364.0,127543249.0,0.08044631469992052,0.05004962786510771,0.047287215272817686,0.03039668683481281,0.03315909942710283
2024-01,173805.0,127564753.0,0.034387330607580924,0.04216618343143976,0.0035039007427251807,-0.007778852823858838,0.030883429864855743
2024-02,178530.0,128693038.0,0.06362190275899458,0.048205276118396166,0.032051161342507614,0.015416626640598417,0.03157074141648697
2024-03,183784.0,129284679.0,0.08528303669497231,0.0521954450017699,0.05041468757413579,0.03308759169320241,0.03486834912083652
2024-04,176696.0,129348156.0,0.03300185324844637,0.04655638677401519,-0.0006060980137504515,-0.013554533525568818,0.033607951262196824
2024-05,176340.0,129892978.0,0.025799133242197726,0.04688198198319455,-0.006643652597833425,-0.021082848740996824,0.03244278584003115
2024-06,179405.0,130426230.0,0.02720235436920998,0.04451926151034355,-0.0025002251172609458,-0.01731690714113357,0.029702579486470926
2024-07,183984.0,130634547.0,0.07360681566201785,0.04073766556079691,0.04419205772643474,0.03286915010122094,0.029414757935583114
2024-08,183114.0,131173764.0,0.07639403237752619,0.042638858568551256,0.050322587470605765,0.033755173808974935,0.026071444906920427
2024-09,181127.0,131744112.0,0.07035137275295174,0.0425993477571008,0.04608654243753492,0.027752024995850937,0.024264830315416815
2024-10,181019.0,132251040.0,0.05056091743225754,0.047057837325813305,0.024772476893544185,0.003503080106444234,0.025788440538713354
2024-11,181077.0,132924950.0,0.030779302100529402,0.04654215021446151,0.003584577487681047,-0.015762848113932106,0.027194724612848355
2024-12,183480.0,133525542.0,0.046280878629593306,0.046904034881532615,0.017573968954493466,-0.0006231562519393094,0.02870690967509984
2025-01,184835.0,133633410.0,0.0634619257213544,0.04757314898732254,0.033552142642354746,0.015888776734031856,0.029909783078999653
2025-02,185311.0,134054135.0,0.03798241191956534,0.04165801882771623,0.009966577441951993,-0.0036756069081508858,0.028015834477613348
2025-03,182569.0,134697007.0,-0.006611021634092195,0.04186364573021061,-0.030430836262147702,-0.04847466736430281,0.023819814628055505
2025-04,185201.0,135709632.0,0.0481335174537058,0.04918103355103107,0.02487963515112741,-0.0010475160973252642,0.023253882302578393
