date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,147165.0,135948625.0,0.07307700721145081,0.046620279966173385,0.049304356137769983,0.02645672724527743,0.023772651073680828
2025-06,144949.0,136180941.0,0.03729863958722457,0.04412234410210277,0.01049410092812227,-0.0068237045148782025,0.0268045386591023
2025-07,149959.0,136738652.0,0.06634477952627126,0.04672657532161075,0.0389185990045999,0.019618204204660504,0.027426180521671357
2025-08,151347.0,137321839.0,0.07206001105019338,0.04686970025499916,0.042674093619877125,0.025190310795194223,0.02938591743031626
2025-09,151124.0,137692383.0,0.06374412253287158,0.04515018477637923,0.033518406685738224,0.018593937756492353,0.030225715847133357
2025-10,149560.0,138297942.0,0.05664003165115901,0.04572290698054246,,0.010917124670616549,
2025-11,154712.0,138920992.0,0.08694155419883796,0.04510847662534385,0.05997711503389847,0.04183307757349412,0.026964439164939492
2025-12,152715.0,138938081.0,0.07763578500208167,0.040535607786561165,0.05110274385650409,0.0371001772155205,0.026533041145577578
2026-01,151956.0,139594150.0,0.05671766342141864,0.044605162735875704,0.03280564909991849,0.012112500685542933,0.023912014321500148
2026-02,149817.0,139815595.0,0.03583528077768713,0.04297860711271607,0.011495239673954924,-0.0071433263350289405,0.024340041103732203
2026-03,149792.0,139813037.0,0.009155645981688708,0.0379817645094371,-0.0237039315469633,-0.02882611852774839,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
