date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,1278.11,711.48,0.033601280973021896,0.02733376651505316,0.034737141163243196,0.006267514457968738,-0.0011358601902212988
2009-02,1274.13,713.97,0.02979139557251055,0.0274723693299563,0.029706764165795516,0.002319026242554253,8.463140671503516e-05
2009-03,1274.83,709.79,0.026020120724346018,0.018057946069994144,0.030484908400969846,0.007962174654351874,-0.004464787676623829
2009-04,1275.3,711.1,0.02665453755061617,0.017514237472455153,0.03241778179438319,0.009140300078161016,-0.005763244243767021
2009-05,1268.61,712.42,0.018080701078582413,0.01603012065375511,0.02823831603713417,0.0020505804248273016,-0.01015761495855176
2009-06,1279.27,713.07,0.025762945619577496,0.015508843886183173,0.03805469180168665,0.010254101733394323,-0.01229174618210915
2009-07,1285.98,714.71,0.022444841979725714,0.016107935966334044,0.042032452017348496,0.0063369060133916695,-0.019587610037622785
2009-08,1285.52,716.68,0.020051577068042042,0.012031179394487097,0.034889932731309706,0.008020397673554945,-0.01483835566326766
2009-09,1286.23,720.18,0.014889218533013603,0.01813812115642882,0.028668647161878304,-0.0032489026234152184,-0.013779428628864701
2009-10,1281.6,721.83,-0.0003042145414551596,0.016919782480065353,0.0019354684005481971,-0.017223997021520512,-0.0022396829420033566
2009-11,1288.72,722.81,0.0064272270771345485,0.02065858962410686,-0.012718644667574733,-0.014231362546972312,0.019145871744709282
2009-12,1296.91,724.46,-0.001908587875849451,0.021344386172672397,-0.030049819107933067,-0.02325297404852185,0.028141231232083615
2010-01,1294.84,727.65,0.013089640171816212,0.02272727272727267,-0.013121473717950869,-0.009637632555456457,0.02621111388976708
2010-02,1291.98,727.42,0.014009559464104846,0.01883832654033073,-0.007503804114560409,-0.004828767076225884,0.021513363578665255
2010-03,1303.41,729.63,0.022418675431234093,0.027951929443920078,-0.0004430389620457692,-0.0055332540126859855,0.022861714393279862
2010-04,1309.48,730.62,0.026801536893280062,0.027450428912951737,0.004733829367975593,-0.0006488920196716756,0.02206770752530447
2010-05,1322.09,733.5,0.042156375875958746,0.029589287218214032,0.02212088658377296,0.012567088657744713,0.020035489292185786
2010-06,1318.4,732.27,0.030587757080209894,0.026925827758845458,0.01937215113952355,0.0036619293213644363,0.011215605940686347
2010-07,1322.33,736.14,0.028266380503584744,0.029984189391501378,0.01485859569876376,-0.0017178088879166338,0.013407784804820985
2010-08,1323.25,737.14,0.029349990665256096,0.028548306078026508,0.017848215270143616,0.0008016845872295883,0.011501775395112481
2010-09,1328.75,741.02,0.03305785123966941,0.028937210141909014,0.021874728767337603,0.004120641097760395,0.011183122472331806
2010-10,1344.96,743.35,0.049438202247191115,0.02981311389108236,0.03777125075787653,0.019625088356108756,0.01166695148931458
2010-11,1336.2,741.11,0.036842758706313254,0.025317856698164207,0.025997310940309798,0.011524902008149047,0.010845447766003454
2010-12,1334.52,744.34,0.028999699285224032,0.02744112856472406,0.014621769063044753,0.0015585707204999709,0.014377930222179279
2011-01,1340.39,748.0,0.03517809150165286,0.02796674225245657,0.01817025658662301,0.007211349249196291,0.01700783491502985
2011-02,1338.95,748.33,0.0363550519357885,0.028745429050617364,0.015106070202457054,0.007609622885171138,0.021248981733331448
2011-03,1333.08,748.33,0.022763366860772776,0.025629428614503305,-0.0034290482427683927,-0.002866061753730529,0.02619241510354117
2011-04,1347.46,751.91,0.029003879402510934,0.02913963483069169,-0.001768465045357763,-0.00013575542818075603,0.030772344447868697
2011-05,1326.86,753.91,0.0036079238175918296,0.02782549420586226,-0.030981794991373237,-0.02421757038827043,0.03458971880896507
2011-06,1339.56,752.98,0.016049757281553285,0.028281917871823284,-0.018973424224807238,-0.012232160590269998,0.03502318150636052
2011-07,1343.16,759.24,0.0157524974854992,0.03137990056239306,-0.020046312284496992,-0.015627403076893857,0.03579880976999619
2011-08,1335.89,754.97,0.009552238805970226,0.02418807824836536,-0.027997721501110684,-0.014635839442395136,0.03754996030708091
2011-09,1348.76,758.91,0.015059266227657566,0.024142398315834913,-0.023066950700529366,-0.009083132088177346,0.038126216928186935
2011-10,1354.68,761.24,0.007226980728051412,0.02406672496132372,-0.0279957005785891,-0.016839744233272308,0.03522268130664051
2011-11,1353.24,762.24,0.012752581948810031,0.028511287123368995,-0.02176174019700721,-0.015758705174558962,0.03451432214581724
2011-12,1362.41,762.9,0.02089889997901875,0.024934841604642963,-0.00972176840517518,-0.004035941625624213,0.03062066838419393
2012-01,1360.61,766.86,0.015085161781272465,0.025213903743315527,-0.015002501598582593,-0.010128741962043062,0.030087663379855058
2012-02,1366.35,764.9,0.020463796258261967,0.022142637606403507,-0.008517988165211935,-0.0016788413481415403,0.028981784423473902
2012-03,1369.59,767.57,0.027387703663696097,0.025710582229764953,0.0015589508503750966,0.0016771214339311447,0.025828752813321
2012-04,1369.35,768.9,0.01624538019681465,0.02259578938968761,-0.006486253544533908,-0.0063504091928729585,0.02273163374134856
2012-05,1370.66,767.58,0.03301026483577784,0.01813213778833027,0.015630835461117102,0.014878127047447572,0.017379429374660738
2012-06,1371.14,771.56,0.023574905192749976,0.024675290180349977,0.00703620070977359,-0.0011003849876000012,0.016538704482976386
2012-07,1363.74,772.89,0.015322076297685998,0.017978504820610055,0.0011469614992211108,-0.002656428522924057,0.014175114798464887
2012-08,1362.67,772.56,0.020046560719819723,0.02329893903068985,0.003187211564998481,-0.0032523783108701285,0.016859349154821242
2012-09,1370.3,775.56,0.01597022450250598,0.021939360398466192,-0.0035269444803136436,-0.005969135895960213,0.019497168982819623
2012-10,1354.33,773.23,-0.00025836359878357725,0.01575061741369346,-0.02181514419415295,-0.016008981012477035,0.021556780595369373
2012-11,1355.04,777.89,0.0013301409949454306,0.020531591099916008,-0.01663005603898078,-0.019201450104970576,0.017960197033926213
2012-12,1359.92,780.89,-0.0018276436608656785,0.02358107222440688,-0.019422693457761195,-0.02540871588527256,0.017595049796895516
2013-01,1348.65,779.54,-0.00879017499503885,0.01653496074902844,-0.02563079261602176,-0.025325135744067293,0.016840617620982913
2013-02,1350.78,782.55,-0.01139532330661978,0.02307491175317032,-0.03157672820919459,-0.034470235059790105,0.02018140490257481
2013-03,1351.84,785.9,-0.012960082944530845,0.02388055812499176,-0.028147555355777107,-0.0368406410695226,0.01518747241124626
2013-04,1349.8,785.55,-0.014276846679081284,0.02165431135388214,-0.025664927154849915,-0.03593115803296343,0.011388080475768631
2013-05,1351.49,786.21,-0.013985962966746,0.024271085750019534,-0.027889851245943103,-0.03825704871676554,0.013903888279197103
2013-06,1348.29,788.54,-0.01666496491970195,0.022007361708745943,-0.033822900191270766,-0.0386723266284479,0.017157935271568815
2013-07,1339.54,786.84,-0.01774531802249699,0.018049140239878955,-0.0366000360766551,-0.03579445826237594,0.018854718054158108
2013-08,1353.51,790.21,-0.006722097059449523,0.022846121984053138,-0.02211019194545228,-0.02956821904350266,0.015388094886002759
2013-09,1343.17,791.87,-0.019798584251623647,0.02102996544432418,-0.03074592533337169,-0.040828549695947826,0.010947341081748047
2013-10,1352.44,790.49,-0.0013955239860298986,0.022321948191353143,-0.010163515420941295,-0.023717472177383042,0.008767991434911396
2013-11,1369.1,794.87,0.010376077458967962,0.02182827906259242,-0.001952624502986465,-0.011452201603624458,0.012328701961954427
2013-12,1365.69,793.15,0.0042428966409788675,0.015700034575932578,-0.010885487026594538,-0.01145713793495371,0.015128383667573405
2014-01,1377.36,794.48,0.02128795462128781,0.01916514867742522,0.005710366665538653,0.0021228059438625907,0.015577587955749157
2014-02,1382.35,794.73,0.02337168154695801,0.015564500670883732,0.012166935199233151,0.007807180876074276,0.011204746347724857
2014-03,1396.94,799.53,0.033361936323825406,0.01734317343173431,0.017234987184417357,0.016018762892091094,0.01612694913940805
2014-04,1398.37,803.27,0.03598310860868272,0.022557443829164317,0.01583185557262103,0.013425664779518405,0.020151253036061693
2014-05,1414.74,802.86,0.046800198299654455,0.021177547983363194,0.02513072142885626,0.02562265031629126,0.021669476870798194
2014-06,1417.24,804.53,0.0511388499506783,0.020277982093489244,0.03054903300473409,0.030860867857189056,0.02058981694594421
2014-07,1427.64,805.53,0.06576884602176877,0.023753240811346575,0.0460264673184627,0.0420156052104222,0.019742378703306074
2014-08,1449.05,809.95,0.0705868445744767,0.024980701332557177,0.053435861091507664,0.04560614324191952,0.017150983482969034
2014-09,1442.46,808.19,0.07392213941645508,0.020609443469256382,0.057081629705222965,0.053312695947198695,0.01684050971123211
2014-10,1439.07,811.62,0.06405459761616034,0.0267302559172159,0.047959180594647016,0.03732434169894444,0.01609541702151332
2014-11,1438.35,814.29,0.050580673435103356,0.024431668071508497,0.038265423541895285,0.02614900536359486,0.012315249893208072
2014-12,1454.06,813.29,0.06470721759696556,0.025392422618672365,0.05817600367734245,0.0393147949782932,0.006531213919623104
2015-01,1469.23,817.3,0.06670006389034103,0.028723190011076347,0.06899937367239535,0.03797687387926468,-0.00229930978205432
2015-02,1467.44,818.63,0.06155459905233852,0.03007310658965935,0.06242491368169055,0.031481492462679166,-0.0008703146293520363
2015-03,1466.91,818.18,0.050088049594112866,0.023326204144935123,0.050308362438351656,0.026761845449177743,-0.00022031284423878735
2015-04,1468.52,819.51,0.05016554989022941,0.020217361534726815,0.051205859784168466,0.029948188355502593,-0.001040309893939057
2015-05,1470.31,824.98,0.039279302203938486,0.027551503375432832,0.038928970021495625,0.011727798828505654,0.0003503321824428638
2015-06,1465.44,825.31,0.034009765459625786,0.02582874473294964,0.03221404736207523,0.008181020726676147,0.0017957180975505568
2015-07,1468.7,825.98,0.028760752010310683,0.025387012277630933,0.026503890899901326,0.003373739732679751,0.0022568611104093568
2015-08,1482.48,828.65,0.02307028742969536,0.023087844928699218,0.02065724944435055,-1.7557499003856974e-05,0.002413037985344812
2015-09,1482.31,829.66,0.02762641598380538,0.026565535332038148,0.027537986367463643,0.0010608806517672306,8.84296163417366e-05
2015-10,1495.44,832.66,0.039171131355667285,0.025923461718538186,0.037894965748962166,0.0132476696371291,0.0012761656067051227
2015-11,1496.31,831.17,0.04029617269788302,0.020729715457637937,0.035932990528697924,0.019566457240245083,0.004363182169185097
2015-12,1492.86,834.0,0.026683905753545217,0.02546447146774218,0.020296658238180325,0.001219434285803036,0.00638724751536489
2016-01,1503.36,838.34,0.02322985509416489,0.02574330111342234,0.010854830067221105,-0.0025134460192574523,0.012375025026943784
2016-02,1494.16,836.16,0.01820858093005508,0.02141382553778871,0.009735805139928373,-0.0032052446077336302,0.008472775790126707
2016-03,1499.9,837.83,0.02248945061387543,0.02401672003715575,0.013573289648353457,-0.0015272694232803183,0.008916160965521974
2016-04,1509.24,840.49,0.027728597499523347,0.025600663811301896,0.016002339995988615,0.0021279336882214506,0.011726257503534733
2016-05,1512.47,838.96,0.02867422516340097,0.01694586535431164,0.01788946054215472,0.011728359809089331,0.010784764621246253
2016-06,1509.04,840.62,0.02975215634894633,0.01855060522712685,0.018959291000986884,0.011201551121819479,0.010792865347959445
2016-07,1532.88,848.69,0.04369850888540891,0.027494612460350173,0.03501487545489055,0.016203896425058737,0.00868363343051836
2016-08,1516.49,843.61,0.022941287572176346,0.018053460447716208,0.012388128976519438,0.0048878271244601375,0.010553158595656907
2016-09,1527.59,848.48,0.030546916636870813,0.022683991032471193,0.0150604704352186,0.00786292560439962,0.015486446201652213
2016-10,1524.75,852.48,0.019599582731503733,0.023803233012273977,0.0027403330690672634,-0.004203650280770244,0.01685924966243647
2016-11,1524.72,850.58,0.018986707299957953,0.02335262341037343,0.0021433725801689694,-0.004365916110415476,0.016843334719788983
2016-12,1542.24,850.92,0.033077448655600736,0.020287769784172613,0.012569459540480912,0.012789678871428123,0.020507989115119824
2017-01,1532.88,853.24,0.01963601532567064,0.01777321850323255,-0.00546791815690055,0.0018627968224380897,0.02510393348257119
2017-02,1527.12,855.9,0.02205921721903933,0.023607921928817464,-0.006044399594254849,-0.0015487047097781335,0.02810361681329418
2017-03,1533.43,857.22,0.02235482365491031,0.02314311972595871,-0.0020571387106810175,-0.0007882960710484006,0.024411962365591327
2017-04,1528.47,862.14,0.012741512284328549,0.025758783566728904,-0.009020722434825322,-0.013017271282400355,0.02176223471915387
2017-05,1534.88,860.54,0.014816822813014528,0.025722322875941554,-0.003746608854605298,-0.010905500062927027,0.018563431667619826
2017-06,1536.06,864.8,0.01790542331548533,0.02876448335752177,0.0014997652158941083,-0.01085906004203644,0.01640565809959122
2017-07,1541.03,867.8,0.0053167893116224775,0.022517055697604423,-0.011934284194943492,-0.017200266385981947,0.01725107350656597
2017-08,1535.33,866.19,0.01242342514622577,0.026765922641979162,-0.006857790426743969,-0.014342497495753392,0.01928121557296974
2017-09,1545.08,870.17,0.01144940723623486,0.02556336036205914,-0.010356245067477014,-0.01411395312582428,0.021805652303711873
2017-10,1540.21,870.17,0.010139367109362214,0.0207512199699699,-0.010068210421962594,-0.010611852860607687,0.020207577531324808
2017-11,1543.48,876.42,0.01230389842069363,0.030379270615344726,-0.009421040222262006,-0.018075372194651097,0.021724938642955636
2017-12,1543.84,877.46,0.0010374520178441156,0.031189771071311143,-0.02026185517767844,-0.030152319053467026,0.021299307195522556
2018-01,1540.39,878.14,0.004899274568133181,0.02918287937743188,-0.016613914112506237,-0.024283604809298698,0.02151318868063942
2018-02,1561.63,883.43,0.022598093142647744,0.03216497254352141,-3.659616827082421e-05,-0.009566879400873664,0.022634689310918568
2018-03,1571.06,884.78,0.02453975727617164,0.03215043979375183,0.0012302596296723603,-0.007610682517580191,0.02330949764649928
2018-04,1579.03,886.78,0.03307883046445134,0.02858004500429163,0.008368867443398358,0.004498785460159711,0.024709963021052984
2018-05,1578.69,889.78,0.028542947982904163,0.033978664559462676,0.0007237319044791739,-0.005435716576558513,0.02781921607842499
2018-06,1598.34,893.78,0.0405452911995625,0.03351063829787236,0.012469784263622212,0.007034652901690142,0.02807550693594029
2018-07,1598.69,893.77,0.037416533097992956,0.029926250288084846,0.008875285242373743,0.00749028280990811,0.028541247855619213
2018-08,1604.51,900.46,0.04505871701849118,0.03956406792966899,0.018629478449748573,0.00549464908882219,0.026429238568742606
2018-09,1608.15,901.1,0.04081989282108381,0.03554477860647927,0.017499341762995526,0.00527511421460454,0.023320551058088283
2018-10,1600.76,903.1,0.039312820978957386,0.0378431800682626,0.014392496276776811,0.0014696409106947847,0.024920324702180575
2018-11,1607.64,905.09,0.04156840386658724,0.032712626366354115,0.020095118089909405,0.008855777500233128,0.02147328577667784
2018-12,1604.65,909.76,0.03938879676650441,0.036810794794064634,0.019364987723103397,0.002578001972439778,0.020023809043401015
2019-01,1613.31,911.42,0.047338660988450874,0.037898285011501553,0.03246276741015956,0.009440375976949321,0.014875893578291314
2019-02,1619.64,914.42,0.03714708349609062,0.0350791800142626,0.021958468144768758,0.002067903481828018,0.01518861535132186
2019-03,1621.24,916.75,0.03194021870584196,0.03613327606862726,0.0131083551927779,-0.004193057362785302,0.01883186351306406
2019-04,1632.44,917.75,0.03382456318119357,0.03492410744491309,0.013818728479103065,-0.0010995442637195194,0.020005834702090504
2019-05,1633.32,917.65,0.03460464055641062,0.03132234934478186,0.01664553500280448,0.003282291211628756,0.01795910555360614
2019-06,1636.56,923.41,0.0239123090206089,0.033151334780371,0.00720036007670849,-0.009239025759762102,0.01671194894390041
2019-07,1644.84,923.29,0.02886738517160917,0.033028631527126644,0.010604071821238594,-0.0041612463555174735,0.018263313350370576
2019-08,1654.56,929.74,0.031193323818486614,0.0325167136796748,0.013816911711820198,-0.0013233898611881845,0.017376412106666416
2019-09,1661.76,926.94,0.033336442496035755,0.028676062590167608,0.016491465455644217,0.004660379905868147,0.016844977040391538
2019-10,1669.68,929.6,0.043054549089182687,0.029343372826929465,0.02571481209299647,0.013711176262253221,0.017339736996186215
2019-11,1675.44,933.25,0.04217362095991637,0.03111292799611085,0.021250717011287244,0.011060692963805522,0.020922903948629126
2019-12,1695.26,933.92,0.0564671423674944,0.026556454449525115,0.033271867667869846,0.029910687917969286,0.023195274699624555
2020-01,1697.76,935.58,0.05234579838964616,0.02650808628294319,0.026348118621194173,0.02583771210670297,0.02599767976845199
2020-02,1700.67,939.23,0.05002963621545527,0.02713195249447744,0.026616469417860094,0.022897683720977828,0.023413166797595173
2020-03,1702.12,937.98,0.049887740248205005,0.023157894736842124,0.03494734060529575,0.02672984551136288,0.01494039964290925
2020-04,1706.82,1002.0,0.04556369606233606,0.09180059929174612,0.04243322312192484,-0.04623690322941006,0.003130472940411225
2020-05,1689.04,1001.49,0.034114564200524104,0.0913638097313791,0.03213255116467552,-0.057249245530854996,0.0019820130358485844
2020-06,1668.62,983.14,0.01958987143764967,0.06468415979900588,0.012423308605819087,-0.045094288361356205,0.007166562831830586
2020-07,1682.18,982.46,0.02270129617470401,0.06408604013906798,0.012732648548805922,-0.041384743964363965,0.00996864762589809
2020-08,1683.52,988.76,0.01750314282951361,0.06348011271968505,0.004692444333989649,-0.04597696989017144,0.012810698495523961
2020-09,1701.93,990.11,0.024173165800115585,0.06814896325544259,0.01026293688774181,-0.04397579745532701,0.013910228912373776
2020-10,1713.51,994.06,0.026250539025441957,0.06934165232357994,0.013946675596770361,-0.04309111329813799,0.012303863428671596
2020-11,1712.67,997.44,0.022221028505944717,0.0687811411733191,0.01046357636753879,-0.04656011266737438,0.011757452138405927
2020-12,1748.33,1005.27,0.03130493257671386,0.07639840671577867,0.01810074126093448,-0.04509347413906482,0.013204191315779377
2021-01,1734.48,1014.56,0.021628498727735385,0.08441822185168547,0.007890061590733058,-0.06278972312395009,0.013738437137002327
2021-02,1739.52,1006.99,0.02284393797738533,0.07214420323030567,0.006145770185678454,-0.04930026525292033,0.016698167791706877
2021-03,1738.8,1014.97,0.021549596973186418,0.082080641378281,-0.005128590847455525,-0.06053104440509458,0.026678187820641942
2021-04,1749.41,1021.07,0.024952836268616576,0.01903193612774456,-0.0163779348849892,0.005920900140872015,0.041330771153605776
2021-05,1790.69,1027.85,0.06018211528442197,0.026320782034768096,0.010999544389745666,0.033861333249653874,0.04918257089467631
2021-06,1825.16,1029.21,0.09381404993347808,0.04686006062208846,0.04085772372997817,0.046953989311389624,0.052956326203499916
2021-07,1824.44,1033.27,0.08456883329964687,0.051717118254178226,0.03211713948655448,0.032851715045468646,0.05245169381309239
2021-08,1840.33,1034.25,0.09314412659190265,0.0460071200291274,0.04162397357396309,0.047137006562775245,0.05152015301793956
2021-09,1836.43,1040.99,0.07902792711803658,0.051388229590651535,0.025515771208545278,0.027639697527385043,0.0535121559094913
2021-10,1849.04,1047.06,0.07909495713477013,0.05331670120515865,0.016744533231789586,0.025778255929611485,0.06235042390298055
2021-11,1857.6,1053.55,0.08462225647672922,0.05625401026628158,0.015602552439720502,0.028368246210447638,0.06901970403700872
2021-12,1921.96,1058.95,0.09931191479869368,0.05339858943368455,0.02756851194803822,0.04591332536500913,0.07174340285065546
2022-01,1913.4,1056.93,0.1031548360315484,0.041761946065289504,0.027566778761870067,0.0613928899662589,0.07558805726967834
2022-02,1920.16,1061.42,0.10384473877851368,0.054052175294690176,0.024471951113335527,0.0497925634838235,0.07937278766517815
2022-03,1975.39,1067.14,0.13606510236945027,0.05140053400593128,0.05034305270931175,0.08466456836351899,0.08572204966013852
2022-04,1992.45,1072.18,0.13892683819116156,0.05005533411029607,0.05660933048338926,0.08887150408086548,0.0823175077077723
2022-05,1985.14,1073.68,0.10858942642221715,0.04458821812521298,0.023207714465796586,0.06400120829700418,0.08538171195642057
2022-06,1968.14,1077.03,0.07833833746082536,0.04646282099862995,-0.011455273570232738,0.031875516462195407,0.0897936110310581
2022-07,1981.35,1085.62,0.0860044726052925,0.050664395559727765,0.0013787053279914335,0.03534007704556473,0.08462576727730106
2022-08,2000.15,1085.74,0.08684312052729683,0.04978486826202563,0.004617328745108465,0.037058252265271194,0.08222579178218836
2022-09,2030.5,1089.76,0.10567786411679178,0.04684963352193583,0.02375679515253358,0.05882823059485595,0.0819210689642582
2022-10,2031.12,1094.11,0.09847272097953529,0.04493534276927775,0.02088458140260528,0.05353737821025754,0.07758813957693
2022-11,2024.49,1098.13,0.08984173126614993,0.04231408096435874,0.018613166700810105,0.04752765030179119,0.07122856456533982
2022-12,2045.79,1098.53,0.06442902037503379,0.037376646678313356,0.0003830163514621926,0.02705237369672043,0.06404600402357159
2023-01,2062.03,1104.5,0.07767847810180835,0.0450077110120821,0.014406692922207337,0.03267076708972625,0.06327178517960101
2023-02,2081.17,1105.54,0.08385238730105823,0.04156695747206562,0.02427417991968745,0.04228542982899262,0.05957820738137078
2023-03,2072.15,1105.89,0.04898273252370417,0.036312011544876954,-0.00019446110519538012,0.012670720978827217,0.04917719362889955
2023-04,2107.2,1110.89,0.05759241135285692,0.036104012385979996,0.008091612561613303,0.021488398966876925,0.04950079879124362
2023-05,2109.01,1113.22,0.062398621759674436,0.03682661500633332,0.02108010944582401,0.025572006753341113,0.041318512313850426
2023-06,2132.07,1119.21,0.08329183899519346,0.03916325450544559,0.052585668265222596,0.04412858448974787,0.030706170729970866
2023-07,2158.24,1123.88,0.08927751280692452,0.03524253422007721,0.05640002012264146,0.054034978586847304,0.032877492684283055
2023-08,2141.81,1125.21,0.0708246881483888,0.03635308637427011,0.03359964011333587,0.03447160177411869,0.03722504803505293
2023-09,2141.09,1129.2,0.05446441763112541,0.036191454999265946,0.017592351249932893,0.018272962631859464,0.03687206638119252
2023-10,2137.32,1127.47,0.052286423254165326,0.030490535686539862,0.01977376415555348,0.021795887567625464,0.03251265909861185
2023-11,2140.56,1133.2,0.05733295793014534,0.03193610956808386,0.025999495184233473,0.025396848362061478,0.031333462745911866
2023-12,2155.68,1137.2,0.05371519070872371,0.03520158757612452,0.020556091281620878,0.018513603132599185,0.03315909942710283
2024-01,2144.56,1136.32,0.040023665999039656,0.02880941602535078,0.009140236134183913,0.011214249973688875,0.030883429864855743
2024-02,2171.23,1144.85,0.04327373544688802,0.03555728422309455,0.011702994030401051,0.007716451223793469,0.03157074141648697
2024-03,2208.6,1148.85,0.06584948000868654,0.038846539890947385,0.03098113088785002,0.027002940117739155,0.03486834912083652
2024-04,2208.96,1148.72,0.04829157175398644,0.034053776701563544,0.014683620491789617,0.014237795052422897,0.033607951262196824
2024-05,2223.4,1153.04,0.054238718640499506,0.03577010833438129,0.021795932800468355,0.018468610306118217,0.03244278584003115
2024-06,2232.79,1157.02,0.0472404752189186,0.03378275748072296,0.017537895732447677,0.013457717738195644,0.029702579486470926
2024-07,2236.68,1159.01,0.03634442879383204,0.03125778552870402,0.006929670858248926,0.0050866432651280186,0.029414757935583114
2024-08,2252.42,1163.99,0.05164323632815242,0.03446467770460623,0.02557179142123199,0.01717855862354619,0.026071444906920427
2024-09,2253.09,1167.64,0.05230980481904077,0.034041799504073725,0.028044974503623952,0.018268005314967042,0.024264830315416815
2024-10,2229.03,1171.63,0.04290887653697155,0.039167339264015964,0.017120435998258195,0.003741537272955585,0.025788440538713354
2024-11,2252.28,1176.61,0.05219194977015373,0.03830744793505105,0.02499722515730537,0.013884501835102675,0.027194724612848355
2024-12,2272.27,1179.6,0.05408502189564321,0.03728455856489612,0.02537811222054337,0.01680046333074709,0.02870690967509984
2025-01,2264.19,1181.01,0.05578300443913908,0.03932871022247259,0.02587322136013943,0.01645429421666649,0.029909783078999653
2025-02,2270.69,1184.32,0.0458081364019473,0.034476132244398855,0.017792301924333953,0.011332004157548446,0.028015834477613348
2025-03,2273.58,1189.28,0.029421352893235542,0.035191713452583075,0.005601538265180037,-0.005770360559347532,0.023819814628055505
2025-04,2268.72,1197.14,0.027053455019556607,0.042151264015600036,0.003799572716978214,-0.015097808996043429,0.023253882302578393
2025-05,2295.6,1198.85,0.03247278942160647,0.03972975785748972,0.00870013834792564,-0.007256968435883256,0.023772651073680828
2025-06,2286.72,1201.18,0.024153637377451458,0.03816701526334902,-0.002650901281650842,-0.014013377885897564,0.0268045386591023
2025-07,2301.12,1205.16,0.028810558506357664,0.039818465759570744,0.0013843779846863073,-0.01100790725321308,0.027426180521671357
2025-08,2328.09,1210.14,0.033594977846050054,0.03964810694249958,0.004209060415733795,-0.006053129096449526,0.02938591743031626
2025-09,2310.84,1212.8,0.025631466119862053,0.038676304340378755,-0.004594249727271304,-0.013044838220516702,0.030225715847133357
2025-10,2342.53,1217.78,0.05091900961404736,0.03938956837909567,,0.011529441234951691,
2025-11,2344.67,1222.76,0.041020654625534954,0.03922285209202717,0.014056215460595461,0.0017978025335077807,0.026964439164939492
2025-12,2329.47,1222.76,0.025173064820641834,0.03658867412682272,-0.0013599763249357438,-0.011415609306180886,0.026533041145577578
