date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-02,22.25,23.99,0.021110601193207932,0.015234870926787958,-0.00040276238545732326,0.005875730266419974,0.021513363578665255
2010-03,22.24,23.93,0.0054249547920432835,0.008428150021070346,-0.017436759601236577,-0.0030031952290270622,0.022861714393279862
2010-04,22.13,23.95,0.0022644927536232206,0.007148864592094119,-0.01980321477168125,-0.004884371838470899,0.02206770752530447
2010-05,22.1,24.0,0.0013593112822836944,0.010101010101010034,-0.01867617800990209,-0.00874169881872634,0.020035489292185786
2010-06,22.25,23.97,0.006787330316742017,0.007989907485281653,-0.00442827562394433,-0.001202577168539636,0.011215605940686347
2010-07,22.26,24.07,0.0018001800180019218,0.01091978160436798,-0.011607604786819064,-0.009119601586366058,0.013407784804820985
2010-08,22.67,24.11,0.023014440433213067,0.011749895090222458,0.011512665038100585,0.011264545342990609,0.011501775395112481
2010-09,22.72,24.15,0.012477718360071192,0.013428451531682766,0.0012945958877393863,-0.0009507331716115744,0.011183122472331806
2010-10,22.68,24.21,0.012952210808396567,0.015094339622641485,0.001285259319081987,-0.002142128814244918,0.01166695148931458
2010-11,22.62,24.17,0.007123775601068572,0.012144053601340146,-0.0037216721649348822,-0.005020278000271574,0.010845447766003454
2010-12,22.81,24.21,0.032126696832579064,0.015094339622641485,0.017748766610399785,0.01703235720993758,0.014377930222179279
2011-01,22.96,24.33,0.030983385720700553,0.01841774801172029,0.013975550805670704,0.012565637708980264,0.01700783491502985
2011-02,23.11,24.27,0.0386516853932584,0.011671529804085083,0.017402703659926955,0.02698015558917332,0.021248981733331448
2011-03,22.84,24.27,0.026978417266187115,0.014208106978687834,0.0007860021626459462,0.012770310287499281,0.02619241510354117
2011-04,23.22,24.34,0.04925440578400361,0.016283924843423822,0.018482061336134916,0.03297048094057979,0.030772344447868697
2011-05,23.19,24.37,0.04932126696832578,0.015416666666666709,0.014731548159360716,0.03390460030165907,0.03458971880896507
2011-06,23.04,24.36,0.035505617977528055,0.016270337922403028,0.00048243647116753136,0.019235280055125027,0.03502318150636052
2011-07,23.12,24.44,0.03863432165318955,0.015371832156211093,0.0028355118831933576,0.023262489496978456,0.03579880976999619
2011-08,22.91,24.43,0.01058667842964263,0.013272501036914155,-0.02696328187743828,-0.0026858226072715256,0.03754996030708091
2011-09,22.9,24.48,0.007922535211267593,0.013664596273292003,-0.03020368171691934,-0.00574206106202441,0.038126216928186935
2011-10,23.08,24.54,0.017636684303350907,0.01363073110284999,-0.017585997003289604,0.004005953200500916,0.03522268130664051
2011-11,23.18,24.46,0.02475685234305918,0.011998345055854329,-0.00975746980275806,0.012758507287204852,0.03451432214581724
2011-12,22.98,24.54,0.007452871547566932,0.01363073110284999,-0.023167796836626998,-0.006177859555283059,0.03062066838419393
2012-01,22.77,24.54,-0.008275261324041867,0.008631319358816312,-0.038362924703896926,-0.016906580682858177,0.030087663379855058
2012-02,22.7,24.58,-0.01774123755949806,0.012772970745776626,-0.04672302198297196,-0.030514208305274685,0.028981784423473902
2012-03,22.59,24.64,-0.010945709281961471,0.015245158632056078,-0.03677446209528247,-0.02619086791401755,0.025828752813321
2012-04,22.25,24.66,-0.04177433247200684,0.013147082990961392,-0.0645059662133554,-0.054921415462968234,0.02273163374134856
2012-05,22.49,24.61,-0.03018542475204842,0.009848173984406993,-0.04756485412670916,-0.040033598736455414,0.017379429374660738
2012-06,22.56,24.67,-0.020833333333333353,0.012725779967159371,-0.03737203781630974,-0.03355911330049272,0.016538704482976386
2012-07,22.86,24.69,-0.011245674740484496,0.0102291325695581,-0.025420789538949384,-0.021474807310042594,0.014175114798464887
2012-08,22.92,24.68,0.000436490615451836,0.010233319688907082,-0.016422858539369405,-0.009796829073455245,0.016859349154821242
2012-09,22.91,24.74,0.0004366812227074919,0.010620915032679657,-0.01906048776011213,-0.010184233809972165,0.019497168982819623
2012-10,23.09,24.71,0.0004332755632583,0.006927465362673257,-0.02112350503211107,-0.006494189799414957,0.021556780595369373
2012-11,22.98,24.8,-0.008628127696289874,0.013900245298446436,-0.026588324730216086,-0.022528372994736312,0.017960197033926213
2012-12,23.57,24.87,0.025674499564838985,0.013447432762836262,0.008079449767943468,0.012227066802002723,0.017595049796895516
2013-01,23.52,24.87,0.03293807641633729,0.013447432762836262,0.016097458795354375,0.019490643653501026,0.016840617620982913
2013-02,23.31,24.93,0.026872246696035218,0.014239218877135942,0.006690841793460408,0.012633027818899276,0.02018140490257481
2013-03,22.99,24.94,0.01770694997786625,0.012175324675324704,0.0025194775666199896,0.005531625302541546,0.01518747241124626
2013-04,23.33,25.01,0.04853932584269655,0.01419302514193031,0.03715124536692792,0.03434630070076625,0.011388080475768631
2013-05,23.45,25.09,0.042685638061360644,0.019504266558309648,0.02878174978216354,0.023181371503050996,0.013903888279197103
2013-06,23.47,25.15,0.04033687943262412,0.019456830158086618,0.023178944161055308,0.020880049274537505,0.017157935271568815
2013-07,23.14,25.17,0.012248468941382377,0.01944106925880925,-0.006606249112775731,-0.007192600317426873,0.018854718054158108
2013-08,23.36,25.22,0.01919720767888297,0.021880064829821685,0.003809112792880213,-0.002682857150938713,0.015388094886002759
2013-09,23.42,25.26,0.022261021388040224,0.02101859337105914,0.011313680306292177,0.0012424280169810835,0.010947341081748047
2013-10,23.24,25.28,0.006496318752706738,0.023067583974099564,-0.002271672682204658,-0.016571265221392826,0.008767991434911396
2013-11,23.53,25.38,0.023933855526544853,0.02338709677419348,0.011605153564590426,0.0005467587523513735,0.012328701961954427
2013-12,23.28,25.43,-0.012303775986423383,0.022517088862082778,-0.02743215965399679,-0.03482086484850616,0.015128383667573405
2014-01,23.38,25.49,-0.005952380952380976,0.024929634097305888,-0.021529968908130134,-0.030882015049686865,0.015577587955749157
2014-02,23.58,25.64,0.011583011583011565,0.02847974328118736,0.0003782652352867077,-0.016896731698175793,0.011204746347724857
2014-03,23.69,25.55,0.030448020878643015,0.024458700882117056,0.014321071739234966,0.005989319996525959,0.01612694913940805
2014-04,24.04,25.58,0.030432918988426958,0.022790883646541252,0.010281665952365265,0.007642035341885706,0.020151253036061693
2014-05,23.47,25.61,0.0008528784648187452,0.020725388601036253,-0.02081659840597945,-0.01987251013621751,0.021669476870798194
2014-06,23.34,25.7,-0.005538985939497188,0.021868787276341978,-0.026128802885441397,-0.027407773215839166,0.02058981694594421
2014-07,23.42,25.71,0.012100259291270576,0.02145411203814061,-0.007642119412035499,-0.009353852746870034,0.019742378703306074
2014-08,23.37,25.76,0.00042808219178088884,0.021411578112609148,-0.016722901291188145,-0.02098349592082826,0.017150983482969034
2014-09,23.49,25.75,0.0029888983774550267,0.01939825811559772,-0.013851611333777086,-0.016409359738142695,0.01684050971123211
2014-10,23.8,25.81,0.024096385542168773,0.020965189873417625,0.008000968520655453,0.003131195668751148,0.01609541702151332
2014-11,23.35,25.82,-0.007649808754781118,0.017336485421591857,-0.01996505864798919,-0.024986294176372974,0.012315249893208072
2014-12,23.51,25.81,0.009879725085910672,0.014942980731419545,0.0033485111662875672,-0.005063255645508873,0.006531213919623104
2015-01,23.45,25.91,0.0029940119760479165,0.01647704982346025,0.0052933217581022365,-0.013483037847412331,-0.00229930978205432
2015-02,23.7,25.97,0.005089058524173071,0.012870514820592757,0.005959373153525107,-0.007781456296419686,-0.0008703146293520363
2015-03,24.07,26.04,0.01604052342760654,0.01917808219178076,0.016260836271845328,-0.003137558764174219,-0.00022031284423878735
2015-04,24.07,26.05,0.0012479201331115281,0.01837372947615334,0.0022882300270505853,-0.017125809343041812,-0.001040309893939057
2015-05,24.22,26.1,0.031955688112484025,0.019133151112846622,0.031605355930041164,0.012822536999637403,0.0003503321824428638
2015-06,24.32,26.1,0.04198800342759214,0.015564202334630434,0.04019228533004158,0.026423801092961705,0.0017957180975505568
2015-07,24.39,26.17,0.041417591801878685,0.017891870867366814,0.03916073069146933,0.02352572093451187,0.0022568611104093568
2015-08,24.21,26.29,0.035943517329910135,0.020574534161490587,0.03353047934456532,0.015368983168419548,0.002413037985344812
2015-09,24.17,26.28,0.028948488718603803,0.020582524271844704,0.028860059102262067,0.008365964446759099,8.84296163417366e-05
2015-10,24.08,26.35,0.011764705882352839,0.020922123208058998,0.010488540275647716,-0.00915741732570616,0.0012761656067051227
2015-11,24.52,26.46,0.05010706638115624,0.024786986831913268,0.04574388421197114,0.02532007954924297,0.004363182169185097
2015-12,24.43,26.45,0.039132284134410805,0.02479659046881056,0.03274503661904592,0.014335693665600245,0.00638724751536489
2016-01,24.77,26.52,0.056289978678038394,0.023543033577769178,0.04391495365109461,0.032746945100269216,0.012375025026943784
2016-02,24.68,26.57,0.04135021097046415,0.02310358105506359,0.03287743518033744,0.01824662991540056,0.008472775790126707
2016-03,24.8,26.67,0.03032820938928128,0.024193548387096874,0.021412048423759305,0.006134661002184405,0.008916160965521974
2016-04,25.06,26.78,0.041130037390943015,0.028023032629558558,0.029403779887408284,0.013107004761384457,0.011726257503534733
2016-05,25.09,26.87,0.035920726672171804,0.02950191570881224,0.025135962050925553,0.006418810963359563,0.010784764621246253
2016-06,25.21,26.9,0.036595394736842125,0.030651340996168473,0.02580252938888268,0.005944053740673652,0.010792865347959445
2016-07,25.14,26.94,0.03075030750307503,0.029423003439052332,0.02206667407255667,0.0013273040640226982,0.00868363343051836
2016-08,25.06,26.99,0.03510945890128037,0.02662609357170024,0.024556300305623467,0.008483365329580134,0.010553158595656907
2016-09,25.03,27.01,0.0355812991311543,0.027777777777777794,0.020094852929502086,0.007803521353376506,0.015486446201652213
2016-10,25.02,27.18,0.03903654485049839,0.03149905123339652,0.022177295188061923,0.007537493617101876,0.01685924966243647
2016-11,24.84,27.14,0.01305057096247962,0.0256991685563114,-0.003792763757309364,-0.012648597593831782,0.016843334719788983
2016-12,25.09,27.22,0.0270159639787147,0.02911153119092626,0.006507974863594876,-0.0020955672122115604,0.020507989115119824
2017-01,24.87,27.3,0.004037141703673856,0.029411764705882398,-0.021066791778897333,-0.02537462300220854,0.02510393348257119
2017-02,24.93,27.31,0.01012965964343598,0.02785095972901763,-0.0179739571698582,-0.017721300085581648,0.02810361681329418
2017-03,24.79,27.36,-0.00040322580645167595,0.025871766029246256,-0.024815188172043003,-0.026274991835697932,0.024411962365591327
2017-04,24.81,27.42,-0.009976057462090982,0.023898431665421976,-0.031738292181244854,-0.03387448912751296,0.02176223471915387
2017-05,25.02,27.46,-0.0027899561578318167,0.021957573502046888,-0.021353387825451643,-0.024747529659878705,0.018563431667619826
2017-06,25.1,27.52,-0.004363347877826237,0.023048327137546506,-0.02076900597741746,-0.02741167501537274,0.01640565809959122
2017-07,25.27,27.62,0.005171042163882219,0.02524127691165552,-0.01208003134268375,-0.0200702347477733,0.01725107350656597
2017-08,25.44,27.58,0.015163607342378396,0.02185994812893664,-0.004117608230591343,-0.006696340786558244,0.01928121557296974
2017-09,25.56,27.72,0.02117459049141021,0.026286560533135776,-0.0006310618123016622,-0.005111970041725564,0.021805652303711873
2017-10,25.69,27.73,0.026778577138289437,0.02023546725533483,0.006570999606964629,0.006543109882954607,0.020207577531324808
2017-11,25.83,27.78,0.03985507246376805,0.023581429624170987,0.018130133820812414,0.016273642839597063,0.021724938642955636
2017-12,26.09,27.82,0.03985651654045436,0.022042615723732603,0.018557209344931807,0.01781390081672176,0.021299307195522556
2018-01,25.97,27.91,0.044229995979091184,0.022344322344322324,0.022716807298451765,0.02188567363476886,0.02151318868063942
2018-02,25.81,27.96,0.03529883674288002,0.023800805565726918,0.012664147431961453,0.011498031177153104,0.022634689310918568
2018-03,25.86,28.01,0.04316256555062527,0.023757309941520546,0.019853067904125988,0.01940525560910472,0.02330949764649928
2018-04,25.95,28.07,0.0459492140266022,0.02370532458059805,0.021239251005549218,0.022243889446004153,0.024709963021052984
2018-05,25.99,28.09,0.038768984812150235,0.022942461762563694,0.010949768733725246,0.015826523049586542,0.02781921607842499
2018-06,26.34,28.16,0.04940239043824695,0.023255813953488393,0.02132688350230666,0.026146576484758557,0.02807550693594029
2018-07,26.6,28.21,0.052631578947368494,0.02136133236784938,0.02409033109174928,0.031270246579519115,0.028541247855619213
2018-08,26.85,28.29,0.055424528301886794,0.025743292240754202,0.028995289733144188,0.029681236061132592,0.026429238568742606
2018-09,26.83,28.39,0.04968701095461658,0.024170274170274234,0.026366459896528294,0.025516736784342343,0.023320551058088283
2018-10,27.01,28.42,0.05138186064616583,0.02488279841327087,0.026461535943985256,0.02649906223289496,0.024920324702180575
2018-11,26.6,28.5,0.029810298102981154,0.025917926565874688,0.008337012326303316,0.0038923715371064656,0.02147328577667784
2018-12,27.4,28.6,0.0502108087389804,0.028037383177570135,0.030186999695579385,0.022173425561410266,0.020023809043401015
2019-01,26.52,28.54,0.02117828263380827,0.022572554639913974,0.006302389055516956,-0.0013942720061057047,0.014875893578291314
2019-02,26.81,28.68,0.03874467260751647,0.02575107296137335,0.02355605725619461,0.01299359964614312,0.01518861535132186
2019-03,27.16,28.76,0.05027068832173243,0.026776151374509102,0.03143882480866837,0.02349453694722333,0.01883186351306406
2019-04,27.23,28.78,0.04932562620423896,0.025293908086925575,0.02931979150214846,0.02403171811731339,0.020005834702090504
2019-05,27.76,28.88,0.0681031165833014,0.02812388750444995,0.05014401102969526,0.039979229078851444,0.01795910555360614
2019-06,27.81,28.95,0.05580865603644643,0.02805397727272724,0.03909670709254602,0.027754678763719186,0.01671194894390041
2019-07,27.86,28.99,0.047368421052631504,0.02764976958525337,0.029105107702260928,0.019718651467378133,0.018263313350370576
2019-08,28.01,29.08,0.04320297951582868,0.027925061859314215,0.025826567409162265,0.015277917656514466,0.017376412106666416
2019-09,28.28,29.16,0.054043980618710505,0.02712222613596335,0.03719900357831897,0.026921754482747154,0.016844977040391538
2019-10,28.27,29.23,0.046649389115142464,0.028501055594651607,0.02930965211895625,0.018148333520490858,0.017339736996186215
2019-11,28.87,29.33,0.08533834586466163,0.0291228070175438,0.0644154419160325,0.05621553884711783,0.020922903948629126
2019-12,29.06,29.44,0.06058394160583942,0.029370629370629363,0.03738866690621487,0.03121331223521006,0.023195274699624555
2020-01,29.39,29.49,0.10822021116138768,0.03328661527680446,0.08222253139293569,0.07493359588458322,0.02599767976845199
2020-02,29.48,29.59,0.09958970533383073,0.031729428172942824,0.07617653853623556,0.06786027716088791,0.023413166797595173
2020-03,29.38,29.67,0.08173784977908685,0.031641168289290686,0.0667974501361776,0.050096681489796166,0.01494039964290925
2020-04,28.76,30.18,0.05618802791039299,0.04864489228630989,0.05305755496998177,0.007543135624083104,0.003130472940411225
2020-05,29.48,30.1,0.06195965417867431,0.04224376731301947,0.05997764114282572,0.019715886865654834,0.0019820130358485844
2020-06,29.66,29.91,0.06652283351312482,0.033160621761658064,0.05935627068129424,0.03336221175146676,0.007166562831830586
2020-07,29.66,30.01,0.06460875807609479,0.03518454639530884,0.0546401104501967,0.029424211680785947,0.00996864762589809
2020-08,29.99,30.12,0.07068903962870392,0.03576341127922981,0.05787834113317995,0.03492562834947411,0.012810698495523961
2020-09,29.71,30.09,0.050565770862800556,0.031893004115226324,0.03665554195042678,0.018672766747574232,0.013910228912373776
2020-10,29.89,30.13,0.057304563141139055,0.030790283954840868,0.04500069971246746,0.026514279186298187,0.012303863428671596
2020-11,29.97,30.2,0.03810183581572559,0.0296624616433686,0.026344383677319665,0.008439374172356993,0.011757452138405927
2020-12,30.54,30.27,0.05092911218169307,0.028192934782608637,0.03772492086591369,0.022736177399084432,0.013204191315779377
2021-01,30.57,30.32,0.04014971078598162,0.028145133943709797,0.026411273648979293,0.012004576842271821,0.013738437137002327
2021-02,31.07,30.43,0.0539348710990502,0.028387968908415,0.03723670330734333,0.025546902190635202,0.016698167791706877
2021-03,31.51,30.44,0.07249829816201507,0.025952140208965267,0.04582011034137313,0.0465461579530498,0.026678187820641942
2021-04,31.79,30.64,0.10535465924895679,0.01524188204108684,0.064023888095351,0.09011277720786995,0.041330771153605776
2021-05,31.82,30.81,0.07937584803256445,0.023588039867109542,0.030193277137888143,0.05578780816545491,0.04918257089467631
2021-06,31.99,30.9,0.0785569790964261,0.03309929789368099,0.025600652892926186,0.04545768120274511,0.052956326203499916
2021-07,32.2,31.02,0.08563722184760629,0.03365544818393862,0.0331855280345139,0.05198177366366767,0.05245169381309239
2021-08,32.29,31.14,0.07669223074358122,0.033864541832669307,0.025172077725641666,0.04282768891091192,0.05152015301793956
2021-09,32.66,31.32,0.0992931672837427,0.04087736789631108,0.0457810113742514,0.05841579938743162,0.0535121559094913
2021-10,32.46,31.43,0.08598193375710941,0.043146365748423524,0.023631509854128867,0.04283556800868589,0.06235042390298055
2021-11,32.32,31.52,0.0784117450784118,0.04370860927152319,0.00939204104140308,0.03470313580688861,0.06901970403700872
2021-12,32.72,31.68,0.0713817943680419,0.04658077304261646,-0.0003616084826135596,0.024801021325425443,0.07174340285065546
2022-01,32.5,31.85,0.0631337912986588,0.05046174142480215,-0.012454265971019535,0.012672049873856651,0.07558805726967834
2022-02,32.41,31.89,0.04312841969745723,0.0479789681235623,-0.03624436796772092,-0.004850548426105071,0.07937278766517815
2022-03,32.32,32.01,0.025706125039669903,0.051576872536136555,-0.06001592462046862,-0.025870747496466652,0.08572204966013852
2022-04,32.22,32.18,0.013526266121421823,0.0502610966057441,-0.06879124158635047,-0.03673483048432227,0.0823175077077723
2022-05,32.19,32.3,0.011627906976744106,0.04836092177864325,-0.07375380497967646,-0.03673301480189914,0.08538171195642057
2022-06,31.96,32.37,-0.0009377930603312781,0.047572815533980545,-0.09073140409138937,-0.048510608594311826,0.0897936110310581
2022-07,32.15,32.49,-0.0015527950310560328,0.0473887814313347,-0.08617856230835709,-0.04894157646239074,0.08462576727730106
2022-08,32.17,32.6,-0.0037163208423659786,0.04688503532434171,-0.08594211262455434,-0.05060135616670769,0.08222579178218836
2022-09,32.04,32.72,-0.01898346601347206,0.044699872286079134,-0.10090453497773026,-0.0636833382995512,0.0819210689642582
2022-10,32.56,32.89,0.003080714725816433,0.04645243398027365,-0.07450742485111357,-0.043371719254457215,0.07758813957693
2022-11,33.18,33.0,0.02660891089108909,0.0469543147208122,-0.044619653674250734,-0.020345403829723108,0.07122856456533982
2022-12,32.64,33.15,-0.0024449877750610726,0.04640151515151512,-0.06649099179863266,-0.04884650292657619,0.06404600402357159
2023-01,32.82,33.26,0.009846153846153855,0.04427001569858702,-0.05342563133344716,-0.034423861852433166,0.06327178517960101
2023-02,33.08,33.38,0.02067263190373347,0.046723110693007275,-0.038905575477637316,-0.026050478789273804,0.05957820738137078
2023-03,33.17,33.52,0.026299504950495094,0.04717275851296486,-0.022877688678404458,-0.020873253562469767,0.04917719362889955
2023-04,33.57,33.7,0.04189944134078217,0.04723430702299575,-0.007601357450461449,-0.005334865682213578,0.04950079879124362
2023-05,33.78,33.84,0.04939422180801502,0.04767801857585159,0.008075709494164592,0.0017162032321634269,0.041318512313850426
2023-06,34.03,34.02,0.06476846057571965,0.05097312326228007,0.034062289845748786,0.013795337313439585,0.030706170729970866
2023-07,33.84,34.27,0.05256609642301726,0.05478608802708529,0.019688603738734205,-0.0022199916040680293,0.032877492684283055
2023-08,33.74,34.33,0.04880323282561393,0.05306748466257659,0.011578184790561004,-0.004264251836962656,0.03722504803505293
2023-09,34.12,34.47,0.06491885143570532,0.053484107579462106,0.0280467850545128,0.011434743856243212,0.03687206638119252
2023-10,34.39,34.58,0.05620393120393115,0.0513833992094861,0.0236912721053193,0.00482053199444505,0.03251265909861185
2023-11,34.85,34.77,0.05033152501506937,0.05363636363636373,0.018998062269157505,-0.0033048386212943606,0.031333462745911866
2023-12,34.36,34.91,0.052696078431372514,0.05309200603318245,0.019536979004269685,-0.00039592760180993253,0.03315909942710283
2024-01,34.76,35.06,0.05911029859841553,0.054119061936259906,0.028226868733559788,0.004991236662155625,0.030883429864855743
2024-02,34.8,35.13,0.05199516324062875,0.052426602756141395,0.02042442182414178,-0.0004314395155126452,0.03157074141648697
2024-03,34.79,35.32,0.04883931263189621,0.05369928400954645,0.01397096351105969,-0.004859971377650235,0.03486834912083652
2024-04,35.11,35.42,0.045874292523086065,0.051038575667655746,0.01226634126088924,-0.005164283144569681,0.033607951262196824
2024-05,34.68,35.55,0.026642984014209548,0.05053191489361683,-0.005799801825821602,-0.023888930879407282,0.03244278584003115
2024-06,34.95,35.71,0.02703496914487222,0.049676660787771824,-0.002667610341598705,-0.022641691642899604,0.029702579486470926
2024-07,34.8,35.82,0.028368794326240947,0.04522906332068856,-0.0010459636093421674,-0.016860268994447612,0.029414757935583114
2024-08,35.39,35.92,0.04890337877889741,0.04631517623070211,0.022831933871976982,0.0025882025481952994,0.026071444906920427
2024-09,35.72,36.06,0.046893317702227474,0.046127067014795575,0.02262848738681066,0.0007662506874318992,0.024264830315416815
2024-10,36.24,36.18,0.05379470776388489,0.04626951995373052,0.028006267225171536,0.00752518781015437,0.025788440538713354
2024-11,35.91,36.28,0.03041606886657088,0.043428242737992465,0.003221344253722523,-0.013012173871421586,0.027194724612848355
2024-12,36.33,36.37,0.057334109429569236,0.04182182755657408,0.028627199754469396,0.015512281872995158,0.02870690967509984
2025-01,36.25,36.53,0.04286536248561571,0.04192812321734166,0.012955579406616059,0.0009372392682740482,0.029909783078999653
2025-02,36.39,36.64,0.0456896551724139,0.042983205237688525,0.01767382069480055,0.002706449934725373,0.028015834477613348
2025-03,36.63,36.9,0.05288876113825822,0.04473386183465454,0.02906894651020271,0.008154899303603677,0.023819814628055505
2025-04,36.78,36.86,0.047564796354315056,0.04065499717673624,0.024310914051736663,0.006909799177578814,0.023253882302578393
2025-05,37.14,37.03,0.07093425605536335,0.04163150492264428,0.04716160498168252,0.029302751132719074,0.023772651073680828
2025-06,37.09,37.13,0.06123032904148785,0.03976477177261276,0.03442579038238555,0.021465557268875085,0.0268045386591023
2025-07,37.4,37.25,0.07471264367816097,0.039921831379117804,0.047286463156489614,0.03479081229904316,0.027426180521671357
2025-08,37.27,37.39,0.053122350946595155,0.040924276169265,0.023736433516278896,0.012198074777330155,0.02938591743031626
2025-09,37.23,37.47,0.042273236282194794,0.03910149750415964,0.012047520435061437,0.0031717387780351575,0.030225715847133357
2025-10,37.17,37.63,0.02566225165562913,0.04007739082365956,,-0.01441513916803043,
2025-11,36.88,37.76,0.0270119743803956,0.04079382579933839,4.753521545610914e-05,-0.013781851418942791,0.026964439164939492
2025-12,36.71,37.87,0.010459675199559664,0.04124278251306022,-0.016073365946017916,-0.030783107313500556,0.026533041145577578
2026-01,36.72,37.99,0.012965517241379279,0.039967150287435006,-0.01094649708012087,-0.027001633046055726,0.023912014321500148
2026-02,36.87,38.17,0.013190436933223327,0.04175764192139741,-0.011149604170508877,-0.028567204988174083,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
