date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-02,1404.87,1030.73,0.09263781732205069,0.02339227737124821,0.08143307097432584,0.06924553995080249,0.011204746347724857
2014-03,1413.3,1037.33,0.09502963622980658,0.029526191468667386,0.07890268709039852,0.06550344476113919,0.01612694913940805
2014-04,1420.64,1033.43,0.082013161101633,0.02532989383867456,0.061861908065571306,0.056683267262958435,0.020151253036061693
2014-05,1409.41,1039.77,0.06015314718979422,0.028324745581675935,0.03848367031899602,0.031828401608118284,0.021669476870798194
2014-06,1424.7,1043.42,0.06180641987822061,0.026927543648997233,0.0412166029322764,0.03487887622922338,0.02058981694594421
2014-07,1416.15,1041.26,0.054106560671698486,0.02908591364161959,0.034364181968392415,0.025020647030078898,0.019742378703306074
2014-08,1424.23,1045.86,0.05616652700427887,0.026469982039277952,0.039015543521309835,0.029696544965000918,0.017150983482969034
2014-09,1416.59,1042.88,0.04577802713756293,0.02193042626163656,0.02893751742633082,0.023847600875926373,0.01684050971123211
2014-10,1412.53,1045.31,0.02592167572121674,0.026040950941321948,0.009826258699703421,-0.00011927522010520691,0.01609541702151332
2014-11,1397.76,1048.29,-0.00603733333333334,0.019846481627411358,-0.018352583226541413,-0.025883814960744697,0.012315249893208072
2014-12,1419.7,1047.89,0.023546545160918274,0.019973329959021784,0.01701533124129517,0.0035732152018964902,0.006531213919623104
2015-01,1406.57,1049.36,0.010510510510510425,0.024065580169805655,0.012809820292564745,-0.01355506965929523,-0.00229930978205432
2015-02,1397.76,1054.38,-0.005060966495120474,0.02294490312691014,-0.004190651865768438,-0.028005869622030617,-0.0008703146293520363
2015-03,1390.97,1052.02,-0.015799900941059878,0.014161356559629102,-0.015579588096821091,-0.02996125750068898,-0.00022031284423878735
2015-04,1378.52,1049.82,-0.02964860907759891,0.015859806663247506,-0.02860829918365985,-0.045508415740846415,-0.001040309893939057
2015-05,1391.09,1051.83,-0.012998346825976942,0.011598718947459482,-0.013348679008419805,-0.024597065773436424,0.0003503321824428638
2015-06,1387.68,1051.83,-0.02598441777216255,0.008060033351862006,-0.027780135869713105,-0.03404445112402456,0.0017957180975505568
2015-07,1405.47,1057.27,-0.007541573985806633,0.0153756026352688,-0.00979843509621599,-0.02291717662107543,0.0022568611104093568
2015-08,1404.23,1064.75,-0.014042675691426244,0.018061690857285012,-0.016455713676771056,-0.03210436654871125,0.002413037985344812
2015-09,1418.12,1056.46,0.0010800584502219928,0.013021632402577407,0.0009916288338802561,-0.011941573952355414,8.84296163417366e-05
2015-10,1417.37,1064.54,0.003426475897856979,0.01839645655355829,0.002150310291151856,-0.014969980655701313,0.0012761656067051227
2015-11,1433.41,1066.34,0.02550509386446893,0.01721851777656942,0.021141911695283833,0.008286576087899511,0.004363182169185097
2015-12,1435.23,1068.58,0.010938930760019703,0.019744438824685632,0.004551683244654813,-0.008805508064665929,0.00638724751536489
2016-01,1432.2,1071.41,0.018221631344334167,0.021012807806663283,0.005846606317390384,-0.0027911764623291153,0.012375025026943784
2016-02,1414.84,1068.11,0.01221955128205123,0.013021870672812259,0.0037467754919245227,-0.0008023193907610287,0.008472775790126707
2016-03,1413.68,1069.47,0.01632673601874953,0.016587137126670638,0.007410575053227557,-0.00026040110792110646,0.008916160965521974
2016-04,1420.85,1079.23,0.030706845022197667,0.02801432626545511,0.018980587518662932,0.002692518756742559,0.011726257503534733
2016-05,1426.56,1080.17,0.025497990784205213,0.026943517488567683,0.01471322616295896,-0.0014455267043624702,0.010784764621246253
2016-06,1424.14,1081.38,0.026274068949613767,0.02809389349990035,0.015481203601654323,-0.0018198245502865813,0.010792865347959445
2016-07,1426.8,1082.99,0.015176417853102468,0.024326803938445267,0.006492784422584108,-0.009150386085342799,0.00868363343051836
2016-08,1421.04,1085.0,0.011970973416035795,0.019018548955153793,0.001417814820378888,-0.007047575539117997,0.010553158595656907
2016-09,1437.92,1088.5,0.013962147067949245,0.03032769816178555,-0.0015242991337029686,-0.016365551093836306,0.015486446201652213
2016-10,1458.1,1095.35,0.02873632149685687,0.028942078268547868,0.0118770718344204,-0.0002057567716909972,0.01685924966243647
2016-11,1447.55,1091.03,0.00986458863828205,0.02315396590205756,-0.006978746081506934,-0.01328937726377551,0.016843334719788983
2016-12,1444.31,1096.97,0.006326512126976113,0.02656796870613347,-0.014181476988143711,-0.020241456579157355,0.020507989115119824
2017-01,1465.64,1097.46,0.02334869431643629,0.02431375477174933,-0.0017552391661348997,-0.000965060455313041,0.02510393348257119
2017-02,1482.3,1097.86,0.047680303073139044,0.027852936495304792,0.019576686259844864,0.01982736657783425,0.02810361681329418
2017-03,1498.96,1099.87,0.06032482598607886,0.028425294772176743,0.03591286362048754,0.03189953121390212,0.024411962365591327
2017-04,1492.67,1105.03,0.0505472076573883,0.023905932933665625,0.02878497293823443,0.026641274723722675,0.02176223471915387
2017-05,1499.6,1109.38,0.051200089726334656,0.027042039678939457,0.03263665805871483,0.0241580500473952,0.018563431667619826
2017-06,1483.76,1111.81,0.04186386169899019,0.028139969298488814,0.025458203599398967,0.013723892400501373,0.01640565809959122
2017-07,1516.62,1115.85,0.06295206055508827,0.030341923748141625,0.0457009870485223,0.032610136806946646,0.01725107350656597
2017-08,1485.03,1111.47,0.04503040027022463,0.024396313364055323,0.025749184697254894,0.02063408690616931,0.01928121557296974
2017-09,1494.45,1117.12,0.039313730944697874,0.026293063849333845,0.017508078640986,0.013020667095364029,0.021805652303711873
2017-10,1503.68,1123.07,0.03125985872025249,0.02530697950426807,0.011052281188927683,0.0059528792159844225,0.020207577531324808
2017-11,1511.62,1127.87,0.044260992711823384,0.03376625757311891,0.022536054068867748,0.010494735138704477,0.021724938642955636
2017-12,1517.15,1123.93,0.05043238639904186,0.024576788790942355,0.0291330792035193,0.025855597608099502,0.021299307195522556
2018-01,1516.08,1121.98,0.03441499959062241,0.022342499954440237,0.012901810909982988,0.01207249963618217,0.02151318868063942
2018-02,1528.42,1135.18,0.031113809620184927,0.03399340535223085,0.008479120309266359,-0.002879595732045926,0.022634689310918568
2018-03,1533.84,1134.41,0.02326946683033562,0.03140371134770491,-4.003081616366089e-05,-0.008134244517369289,0.02330949764649928
2018-04,1540.13,1139.64,0.03179537339130554,0.031320416640272325,0.007085410370252555,0.0004749567510332134,0.024709963021052984
2018-05,1535.9,1140.45,0.024206455054681372,0.02800663433629589,-0.0036127610237436172,-0.003800179281614517,0.02781921607842499
2018-06,1550.48,1143.3,0.044966840998544255,0.028323184716813134,0.016891334062603965,0.01664365628173112,0.02807550693594029
2018-07,1534.85,1145.33,0.012020150070551634,0.02641932159340415,-0.01652109778506758,-0.014399171522852517,0.028541247855619213
2018-08,1541.33,1145.75,0.03791169201968981,0.03084203802171896,0.011482453450947203,0.0070696539979708505,0.026429238568742606
2018-09,1549.55,1146.96,0.036869751413563454,0.026711543970209244,0.013549200355475171,0.01015820744335421,0.023320551058088283
2018-10,1542.34,1145.33,0.025710257501595987,0.019820670127418588,0.0007899327994154125,0.005889587374177399,0.024920324702180575
2018-11,1550.22,1148.55,0.025535518185787524,0.018335446461028367,0.004062232409109686,0.007200071724759158,0.02147328577667784
2018-12,1555.51,1158.3,0.025284250074152127,0.030580196275568666,0.005260441030751111,-0.005295946201416539,0.020023809043401015
2019-01,1563.52,1158.72,0.03129122473748091,0.03274568174120752,0.016415331159189597,-0.0014544570037266086,0.014875893578291314
2019-02,1569.95,1150.07,0.027171850669318622,0.013116862524004892,0.011983235317996763,0.01405498814531373,0.01518861535132186
2019-03,1576.59,1161.9,0.027871225160381787,0.024232861134863063,0.009039361647317726,0.003638364025518724,0.01883186351306406
2019-04,1596.95,1159.83,0.036892989552829915,0.017716120880277828,0.01688715485073941,0.019176868672552087,0.020005834702090504
2019-05,1594.81,1163.86,0.03835536167719243,0.020526984962076247,0.020396256123586292,0.017828376715116185,0.01795910555360614
2019-06,1603.68,1169.58,0.03431195500748158,0.022986092889005487,0.017600006063581173,0.011325862118476096,0.01671194894390041
2019-07,1616.29,1165.4,0.05306055966381083,0.017523333886303654,0.03479724631344026,0.035537225777507175,0.018263313350370576
2019-08,1614.69,1171.92,0.04759525864026531,0.02284093388610087,0.03021884653359889,0.024754324754164437,0.017376412106666416
2019-09,1625.18,1178.06,0.04880771836984938,0.02711515658784954,0.03196274132945784,0.02169256178199984,0.016844977040391538
2019-10,1641.45,1175.05,0.06425950179597244,0.025948853168955698,0.046919764799786226,0.03831064862701674,0.017339736996186215
2019-11,1615.98,1176.13,0.04241978557882106,0.02401288581254639,0.021496881630191936,0.018406899766274673,0.020922903948629126
2019-12,1617.82,1177.6,0.04005760168690651,0.01666234999568329,0.016862326987281955,0.02339525169122322,0.023195274699624555
2020-01,1615.52,1182.55,0.03325828898894802,0.02056579674123164,0.007260609220496029,0.012692492247716378,0.02599767976845199
2020-02,1643.84,1186.56,0.04706519315901772,0.03172850348239673,0.023652026361422548,0.015336689676620989,0.023413166797595173
2020-03,1634.01,1186.8,0.03642037562080191,0.021430415698424875,0.021479975977892658,0.014989959922377033,0.01494039964290925
2020-04,1539.9,1152.88,-0.0357243495413131,-0.005992257486010725,-0.038854822481724324,-0.029732092055302375,0.003130472940411225
2020-05,1551.72,1170.89,-0.02701889253265274,0.006040245390339216,-0.029000905568501326,-0.033059137922991956,0.0019820130358485844
2020-06,1564.6,1169.48,-0.024368951411753062,-8.550077805700257e-05,-0.03153551424358365,-0.02428345063369606,0.007166562831830586
2020-07,1571.32,1188.4,-0.027822977312239778,0.019735713059893596,-0.03779162493813787,-0.04755869037213337,0.00996864762589809
2020-08,1573.93,1198.78,-0.02524323554366472,0.022919653218649652,-0.03805393403918868,-0.04816288876231437,0.012810698495523961
2020-09,1578.84,1197.58,-0.02851376462914886,0.01656961445087685,-0.04242399354152263,-0.04508337908002571,0.013910228912373776
2020-10,1605.15,1205.2,-0.0221145938042584,0.025658482617761026,-0.034418457232929994,-0.04777307642201943,0.012303863428671596
2020-11,1587.07,1208.0,-0.017890072896941844,0.02709734468128514,-0.02964752503534777,-0.04498741757822698,0.011757452138405927
2020-12,1603.98,1207.77,-0.00855472178610718,0.02561990489130441,-0.02175891310188656,-0.03417462667741159,0.013204191315779377
2021-01,1620.58,1218.86,0.003132118451025023,0.030704832776626736,-0.010606318685977304,-0.027572714325601714,0.013738437137002327
2021-02,1598.27,1205.03,-0.027721676075530426,0.015566005933117607,-0.0444198438672373,-0.043287682008648035,0.016698167791706877
2021-03,1614.91,1223.69,-0.01168903495082644,0.03108358611391987,-0.03836722277146838,-0.04277262106474631,0.026678187820641942
2021-04,1617.98,1228.66,0.0507045912072212,0.0657310387898133,0.009373820053615423,-0.015026447582592105,0.041330771153605776
2021-05,1613.21,1232.4,0.03962699456087439,0.05253268880936722,-0.00955557633380192,-0.012905694248492833,0.04918257089467631
2021-06,1610.59,1229.82,0.029394094337210797,0.051595580941957035,-0.02356223186628912,-0.02220148660474624,0.052956326203499916
2021-07,1622.81,1240.8,0.032768627650637684,0.04409289801413654,-0.01968306616245471,-0.011324270363498853,0.05245169381309239
2021-08,1621.62,1245.6,0.030299949807170476,0.039056373980213166,-0.021220203210769083,-0.00875642417304269,0.05152015301793956
2021-09,1633.78,1262.2,0.0347976995769046,0.05395881694751092,-0.0187144563325867,-0.019161117370606315,0.0535121559094913
2021-10,1626.23,1250.91,0.013132729028439663,0.037927314968469995,-0.049217694874540883,-0.024794585940030332,0.06235042390298055
2021-11,1647.94,1263.95,0.038353695804217915,0.046316225165562955,-0.030666008232790802,-0.00796252936134504,0.06901970403700872
2021-12,1652.92,1273.54,0.030511602389057254,0.05445573246561844,-0.0412318004615982,-0.023944130076561185,0.07174340285065546
2022-01,1595.33,1267.63,-0.015580841427143369,0.04001279884482239,-0.09116889869682171,-0.055593640271965755,0.07558805726967834
2022-02,1654.34,1281.98,0.03508168206873678,0.06385733135274645,-0.044291105596441366,-0.028775649284009663,0.07937278766517815
2022-03,1674.81,1280.4,0.037091850319831976,0.04634343665470833,-0.048630199340306546,-0.009251586334876355,0.08572204966013852
2022-04,1634.84,1287.2,0.010420400746609909,0.04764540230820565,-0.07189710696116239,-0.03722500156159574,0.0823175077077723
2022-05,1665.76,1292.0,0.03257480427222739,0.04836092177864322,-0.052806907684193174,-0.015786117506415828,0.08538171195642057
2022-06,1695.31,1291.56,0.05260184156116705,0.05020246865394937,-0.03719176946989105,0.0023993729072176798,0.0897936110310581
2022-07,1722.8,1299.6,0.06161534622044479,0.04738878143133459,-0.023010421056856273,0.014226564789110198,0.08462576727730106
2022-08,1712.16,1300.74,0.05583305583305596,0.044267822736030915,-0.026392735949132405,0.011565233097025042,0.08222579178218836
2022-09,1725.13,1305.53,0.05591328085788793,0.03432894945333539,-0.02600778810637027,0.021584331404552543,0.0819210689642582
2022-10,1721.4,1315.6,0.058521857301857716,0.05171435195177896,-0.019066282275072288,0.006807505350078756,0.07758813957693
2022-11,1720.05,1313.4,0.04375766107989362,0.03912338304521543,-0.027470903485446202,0.0046342780346781895,0.07122856456533982
2022-12,1702.5,1319.37,0.02999540207632549,0.03598630588752605,-0.0340506019472461,-0.00599090381120056,0.06404600402357159
2023-01,1727.68,1343.7,0.08296089210382813,0.060009624259444734,0.019689106924227123,0.0229512678443834,0.06327178517960101
2023-02,1727.58,1335.2,0.04427143150742895,0.04151390817329446,-0.01530677587394183,0.0027575233341344957,0.05957820738137078
2023-03,1738.43,1337.45,0.03798639845713849,0.04455638862855354,-0.01119079517176106,-0.006569990171415047,0.04917719362889955
2023-04,1748.11,1341.26,0.0692850676518803,0.04199813548788063,0.019784268860636688,0.027286932163999675,0.04950079879124362
2023-05,1758.79,1346.83,0.05584838151954662,0.04243808049535598,0.01452986920569619,0.013410301024190635,0.041318512313850426
2023-06,1757.88,1354.0,0.03690770419569292,0.0483446374926446,0.006201533465722053,-0.011436933296951682,0.030706170729970866
2023-07,1711.08,1363.95,-0.006802879034130501,0.04951523545706382,-0.03968037171841356,-0.056318114491194324,0.032877492684283055
2023-08,1755.57,1366.33,0.025353938884216342,0.05042514261112899,-0.011871109150836587,-0.025071203726912645,0.03722504803505293
2023-09,1773.0,1371.91,0.027748633436320676,0.05084525058788393,-0.009123432944871841,-0.023096617151563255,0.03687206638119252
2023-10,1755.71,1376.28,0.0199314511444173,0.04612344177561574,-0.012581207954194547,-0.02619199063119844,0.03251265909861185
2023-11,1774.4,1383.85,0.03159791866515516,0.053639409167047215,0.0002644559192432963,-0.022041490501892053,0.031333462745911866
2023-12,1798.01,1385.93,0.056099853157121876,0.05044832003153033,0.022940753730019046,0.005651533125591544,0.03315909942710283
2024-01,1782.98,1388.38,0.03200824226708647,0.033251469822132965,0.0011248124022307272,-0.0012432275550464944,0.030883429864855743
2024-02,1803.93,1398.17,0.04419476956204641,0.04716147393648894,0.012624028145559442,-0.002966704374442526,0.03157074141648697
2024-03,1813.18,1409.27,0.04299856767313035,0.0536992037085498,0.00813021855229383,-0.010700636035419452,0.03486834912083652
2024-04,1803.65,1402.63,0.031771456029655,0.045755483649702604,-0.0018364952325418266,-0.013984027620047607,0.033607951262196824
2024-05,1788.9,1414.89,0.017119724355949332,0.050533474900321625,-0.015323061484081819,-0.03341375054437229,0.03244278584003115
2024-06,1806.77,1428.4,0.027811909800441365,0.054948301329394454,-0.0018906696860295606,-0.02713639152895309,0.029702579486470926
2024-07,1779.97,1418.47,0.04026112163078296,0.03997213974119285,0.010846363695199843,0.00028898188959011056,0.029414757935583114
2024-08,1789.79,1429.62,0.019492244684062743,0.046321166921607496,-0.006579200222857684,-0.026828922237544753,0.026071444906920427
2024-09,1798.25,1435.19,0.014241398759165257,0.04612547470315106,-0.010023431556251558,-0.031884075943985804,0.024264830315416815
2024-10,1811.71,1436.35,0.03189592814303045,0.04364664167175279,0.006107487604317098,-0.01175071352872234,0.025788440538713354
2024-11,1791.94,1440.32,0.009885031559963911,0.04080644578530913,-0.017309693052884444,-0.030921414225345216,0.027194724612848355
2024-12,1792.82,1443.89,-0.002886524546582085,0.04182029395424014,-0.031593434221681926,-0.044706818500822226,0.02870690967509984
2025-01,1806.11,1450.24,0.01297266374272279,0.044555525144412834,-0.01693711933627686,-0.031582861401690046,0.029909783078999653
2025-02,1793.32,1454.61,-0.005881602944681959,0.04036705121694774,-0.033897437422295305,-0.046248654161629696,0.028015834477613348
2025-03,1816.49,1476.0,0.001825522011052375,0.04735075606519689,-0.02199429261700313,-0.04552523405414451,0.023819814628055505
2025-04,1845.98,1467.03,0.02346907659468296,0.04591374774530693,0.0002151942921045681,-0.02244467115062397,0.023253882302578393
2025-05,1846.87,1473.79,0.03240538878640494,0.041628677847747785,0.008632737712724114,-0.009223289061342843,0.023772651073680828
2025-06,1821.83,1477.77,0.008335316614732337,0.034563147577709244,-0.018469222044369963,-0.026227830962976907,0.0268045386591023
2025-07,1854.56,1486.28,0.0419052006494491,0.04780502936262307,0.014479020127777745,-0.005899828713173967,0.027426180521671357
2025-08,1876.9,1484.38,0.04867051441789268,0.038303884948448,0.019284596987576418,0.01036662946944468,0.02938591743031626
2025-09,1871.88,1487.56,0.04094536354789385,0.03648994209825869,0.01071964770076049,0.004455421449635157,0.030225715847133357
