date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2018-03,1406.34,926.33,0.09595467616368317,0.034346840559643564,0.07264517851718388,0.0616078356040396,0.02330949764649928
2018-04,1406.19,928.4,0.07876365533325157,0.03087975660400398,0.05405369231219859,0.04788389872924759,0.024709963021052984
2018-05,1404.23,930.81,0.06527131900560613,0.03237505822852193,0.037452102927181145,0.032896260777084206,0.02781921607842499
2018-06,1422.79,932.54,0.11749136035186923,0.03232448469014981,0.08941585341592895,0.08516687566171942,0.02807550693594029
2018-07,1439.46,934.95,0.12753791201904996,0.03145271612020651,0.09899666416343075,0.09608519589884346,0.028541247855619213
2018-08,1443.15,938.75,0.12622912439519274,0.03485718695225602,0.09979988582645014,0.09137193744293672,0.026429238568742606
2018-09,1426.35,939.81,0.10568910318524656,0.031330246032965296,0.08236855212715828,0.07435885715228127,0.023320551058088283
2018-10,1436.42,944.27,0.10318185658221152,0.035838086880210576,0.07826153188003095,0.06734376970200094,0.024920324702180575
2018-11,1452.14,943.94,0.11876054515057904,0.030918602492273146,0.0972872593739012,0.0878419426583059,0.02147328577667784
2018-12,1465.68,950.82,0.1261727123944463,0.0349173868559114,0.10614890335104529,0.09125532553853491,0.020023809043401015
2019-01,1455.64,951.86,0.09250294583417767,0.03556469423501644,0.07762705225588636,0.05693825159916124,0.014875893578291314
2019-02,1465.62,952.54,0.07555809959931296,0.03253010742198085,0.0603694842479911,0.043027992177332115,0.01518861535132186
2019-03,1461.21,958.07,0.039016169631810316,0.034264247082573175,0.020184306118746255,0.004751922549237141,0.01883186351306406
2019-04,1479.5,955.98,0.052133779930165866,0.029707022834984966,0.03212794522807536,0.0224267570951809,0.020005834702090504
2019-05,1496.48,959.07,0.06569436630751373,0.030360653624262855,0.04773526075390759,0.035333712683250876,0.01795910555360614
2019-06,1479.89,962.17,0.04013241588709517,0.03177343599202179,0.023420466943194763,0.008358979895073386,0.01671194894390041
2019-07,1489.09,964.23,0.034478207105442235,0.03131718273704473,0.01621489375507166,0.0031610243683975053,0.018263313350370576
2019-08,1493.43,968.02,0.03484045317534558,0.031179760319573882,0.017464041068679163,0.0036606928557716967,0.017376412106666416
2019-09,1522.07,968.7,0.06710835348967648,0.030740256009193456,0.05026337644928494,0.036368097480483016,0.016844977040391538
2019-10,1524.31,971.46,0.061186839503766216,0.028794730320776955,0.043847102507580005,0.032392109182989265,0.017339736996186215
2019-11,1552.32,972.06,0.06898783863814772,0.029790029027268565,0.0480649346895186,0.03919780961087916,0.020922903948629126
2019-12,1522.18,973.43,0.038548660007641504,0.02377947455880177,0.01535338530801695,0.014769185448839733,0.023195274699624555
2020-01,1538.71,975.15,0.05706768156961881,0.024467883932511043,0.031070001801166824,0.03259979763710777,0.02599767976845199
2020-02,1538.99,978.92,0.050060725153859884,0.027694375039368422,0.02664755835626471,0.02236635011449146,0.023413166797595173
2020-03,1546.84,979.69,0.05860211742323135,0.022566200799524046,0.0436617177803221,0.0360359166237073,0.01494039964290925
2020-04,1540.93,1027.37,0.04152078404866513,0.07467729450406899,0.03839031110825391,-0.033156510455403854,0.003130472940411225
2020-05,1491.23,1031.28,-0.003508232652624826,0.07529168882354773,-0.005490245688473411,-0.07879992147617255,0.0019820130358485844
2020-06,1548.03,1016.55,0.04604396272695935,0.05651807892576156,0.03887739989512876,-0.01047411619880221,0.007166562831830586
2020-07,1561.7,1016.89,0.04876132403011244,0.05461352581852874,0.038792676404214355,-0.005852201788416299,0.00996864762589809
2020-08,1533.76,1023.3,0.027004948340397558,0.05710625813516247,0.014194249844873597,-0.030101309794764913,0.012810698495523961
2020-09,1528.96,1026.95,0.004526730045267367,0.060132135852173016,-0.009383498867106408,-0.05560540580690565,0.013910228912373776
2020-10,1593.55,1027.99,0.045423831110469666,0.05819076441644532,0.03311996768179807,-0.012766933305975656,0.012303863428671596
2020-11,1555.58,1031.47,0.0021000824572253085,0.06111762648396198,-0.009657369681180618,-0.059017544026736674,0.011757452138405927
2020-12,1552.93,1040.87,0.02020129025476619,0.06928079060641232,0.006997098938986814,-0.04907950035164613,0.013204191315779377
2021-01,1557.48,1047.55,0.012198529937415095,0.07424498795057169,-0.0015399071995872322,-0.06204645801315659,0.013738437137002327
2021-02,1574.11,1039.73,0.022820161274602103,0.06211947860907946,0.0061219934828952265,-0.039299317334477356,0.016698167791706877
2021-03,1499.25,1048.05,-0.030765948643686432,0.069777174412314,-0.057444136464328374,-0.10054312305600044,0.026678187820641942
2021-04,1494.6,1054.68,-0.030066258687935308,0.026582438654039125,-0.07139702984154109,-0.05664869734197443,0.041330771153605776
2021-05,1523.24,1061.31,0.021465501632880232,0.029119152897370233,-0.027717069261796075,-0.00765365126449,0.04918257089467631
2021-06,1576.23,1062.79,0.018216701226720443,0.045487187054252136,-0.034739624976779473,-0.027270485827531693,0.052956326203499916
2021-07,1547.48,1066.97,-0.009105461996542247,0.0492481979368467,-0.06155715580963464,-0.058353659933388945,0.05245169381309239
2021-08,1639.69,1071.14,0.06906556436469856,0.04675070849213344,0.017545411346759,0.02231485587256512,0.05152015301793956
2021-09,1652.26,1078.1,0.08064305148597736,0.04980768294464177,0.027130895576486062,0.030835368541335596,0.0535121559094913
2021-10,1670.8,1080.56,0.048476671582316215,0.051138629753207654,-0.013873752320664332,-0.002661958170891439,0.06235042390298055
2021-11,1721.75,1086.8,0.10682189279882749,0.05364188973019082,0.037802188761818775,0.05318000306863667,0.06901970403700872
2021-12,1727.8,1095.51,0.11260649224369411,0.05249454783018062,0.04086308939303865,0.06011194441351349,0.07174340285065546
2022-01,1728.2,1090.2,0.10961296453244987,0.040714047062192824,0.034024907262771534,0.06889891747025705,0.07558805726967834
2022-02,1707.91,1097.91,0.08500041293175203,0.05595683494753451,0.005627625266573885,0.02904357798421752,0.07937278766517815
2022-03,1697.03,1103.46,0.13191929297982322,0.05286961499928446,0.046197243319684694,0.07904967798053875,0.08572204966013852
2022-04,1764.67,1105.82,0.18069717650207426,0.048488641104410694,0.09837966879430196,0.13220853539766356,0.0823175077077723
2022-05,1783.88,1110.66,0.17110895197079914,0.046499137857930424,0.08572724001437858,0.12460981411286873,0.08538171195642057
2022-06,1775.12,1113.77,0.12618082386453747,0.047968084005306805,0.03638721283347937,0.07821273985923066,0.0897936110310581
2022-07,1793.65,1118.96,0.15907798485279298,0.04872676832525751,0.07445221757549192,0.11035121652753546,0.08462576727730106
2022-08,1797.96,1119.18,0.0965243430160579,0.044849412775174076,0.014298551233869541,0.05167493024088383,0.08222579178218836
2022-09,1826.55,1126.92,0.1054858194230932,0.04528336888971354,0.023564750458834993,0.06020245053337965,0.0819210689642582
2022-10,1823.35,1131.42,0.0913035671534594,0.04706818686606957,0.013715427576529396,0.04423538028738983,0.07758813957693
2022-11,1787.7,1132.29,0.03830405111078847,0.04185682738314318,-0.03292451345455136,-0.0035527762723547157,0.07122856456533982
2022-12,1785.28,1133.14,0.03326773932168076,0.034349298500241994,-0.03077826470189083,-0.001081559178561231,0.06404600402357159
2023-01,1779.64,1142.49,0.02976507348686498,0.04796367638965324,-0.03350671169273603,-0.01819860290278826,0.06327178517960101
2023-02,1756.33,1143.68,0.028350440011475922,0.041688298676576384,-0.03122776736989486,-0.013337858665100462,0.05957820738137078
2023-03,1717.46,1144.49,0.012038679339787785,0.03718304243017415,-0.03713851428911177,-0.025144363090386368,0.04917719362889955
2023-04,1652.81,1149.99,-0.06338862223531885,0.039943209563943566,-0.11288942102656246,-0.10333183179926242,0.04950079879124362
2023-05,1664.75,1152.4,-0.0667813978518735,0.03758125799074425,-0.10809991016572393,-0.10436265584261775,0.041318512313850426
2023-06,1648.14,1158.94,-0.07153319212222262,0.04055594961257717,-0.10223936285219348,-0.11208914173479978,0.030706170729970866
2023-07,1623.85,1161.06,-0.09466729852535342,0.03762422249231421,-0.12754479120963647,-0.13229152101766764,0.032877492684283055
2023-08,1614.6,1165.82,-0.10198224654608563,0.04167336800157247,-0.13920729458113856,-0.1436556145476581,0.03722504803505293
2023-09,1607.35,1169.94,-0.1200076647231119,0.038174848258971335,-0.15687973110430442,-0.15818251298208325,0.03687206638119252
2023-10,1583.94,1168.94,-0.13130227328817828,0.033161867387884236,-0.16381493238679012,-0.16446414067606252,0.03251265909861185
2023-11,1574.1,1175.45,-0.11948313475415345,0.03811744341114033,-0.15081659750006532,-0.15760057816529377,0.031333462745911866
2023-12,1587.03,1179.58,-0.1110470066320129,0.04098346188467429,-0.14420610605911574,-0.1520304685166872,0.03315909942710283
2024-01,1615.68,1178.87,-0.09213099278505767,0.031842729476844335,-0.12301442264991341,-0.12397372226190201,0.030883429864855743
2024-02,1634.56,1187.49,-0.0693320731297649,0.03830616955791825,-0.10090281454625187,-0.10763824268768316,0.03157074141648697
2024-03,1662.91,1191.96,-0.031762020658414145,0.04147698975089344,-0.06663036977925066,-0.07323901040930758,0.03486834912083652
2024-04,1662.91,1188.79,0.006110805234721557,0.03373942382107666,-0.027497146027475265,-0.027628618586355104,0.033607951262196824
2024-05,1649.14,1196.73,-0.009376783300795855,0.03846754599097529,-0.041819569140827004,-0.04784432929177114,0.03244278584003115
2024-06,1699.9,1200.84,0.03140509908138871,0.0361537266812776,0.0017025195949177813,-0.004748627599888894,0.029702579486470926
2024-07,1705.53,1199.74,0.05030021245804728,0.03331438513082878,0.020885454522464163,0.016985827327218497,0.029414757935583114
2024-08,1686.42,1208.05,0.04448160535117067,0.036223430718292725,0.018410160444250243,0.008258174632877945,0.026071444906920427
2024-09,1664.39,1212.16,0.03548698167791719,0.036087320717301766,0.011222151362500373,-0.0006003390393845773,0.024264830315416815
2024-10,1676.88,1212.73,0.05867646501761434,0.03746128971546868,0.03288802447890098,0.02121517530214566,0.025788440538713354
2024-11,1641.7,1221.08,0.042945175020646806,0.03881917563486314,0.01575045040779845,0.004125999385783667,0.027194724612848355
2024-12,1727.47,1224.17,0.0884923410395519,0.03780159039658196,0.059785431364452066,0.05069075064296995,0.02870690967509984
2025-01,1707.71,1222.14,0.056960536739948484,0.036704640884915395,0.02705075366094883,0.02025589585503309,0.029909783078999653
2025-02,1690.68,1229.15,0.03433339859044643,0.03508240069390065,0.006317564112833081,-0.000749002103454223,0.028015834477613348
2025-03,1688.85,1234.96,0.015599160507784442,0.03607503607503607,-0.008220654120271063,-0.020475875567251632,0.023819814628055505
2025-04,1700.45,1238.92,0.02257488378805826,0.04216892806971804,-0.0006789985145201315,-0.019594044281659777,0.023253882302578393
2025-05,1704.65,1240.78,0.03365996822586317,0.03680863686880078,0.00988731715218234,-0.003148668642937613,0.023772651073680828
2025-06,1682.12,1243.51,-0.010459438790517207,0.03553345991139542,-0.037263977449619505,-0.04599289870191263,0.0268045386591023
2025-07,1704.07,1247.27,-0.0008560388852732209,0.03961691699868303,-0.028282219406944576,-0.040472955883956246,0.027426180521671357
2025-08,1837.17,1252.4,0.08939054328103319,0.03671205662017312,0.060004625850716926,0.052678486660860065,0.02938591743031626
2025-09,1829.06,1255.14,0.0989371481443651,0.03545736536430835,0.06871143229723176,0.06347978278005675,0.030225715847133357
2025-10,1910.62,1260.27,0.1393898191880157,0.0392008113924781,,0.1001890077955376,
2025-11,1919.3,1269.1,0.1690930133398306,0.0393258426966292,0.1421285741748911,0.1297671706432014,0.026964439164939492
